ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
71.0,-9.805622309901567,154.45554384444716,0.18788945318880543,0,2020-02-19 16:55:00
71.0,-9.30572006737371,154.4709961003249,0.18805062760482685,0,2020-02-19 17:00:00
71.0,-8.752820668894453,154.48578468027335,0.18821082137559914,0,2020-02-19 17:05:00
71.0,-8.148674167485334,154.49990732223574,0.18837003450112227,0,2020-02-19 17:10:00
71.0,-7.4920306160482575,154.51336177990171,0.1885282669813963,0,2020-02-19 17:15:00
71.0,-6.787390067364695,154.5261458228934,0.18868551881642118,0,2020-02-19 17:20:00
71.0,-6.036252574094884,154.5382572369503,0.18884179000619694,0,2020-02-19 17:25:00
71.0,-5.235618188777012,154.54969382411494,0.18899708055072362,0,2020-02-19 17:30:00
78.2,-4.380486963826428,154.5604534029167,0.1891513904500011,0,2020-02-19 17:35:00
83.0,-3.5078589515348257,154.57053380855632,0.18930471970402946,0,2020-02-19 17:40:00
84.0,-2.6477342040694545,154.57993289308925,0.1894570683128087,0,2020-02-19 17:45:00
86.2,-1.8061127734723152,154.58864852560873,0.1896084362763388,0,2020-02-19 17:50:00
87.6,-0.9994947116593613,154.59667859242833,0.18975882359461987,0,2020-02-19 17:55:00
87.4,-0.24088007041970388,154.6040209972639,0.1899082302676517,0,2020-02-19 18:00:00
88.0,0.46023109858518485,154.6106736614148,0.19005665629543445,0,2020-02-19 18:05:00
88.0,1.0893387438222664,154.61663452394484,0.19020410167796803,0,2020-02-19 18:10:00
88.0,1.648442813887728,154.6219015418622,0.19035056641525253,0,2020-02-19 18:15:00
87.6,2.145043257507778,154.62647269029907,0.1904960505072879,0,2020-02-19 18:20:00
87.4,2.5821400235394307,154.6303459626901,0.19064055395407414,0,2020-02-19 18:25:00
90.4,2.9622330609712986,154.6335193709508,0.19078407675561126,0,2020-02-19 18:30:00
93.2,3.2726223189243835,154.63599094565464,0.19092661891189922,0,2020-02-19 18:35:00
91.2,3.4932077466528577,154.6377587362097,0.19106818042293808,0,2020-02-19 18:40:00
90.5,3.6327892935448545,154.63882081103424,0.19120876128872777,0,2020-02-19 18:45:00
91.0,3.6948669091232476,154.63917525773195,0.19134836150926837,1,2020-02-19 18:50:00
89.2,3.6769405430464355,154.6384990693091,0.19148698108455983,0,2020-02-19 18:55:00
88.6,3.5880101451091266,154.63647205304713,0.1916246200146022,0,2020-02-19 19:00:00
89.0,3.428575665243113,154.63309658537474,0.19176127829939538,0,2020-02-19 19:05:00
89.0,3.187637053518053,154.62837511294967,0.19189695593893946,0,2020-02-19 19:10:00
89.0,2.8666942601422485,154.6223101522401,0.1920316529332344,0,2020-02-19 19:15:00
89.0,2.483747235463418,154.6149042890977,0.19216536928228023,0,2020-02-19 19:20:00
89.0,2.0507959299694742,154.60616017832254,0.1922981049860769,0,2020-02-19 19:25:00
89.0,1.5703402942892957,154.59608054322,0.19242986004462448,0,2020-02-19 19:30:00
89.0,1.0478802791935,154.58466817514926,0.1925606344579229,0,2020-02-19 19:35:00
84.0,0.48691583559521134,154.57192593306453,0.19269042822597224,0,2020-02-19 19:40:00
78.2,-0.08145308544916835,154.55785674304826,0.1928192413487724,0,2020-02-19 19:45:00
77.8,-0.6069265327391927,154.54246359783664,0.19294707382632345,0,2020-02-19 19:50:00
79.4,-1.086404554929605,154.5257495563379,0.1930739256586254,0,2020-02-19 19:55:00
80.4,-1.5266872005295737,154.50771774314293,0.19319979684567817,0,2020-02-19 20:00:00
81.0,-1.9307745179019276,154.488371348029,0.1933246873874819,0,2020-02-19 20:05:00
81.92,-2.302266555262398,154.46771362545624,0.19344859728403643,0,2020-02-19 20:10:00
79.47999999999999,-2.633863360678854,154.44574789405698,0.19357152653534185,0,2020-02-19 20:15:00
79.0,-2.9088649820705474,154.42247753611855,0.19369347514139815,0,2020-02-19 20:20:00
79.0,-3.1378714672073538,154.39790599705915,0.1938144431022053,0,2020-02-19 20:25:00
79.0,-3.322632863709017,154.3720367848973,0.19393443041776331,0,2020-02-19 20:30:00
79.0,-3.458399219044395,154.34487346971466,0.1940534370880722,0,2020-02-19 20:35:00
78.0,-3.551170580530708,154.31641968311285,0.19417146311313196,0,2020-02-19 20:40:00
74.4,-3.5984469953327856,154.2866791176637,0.19428850849294263,0,2020-02-19 20:45:00
75.0,-3.58272851046232,154.25565552635373,0.19440457322750415,0,2020-02-19 20:50:00
75.0,-3.5090151727771146,154.22335272202278,0.19451965731681653,0,2020-02-19 20:55:00
75.0,-3.3793070289803384,154.18977457679665,0.1946337607608798,0,2020-02-19 21:00:00
75.0,-3.1861041256197837,154.1549250215143,0.194746883559694,0,2020-02-19 21:05:00
75.0,-2.9164065090871185,154.11880804514942,0.194859025713259,0,2020-02-19 21:10:00
75.0,-2.565214225617147,154.08142769422687,0.19497018722157486,0,2020-02-19 21:15:00
77.64,-2.13602732128707,154.0427880722338,0.19508036808464158,0,2020-02-19 21:20:00
85.56,-1.6565458420157448,154.00289333902543,0.1951895683024592,0,2020-02-19 21:25:00
86.0,-1.1833698335629483,153.96174771022663,0.19529778787502775,0,2020-02-19 21:30:00
86.47999999999999,-0.7306993415286424,153.91935545662778,0.1954050268023471,0,2020-02-19 21:35:00
87.67999999999999,-0.3054344113522381,153.87572090357693,0.19551128508441734,0,2020-02-19 21:40:00
87.64,0.08742491168813407,153.8308484303666,0.1956165627212385,0,2020-02-19 21:45:00
89.4,0.4495785824763565,153.78474246961696,0.19572085971281045,0,2020-02-19 21:50:00
88.4,0.7745265560590525,153.73740750665425,0.19582417605913324,0,2020-02-19 21:55:00
85.2,1.063168787646315,153.68884807888557,0.19592651176020703,0,2020-02-19 22:00:00
85.2,1.336305232612431,153.63906877516936,0.19602786681603163,0,2020-02-19 22:05:00
86.6,1.5964358464966055,153.5880742351823,0.19612824122660708,0,2020-02-19 22:10:00
86.0,1.8325605850036852,153.53586914878252,0.19622763499193344,0,2020-02-19 22:15:00
85.6,2.045179404004878,153.48245825536955,0.19632604811201063,0,2020-02-19 22:20:00
85.0,2.231292259538473,153.4278463432403,0.19642348058683878,0,2020-02-19 22:25:00
84.2,2.3823991078105564,153.37203824894254,0.19651993241641771,0,2020-02-19 22:30:00
83.4,2.502499905195729,153.31503885662488,0.19661540360074753,0,2020-02-19 22:35:00
86.4,2.595594608237817,153.2568530973839,0.19670989413982823,0,2020-02-19 22:40:00
91.6,2.646683173650589,153.1974859486085,0.1968034040336598,0,2020-02-19 22:45:00
93.6,2.6297655583184625,153.13694243332174,0.19689593328224225,0,2020-02-19 22:50:00
92.2,2.535841719297215,153.07522761951998,0.19698748188557563,0,2020-02-19 22:55:00
91.4,2.373411613814689,153.01234661950966,0.1970780498436598,0,2020-02-19 23:00:00
90.4,2.1540751992714986,152.9483045892422,0.19716763715649485,0,2020-02-19 23:05:00
86.0,1.906132433241733,152.88310672764612,0.1972562438240808,0,2020-02-19 23:10:00
82.6,1.6566832734736572,152.81675827595802,0.19734386984641766,0,2020-02-19 23:15:00
82.0,1.4204276778904146,152.74926451705124,0.19743051522350533,0,2020-02-19 23:20:00
82.0,1.1968656045907222,152.68063077476293,0.19751617995534385,0,2020-02-19 23:25:00
82.0,0.9863970118495686,152.6108624132197,0.19760086404193328,0,2020-02-19 23:30:00
82.8,0.7939218581189089,152.53996483616174,0.1976845674832736,0,2020-02-19 23:35:00
85.2,0.6149401020283566,152.46794348626594,0.1977672902793647,0,2020-02-19 23:40:00
86.2,0.4269517023858753,152.39480384446745,0.1978490324302068,0,2020-02-19 23:45:00
84.6,0.22545661817846815,152.32055142928073,0.19792979393579974,0,2020-02-19 23:50:00
83.6,0.022954808572864485,152.24519179611937,0.1980095747961435,0,2020-02-19 23:55:00
82.6,-0.179053767083794,152.16873053661539,0.19808837501123813,0,2020-02-20 00:00:00
81.6,-0.3740691492632694,152.09117327793783,0.19816619458108373,0,2020-02-20 00:05:00
81.0,-0.5560913782555461,152.01252568211103,0.19824303350568012,0,2020-02-20 00:10:00
81.0,-0.7236204941681503,151.9327934453325,0.1983188917850274,0,2020-02-20 00:15:00
81.0,-0.8801565369254722,151.85198229729033,0.1983937694191255,0,2020-02-20 00:20:00
81.0,-1.0221995462680893,151.7700980004812,0.19846766640797453,0,2020-02-20 00:25:00
81.4,-1.1457495617520919,151.6871463495275,0.1985405827515744,0,2020-02-20 00:30:00
82.0,-1.2503066227484105,151.60313317049557,0.19861251844992517,0,2020-02-20 00:35:00
82.4,-1.3403707684421455,151.51806432021357,0.19868347350302684,0,2020-02-20 00:40:00
83.8,-1.4224420378318983,151.43194568559002,0.19875344791087937,0,2020-02-20 00:45:00
85.4,-1.5065204697291035,151.34478318293307,0.1988224416734827,0,2020-02-20 00:50:00
84.0,-1.6081061027573647,151.25658275727,0.19889045479083697,0,2020-02-20 00:55:00
81.4,-1.7266989753517916,151.16735038166783,0.19895748726294207,0,2020-02-20 01:00:00
81.6,-1.8522991257583385,151.07709205655487,0.19902353908979808,0,2020-02-20 01:05:00
81.8,-1.980906592033145,150.98581380904315,0.19908861027140498,0,2020-02-20 01:10:00
82.6,-2.1040214120418783,150.89352169225182,0.19915270080776273,0,2020-02-20 01:15:00
81.6,-2.217643623459078,150.8002217846323,0.19921581069887134,0,2020-02-20 01:20:00
81.8,-2.301273263767504,150.7059201892943,0.1992779399447308,0,2020-02-20 01:25:00
82.2,-2.3469103702574836,150.6106230333336,0.19933908854534121,0,2020-02-20 01:30:00
81.4,-2.361054980026262,150.5143364671613,0.1993992565007024,0,2020-02-20 01:35:00
82.4,-2.3437071299773558,150.41706666383493,0.19945844381081446,0,2020-02-20 01:40:00
83.4,-2.3088668568199053,150.31881981839095,0.19951665047567746,0,2020-02-20 01:45:00
83.6,-2.2680341970680344,150.2196021471798,0.1995738764952913,0,2020-02-20 01:50:00
83.0,-2.2262091870402063,150.1194198872025,0.19963012186965604,0,2020-02-20 01:55:00
81.4,-2.184891862858584,150.01827929544925,0.19968538659877158,0,2020-02-20 02:00:00
77.8,-2.140582260448395,149.9161866482409,0.1997396706826381,0,2020-02-20 02:05:00
76.8,-2.0752804155372933,149.81314824057205,0.19979297412125538,0,2020-02-20 02:10:00
77.6,-1.9829863636547271,149.70917038545682,0.19984529691462358,0,2020-02-20 02:15:00
76.6,-1.8662001401313073,149.60425941327745,0.1998966390627427,0,2020-02-20 02:20:00
76.4,-1.7169217800981775,149.49842167113488,0.1999470005656126,0,2020-02-20 02:25:00
77.8,-1.5186513184863872,149.39166352220266,0.19999638142323345,0,2020-02-20 02:30:00
78.6,-1.262888790026266,149.28399134508322,0.20004478163560516,0,2020-02-20 02:35:00
78.0,-0.9621342292468008,149.17541153316722,0.20009220120272778,0,2020-02-20 02:40:00
80.0,-0.623887670475014,149.0659304939959,0.2001386401246012,0,2020-02-20 02:45:00
83.8,-0.25914914783534443,148.95555464862645,0.20018409840122547,0,2020-02-20 02:50:00
86.2,0.11158130475096947,148.8442904310004,0.20022857603260064,0,2020-02-20 02:55:00
90.0,0.47330365356650494,148.73214428731552,0.20027207301872674,0,2020-02-20 03:00:00
92.6,0.8015178650982677,148.6191226754008,0.20031458935960364,0,2020-02-20 03:05:00
92.4,1.0847239060383023,148.505232064095,0.20035612505523143,0,2020-02-20 03:10:00
91.8,1.3264217432843013,148.39047893262844,0.2003966801056101,0,2020-02-20 03:15:00
89.2,1.5276113439402128,148.27486977000873,0.20043625451073965,0,2020-02-20 03:20:00
87.6,1.7047926753168428,148.1584110744098,0.20047484827062004,0,2020-02-20 03:25:00
86.6,1.8689657049324593,148.04110935256458,0.20051246138525133,0,2020-02-20 03:30:00
84.8,2.0231304005133914,147.92297111916193,0.2005490938546335,0,2020-02-20 03:35:00
83.0,2.17328672999463,147.80400289624689,0.20058474567876655,0,2020-02-20 03:40:00
83.0,2.32543466152042,147.68421121262514,0.20061941685765045,0,2020-02-20 03:45:00
83.0,2.470074163444856,147.56360260327145,0.2006531073912852,0,2020-02-20 03:50:00
83.0,2.6027052043324743,147.44218360874197,0.20068581727967086,0,2020-02-20 03:55:00
83.8,2.725827752958841,147.31996077459098,0.20071754652280738,0,2020-02-20 04:00:00
88.6,2.8364417783111415,147.19694065079142,0.20074829512069475,0,2020-02-20 04:05:00
93.2,2.9115472495887644,147.07312979116003,0.20077806307333304,0,2020-02-20 04:10:00
91.2,2.918644136203884,146.9485347527865,0.2008068503807222,0,2020-02-20 04:15:00
89.6,2.864732407782042,146.82316209546724,0.20083465704286219,0,2020-02-20 04:20:00
89.0,2.760812034162725,146.69701838114335,0.20086148305975304,0,2020-02-20 04:25:00
88.2,2.617382985399942,146.57011017334315,0.20088732843139484,0,2020-02-20 04:30:00
86.2,2.4529452317627984,146.44244403662933,0.20091219315778744,0,2020-02-20 04:35:00
85.0,2.295498743736067,146.3140265360503,0.20093607723893095,0,2020-02-20 04:40:00
85.4,2.1615434920207592,146.18486423659684,0.2009589806748253,0,2020-02-20 04:45:00
86.0,2.0530794475346914,146.0549637026626,0.20098090346547054,0,2020-02-20 04:50:00
86.0,1.9616065814130517,145.92433149751014,0.20100184561086665,0,2020-02-20 04:55:00
86.4,1.88912486500896,145.79297418274098,0.20102180711101358,0,2020-02-20 05:00:00
86.6,1.832134269894032,145.66089831777091,0.2010407879659115,0,2020-02-20 05:05:00
85.6,1.7856347678589368,145.52811045931026,0.2010587881755602,0,2020-02-20 05:10:00
85.0,1.7526263309139516,145.39461716084844,0.20107580773995978,0,2020-02-20 05:15:00
85.4,1.736108931289519,145.26042497214414,0.2010918466591103,0,2020-02-20 05:20:00
85.2,1.7210825414367952,145.12554043871998,0.20110690493301164,0,2020-02-20 05:25:00
84.4,1.7075471340282016,144.98997010136245,0.20112098256166386,0,2020-02-20 05:30:00
84.6,1.7020026819579717,144.85372049562653,0.20113407954506696,0,2020-02-20 05:35:00
86.0,1.6979491583426958,144.71679815134593,0.20114619588322094,0,2020-02-20 05:40:00
86.6,1.6913865365218634,144.57920959214783,0.20115733157612573,0,2020-02-20 05:45:00
81.4,1.6873147900584042,144.44096133497317,0.20116748662378142,0,2020-02-20 05:50:00
79.4,1.7227338927392255,144.3020598896018,0.201176661026188,0,2020-02-20 05:55:00
81.2,1.804143818575749,144.16251175818306,0.20118485478334547,0,2020-02-20 06:00:00
82.2,1.9195445418044417,144.02232343477135,0.2011920678952538,0,2020-02-20 06:05:00
84.2,2.0649360368873495,143.88150140486707,0.20119830036191294,0,2020-02-20 06:10:00
89.0,2.226818278512625,143.74005214496268,0.20120355218332306,0,2020-02-20 06:15:00
89.4,2.3676912415950557,143.59798212209412,0.20120782335948398,0,2020-02-20 06:20:00
88.4,2.475554901276584,143.4552977933975,0.20121111389039578,0,2020-02-20 06:25:00
86.4,2.5569092329268317,143.31200560567112,0.2012134237760585,0,2020-02-20 06:30:00
87.8,2.62625421214362,143.1681119949426,0.20121475301647201,0,2020-02-20 06:35:00
89.8,2.677589814753484,143.02362338604163,0.20121510161163647,0,2020-02-20 06:40:00
89.8,2.703416016812191,142.87854619217796,0.20121446956155176,0,2020-02-20 06:45:00
90.0,2.704232794605248,142.7328868145247,0.20121285686621795,0,2020-02-20 06:50:00
91.8,2.6785401246484164,142.58665164180692,0.20121026352563498,0,2020-02-20 06:55:00
88.4,2.617837983688217,142.43984704989586,0.20120668953980286,0,2020-02-20 07:00:00
88.0,2.537626348702434,142.29247940140826,0.20120213490872166,0,2020-02-20 07:05:00
89.0,2.437905196900622,142.14455504531134,0.20119659963239134,0,2020-02-20 07:10:00
86.8,2.3116745057246004,141.99608031653293,0.20119008371081185,0,2020-02-20 07:15:00
87.2,2.170434252848957,141.84706153557713,0.20118258714398324,0,2020-02-20 07:20:00
85.6,2.0156844161815397,141.69750500814544,0.20117410993190551,0,2020-02-20 07:25:00
85.4,1.850924973863952,141.5474170247631,0.20116465207457868,0,2020-02-20 07:30:00
86.0,1.6511559042720423,141.39680386041098,0.2011542135720027,0,2020-02-20 07:35:00
86.4,1.4013771860163928,141.24567177416293,0.2011427944241776,0,2020-02-20 07:40:00
87.4,1.1005887979428048,141.09402700882825,0.20113039463110335,0,2020-02-20 07:45:00
86.8,0.7462907191327827,140.94187579060005,0.20111701419278,0,2020-02-20 07:50:00
83.4,0.34698292890401494,140.7892243287083,0.20110265310920747,0,2020-02-20 07:55:00
80.6,-0.07123459318914788,140.63607881507912,0.20108731138038585,0,2020-02-20 08:00:00
80.8,-0.48956186735521623,140.48244542399866,0.2010709890063151,0,2020-02-20 08:05:00
82.0,-0.9108989135650891,140.32833031178288,0.20105368598699527,0,2020-02-20 08:10:00
82.4,-1.3462457515515822,140.17373961645254,0.20103540232242625,0,2020-02-20 08:15:00
83.0,-1.7941024008089583,140.01867945741338,0.2010161380126081,0,2020-02-20 08:20:00
83.0,-2.2524688805924638,139.863155935142,0.20099589305754087,0,2020-02-20 08:25:00
83.8,-2.7213452099178608,139.70717513087672,0.20097466745722445,0,2020-02-20 08:30:00
84.6,-3.20423140756097,139.55074310631397,0.20095246121165897,0,2020-02-20 08:35:00
83.6,-3.70062749205721,139.39386590330997,0.2009292743208443,0,2020-02-20 08:40:00
83.0,-4.214033481701142,139.23654954358756,0.20090510678478052,0,2020-02-20 08:45:00
83.0,-4.7424493945460116,139.0788000284485,0.20087995860346763,0,2020-02-20 08:50:00
83.0,-5.2833752484033045,138.9206233384911,0.2008538297769056,0,2020-02-20 08:55:00
83.0,-5.842311060842295,138.76202543333258,0.20082672030509446,0,2020-02-20 09:00:00
80.6,-6.418256849189599,138.60301225133733,0.20079863018803415,0,2020-02-20 09:05:00
75.4,-7.003212630528726,138.44358970934996,0.20076955942572478,0,2020-02-20 09:10:00
72.6,-7.571678421699648,138.28376370243367,0.2007395080181662,0,2020-02-20 09:15:00
71.2,-8.108154239298353,138.12354010361375,0.20070847596535857,0,2020-02-20 09:20:00
71.2,-8.604640099676407,137.96292476362623,0.20067646326730176,0,2020-02-20 09:25:00
71.4,-9.058636018940534,137.8019235106717,0.20064346992399582,0,2020-02-20 09:30:00
70.24,-9.472642012952166,137.64054215017416,0.20060949593544078,0,2020-02-20 09:35:00
71.76,-9.849358097327029,137.47878646454498,0.20057454130163657,0,2020-02-20 09:40:00
72.0,-10.203384287434709,137.31666221295194,0.20053860602258333,0,2020-02-20 09:45:00
72.0,-10.53482059839823,137.15417513109327,0.20050169009828084,0,2020-02-20 09:50:00
72.0,-10.829867045093646,136.99133093097666,0.2004637935287293,0,2020-02-20 09:55:00
72.0,-11.0839236421496,136.82813530070325,0.20042491631392859,0,2020-02-20 10:00:00
72.0,-11.295490403946918,136.66459390425663,0.20038505845387874,0,2020-02-20 10:05:00
72.0,-11.464567344618207,136.5007123812968,0.20034421994857984,0,2020-02-20 10:10:00
72.0,-11.589154478047428,136.33649634695874,0.20030240079803174,0,2020-02-20 10:15:00
72.0,-11.667251817869502,136.17195139165614,0.20025960100223456,0,2020-02-20 10:20:00
72.0,-11.70135937746989,136.00708308088988,0.20021582056118822,0,2020-02-20 10:25:00
72.0,-11.692977169984205,135.84189695506132,0.20017105947489278,0,2020-02-20 10:30:00
72.0,-11.642105208297798,135.67639852929017,0.20012531774334816,0,2020-02-20 10:35:00
72.0,-11.548743505045373,135.51059329323743,0.20007859536655445,0,2020-02-20 10:40:00
72.0,-11.412892072610584,135.34448671093276,0.20003089234451163,0,2020-02-20 10:45:00
72.0,-11.240550923125646,135.17808422060665,0.1999822086772197,0,2020-02-20 10:50:00
72.0,-11.044720068470943,135.0113912345272,0.19993254436467858,0,2020-02-20 10:55:00
72.0,-10.832399520274643,134.8444131388415,0.19988189940688833,0,2020-02-20 11:00:00
72.0,-10.607089289912318,134.67715529342163,0.199830273803849,0,2020-02-20 11:05:00
