ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
60.0,-3.2483933676829073,43.134900893326865,0.266979770053304,0,2020-02-19 21:40:00
60.0,-3.443099112867778,43.16069849742804,0.26605723436436846,0,2020-02-19 21:45:00
60.0,-3.6228560507723073,43.18657299540987,0.26513330963621445,0,2020-02-19 21:50:00
60.0,-3.7870589649216586,43.21252435105505,0.2642079958688419,0,2020-02-19 21:55:00
59.4,-3.9406026386120967,43.238552527930814,0.26328129306225106,0,2020-02-19 22:00:00
59.0,-4.087381854910799,43.26465748938329,0.26235320121644157,0,2020-02-19 22:05:00
57.8,-4.22879139665567,43.29083919853184,0.2614237203314137,0,2020-02-19 22:10:00
59.4,-4.36272604645516,43.317097618263496,0.2604928504071673,0,2020-02-19 22:15:00
61.6,-4.499080586688076,43.34343271122721,0.2595605914437024,0,2020-02-19 22:20:00
60.2,-4.6472497995034185,43.36984443982815,0.2586269434410191,0,2020-02-19 22:25:00
58.4,-4.8006284668201955,43.39633276622205,0.2576919063991173,0,2020-02-19 22:30:00
58.0,-4.949611370327252,43.42289765230942,0.256755480317997,0,2020-02-19 22:35:00
58.6,-5.094118554641004,43.449539059729844,0.25581766519765825,0,2020-02-19 22:40:00
58.4,-5.239145853621052,43.47625694985611,0.25487846103810097,0,2020-02-19 22:45:00
58.6,-5.383693311422655,43.50305128378853,0.25393786783932526,0,2020-02-19 22:50:00
58.4,-5.528760971970256,43.529922022349055,0.2529958856013311,0,2020-02-19 22:55:00
58.0,-5.676348878957322,43.55686912607544,0.25205251432411846,0,2020-02-19 23:00:00
58.0,-5.826457075846189,43.58389255521539,0.25110775400768726,0,2020-02-19 23:05:00
57.4,-5.979835605867915,43.61099226972071,0.25016160465203763,0,2020-02-19 23:10:00
58.8,-6.137734512022127,43.63816822924134,0.24921406625716944,0,2020-02-19 23:15:00
61.8,-6.308153837076879,43.6654203931195,0.24826513882308296,0,2020-02-19 23:20:00
62.4,-6.5010936235685035,43.69274872038369,0.24731482234977786,0,2020-02-19 23:25:00
62.6,-6.720053913801486,43.720153169742765,0.24636311683725434,0,2020-02-19 23:30:00
60.6,-6.968534749848308,43.74763369957991,0.24541002228551229,0,2020-02-19 23:35:00
57.8,-7.240536173549331,43.775190267946634,0.24445553869455186,0,2020-02-19 23:40:00
56.4,-7.525558226512658,43.80282283255678,0.24349966606437282,0,2020-02-19 23:45:00
54.8,-7.817600950114002,43.8305313507804,0.24254240439497546,0,2020-02-19 23:50:00
54.0,-8.11316438549657,43.85831577963772,0.2415837536863595,0,2020-02-19 23:55:00
54.6,-8.40374857357093,43.88617607579303,0.24062371393852502,0,2020-02-20 00:00:00
54.4,-8.687353555014903,43.91411219554855,0.23966228515147212,0,2020-02-20 00:05:00
54.6,-8.967479370273443,43.942124094838306,0.2386994673252008,0,2020-02-20 00:10:00
53.8,-9.251126059558512,43.970211729221894,0.23773526045971097,0,2020-02-20 00:15:00
53.0,-9.533293662848996,43.998375053878384,0.23676966455500276,0,2020-02-20 00:20:00
53.0,-9.80648221989056,44.026614023600004,0.23580267961107593,0,2020-02-20 00:25:00
53.0,-10.071191770195586,44.05492859278597,0.23483430562793062,0,2020-02-20 00:30:00
51.8,-10.325422353043033,44.08331871543619,0.23386454260556688,0,2020-02-20 00:35:00
51.0,-10.558174007478362,44.111784345144955,0.23289339054398467,0,2020-02-20 00:40:00
51.0,-10.761946772313436,44.14032543509465,0.23192084944318392,0,2020-02-20 00:45:00
51.6,-10.93724068612642,44.16894193804944,0.23094691930316474,0,2020-02-20 00:50:00
53.2,-11.091055787261695,44.19763380634884,0.22997160012392717,0,2020-02-20 00:55:00
54.6,-11.22439211382977,44.22640099190139,0.22899489190547107,0,2020-02-20 01:00:00
54.4,-11.336749703707202,44.2552434461782,0.22801679464779642,0,2020-02-20 01:05:00
53.4,-11.429128594536508,44.28416112020652,0.22703730835090333,0,2020-02-20 01:10:00
51.8,-11.498528823726092,44.31315396456335,0.22605643301479178,0,2020-02-20 01:15:00
51.0,-11.548950428450167,44.342221929368826,0.2250741686394616,0,2020-02-20 01:20:00
51.0,-11.585893445648681,44.37136496427981,0.22409051522491316,0,2020-02-20 01:25:00
50.4,-11.611857912027252,44.40058301848331,0.22310547277114617,0,2020-02-20 01:30:00
50.6,-11.627843864057095,44.429876040689905,0.22211904127816068,0,2020-02-20 01:35:00
50.4,-11.636851337974965,44.4592439791272,0.22113122074595684,0,2020-02-20 01:40:00
50.0,-11.631880369783095,44.4886867815332,0.22014201117453439,0,2020-02-20 01:45:00
49.4,-11.612930995249124,44.518204395149596,0.21915141256389342,0,2020-02-20 01:50:00
50.2,-11.584003249906068,44.54779676671522,0.21815942491403412,0,2020-02-20 01:55:00
51.0,-11.554097169052241,44.57746384245929,0.21716604822495625,0,2020-02-20 02:00:00
51.0,-11.526212787751225,44.60720556809464,0.21617128249665987,0,2020-02-20 02:05:00
51.6,-11.501350140831818,44.63702188881109,0.21517512772914502,0,2020-02-20 02:10:00
53.8,-11.480009262887982,44.666912749268604,0.21417758392241174,0,2020-02-20 02:15:00
55.6,-11.468690188278813,44.696878093590456,0.21317865107646003,0,2020-02-20 02:20:00
55.4,-11.475392951128505,44.726917865356505,0.2121783291912898,0,2020-02-20 02:25:00
54.4,-11.4976175853263,44.75703200759626,0.21117661826690104,0,2020-02-20 02:30:00
55.8,-11.523364124526466,44.78722046278205,0.21017351830329387,0,2020-02-20 02:35:00
55.8,-11.548132602148282,44.817483172822094,0.20916902930046816,0,2020-02-20 02:40:00
54.4,-11.572923051375982,44.84782007905354,0.20816315125842402,0,2020-02-20 02:45:00
53.4,-11.594735505158758,44.87823112223562,0.20715588417716138,0,2020-02-20 02:50:00
50.6,-11.610069996210719,44.90871624254248,0.20614722805668026,0,2020-02-20 02:55:00
49.6,-11.611926557010896,44.93927537955634,0.2051371828969807,0,2020-02-20 03:00:00
50.0,-11.60530521980321,44.96990847226037,0.20412574869806263,0,2020-02-20 03:05:00
50.0,-11.597706016596458,45.0006154590316,0.20311292545992604,0,2020-02-20 03:10:00
50.0,-11.590128979164325,45.03139627763387,0.20209871318257108,0,2020-02-20 03:15:00
51.8,-11.581074139045352,45.06225086521064,0.2010831118659976,0,2020-02-20 03:20:00
51.2,-11.58004152754296,45.09317915827795,0.20006612151020556,0,2020-02-20 03:25:00
48.2,-11.583531175725428,45.124181092717116,0.19904774211519513,0,2020-02-20 03:30:00
47.0,-11.577043114425898,45.155256603767576,0.19802797368096622,0,2020-02-20 03:35:00
48.2,-11.551077374242396,45.18640562601965,0.1970068162075188,0,2020-02-20 03:40:00
47.8,-11.50263398553783,45.21762809340726,0.19598426969485294,0,2020-02-20 03:45:00
48.8,-11.425712978439995,45.24892393920063,0.19496033414296854,0,2020-02-20 03:50:00
51.8,-11.3238143828416,45.28029309599899,0.19393500955186574,0,2020-02-20 03:55:00
53.0,-11.203438228400282,45.31173549572319,0.19290829592154451,0,2020-02-20 04:00:00
53.6,-11.068584544538618,45.34325106960834,0.19188019325200462,0,2020-02-20 04:05:00
55.8,-10.925753360444158,45.37483974819636,0.19085070154324635,0,2020-02-20 04:10:00
58.8,-10.789944705069445,45.40650146132859,0.18981982079526963,0,2020-02-20 04:15:00
57.0,-10.673658607132039,45.43823613813829,0.18878755100807437,0,2020-02-20 04:20:00
55.6,-10.567895095114563,45.47004370704314,0.18775389218166072,0,2020-02-20 04:25:00
56.0,-10.46765419726473,45.501924095737735,0.18671884431602856,0,2020-02-20 04:30:00
54.8,-10.377935941595368,45.53387723118598,0.1856824074111779,0,2020-02-20 04:35:00
51.6,-10.297740355884484,45.56590303961356,0.18464458146710877,0,2020-02-20 04:40:00
49.4,-10.214567467675284,45.598001446500284,0.18360536648382117,0,2020-02-20 04:45:00
49.6,-10.110917304276237,45.630172376572446,0.18256476246131506,0,2020-02-20 04:50:00
50.0,-9.982789892761106,45.66241575379515,0.1815227693995905,0,2020-02-20 04:55:00
50.0,-9.836185259969021,45.69473150136462,0.18047938729864743,0,2020-02-20 05:00:00
50.6,-9.667590652951793,45.72711954170043,0.17943461615848597,0,2020-02-20 05:05:00
51.0,-9.48141238135951,45.75957979643776,0.17838845597910596,0,2020-02-20 05:10:00
51.6,-9.287043975055068,45.79211218641961,0.1773409067605075,0,2020-02-20 05:15:00
54.4,-9.090378963666954,45.82471663168894,0.17629196850269058,0,2020-02-20 05:20:00
56.0,-8.902310876589304,45.85739305148085,0.17524164120565514,0,2020-02-20 05:25:00
56.0,-8.731733242981981,45.89014136421465,0.17418992486940127,0,2020-02-20 05:30:00
57.2,-8.576039591770646,45.922961487485985,0.17313681949392884,0,2020-02-20 05:35:00
56.2,-8.433623451646826,45.95585333805888,0.17208232507923796,0,2020-02-20 05:40:00
55.0,-8.296378351067997,45.98881683185772,0.17102644162532868,0,2020-02-20 05:45:00
54.4,-8.156697818257655,46.021851883959314,0.16996916913220078,0,2020-02-20 05:50:00
54.0,-8.00597538120541,46.05495840858479,0.16891050759985454,0,2020-02-20 05:55:00
54.0,-7.834604567667065,46.08813631909155,0.16785045702828974,0,2020-02-20 06:00:00
54.6,-7.646978905164707,46.121385527965174,0.16678901741750654,0,2020-02-20 06:05:00
54.4,-7.449491920986792,46.154705946811276,0.16572618876750478,0,2020-02-20 06:10:00
55.2,-7.240037142188248,46.18809748634738,0.16466197107828465,0,2020-02-20 06:15:00
54.8,-7.025508095590565,46.221560056394665,0.1635963643498459,0,2020-02-20 06:20:00
57.0,-6.811798307781897,46.25509356586979,0.16252936858218875,0,2020-02-20 06:25:00
59.0,-6.615301305117166,46.28869792277661,0.16146098377531315,0,2020-02-20 06:30:00
57.4,-6.445410613718161,46.322373034197945,0.16039120992921907,0,2020-02-20 06:35:00
57.00511182108626,-6.293019759473654,46.356118806287164,0.15932004704390645,0,2020-02-20 06:40:00
57.04259850905218,-6.156047827144938,46.38993514425993,0.15824749511937541,0,2020-02-20 06:45:00
57.08519701810437,-6.033075775594907,46.42382195238579,0.15717355415562584,0,2020-02-20 06:50:00
57.12779552715655,-5.923210122559205,46.45777913397974,0.1560982241526578,0,2020-02-20 06:55:00
57.170394036208734,-5.825057385540917,46.491806591393846,0.15502150511047136,0,2020-02-20 07:00:00
57.21299254526092,-5.731724081810686,46.5259042260087,0.1539433970290664,0,2020-02-20 07:05:00
57.25559105431309,-5.639316728406842,46.560071938224965,0.1528638999084429,0,2020-02-20 07:10:00
57.29818956336528,-5.547941842135529,46.594309627454834,0.151783013748601,0,2020-02-20 07:15:00
57.34078807241747,-5.454705939570831,46.628617192113445,0.1507007385495406,0,2020-02-20 07:20:00
57.38338658146965,-5.362215537054909,46.6629945296103,0.14961707431126173,0,2020-02-20 07:25:00
57.42598509052184,-5.273577150698139,46.69744153634066,0.14853202103376442,0,2020-02-20 07:30:00
57.46858359957402,-5.190397296379242,46.73195810767681,0.14744557871704853,0,2020-02-20 07:35:00
57.5111821086262,-5.113782489745433,46.766544137959464,0.14635774736111423,0,2020-02-20 07:40:00
57.55378061767839,-5.043839246212563,46.80119952048899,0.1452685269659614,0,2020-02-20 07:45:00
57.59637912673056,-4.979174080965264,46.83592414751668,0.14417791753159023,0,2020-02-20 07:50:00
57.63897763578275,-4.9203935089571,46.87071791023592,0.14308591905800042,0,2020-02-20 07:55:00
57.681576144834935,-4.865604044910718,46.90558069877345,0.14199253154519223,0,2020-02-20 08:00:00
57.72417465388712,-4.815912203318003,46.94051240218044,0.14089775499316554,0,2020-02-20 08:05:00
57.766773162939295,-4.765924498440242,46.97551290842367,0.13980158940192033,0,2020-02-20 08:10:00
57.809371671991485,-4.710747444308272,47.01058210437662,0.13870403477145662,0,2020-02-20 08:15:00
57.85197018104365,-4.654487554722655,47.04571987581049,0.13760509110177455,0,2020-02-20 08:20:00
57.894568690095845,-4.598238563701122,47.08092610738524,0.136504758392874,0,2020-02-20 08:25:00
57.93716719914803,-4.542013267864257,47.116200682640645,0.13540303664475484,0,2020-02-20 08:30:00
57.97976570820022,-4.485811684050159,47.151543483987176,0.13429992585741732,0,2020-02-20 08:35:00
58.0223642172524,-4.429633828867323,47.18695439269698,0.13319542603086126,0,2020-02-20 08:40:00
58.06496272630458,-4.373479718694823,47.22243328889482,0.13208953716508676,0,2020-02-20 08:45:00
58.10756123535676,-4.317349369682491,47.25798005154888,0.13098225926009374,0,2020-02-20 08:50:00
58.15015974440895,-4.261242797751093,47.293594558461635,0.12987359231588222,0,2020-02-20 08:55:00
58.19275825346112,-4.205160018592522,47.3292766862607,0.12876353633245236,0,2020-02-20 09:00:00
58.23535676251331,-4.14910104766998,47.36502631038955,0.12765209130980387,0,2020-02-20 09:05:00
58.277955271565496,-4.093065900218171,47.40084330509831,0.126539257247937,0,2020-02-20 09:10:00
58.320553780617686,-4.037054591243494,47.43672754343447,0.12542503414685163,0,2020-02-20 09:15:00
58.363152289669856,-3.9810671355242353,47.47267889723358,0.12430942200654771,0,2020-02-20 09:20:00
58.405750798722046,-3.925103547610772,47.50869723710985,0.12319242082702545,0,2020-02-20 09:25:00
58.44834930777423,-3.8691638418257686,47.54478243244688,0.12207403060828464,0,2020-02-20 09:30:00
58.490947816826406,-3.813248032264383,47.580934351388194,0.12095425135032531,0,2020-02-20 09:35:00
58.53354632587859,-3.7573561327944716,47.61715286082778,0.11983308305314752,0,2020-02-20 09:40:00
58.57614483493078,-3.7014881570567977,47.6534378264007,0.11871052571675128,0,2020-02-20 09:45:00
58.61874334398296,-3.6456441184652473,47.68978911247354,0.11758657934113656,0,2020-02-20 09:50:00
58.66134185303514,-3.589824030207039,47.726206582134914,0.11646124392630336,0,2020-02-20 09:55:00
58.70394036208732,-3.5340279052429406,47.76269009718588,0.11533451947225168,0,2020-02-20 10:00:00
58.74653887113952,-3.478255756307491,47.79923951813041,0.11420640597898157,0,2020-02-20 10:05:00
58.78913738019169,-3.422507595909222,47.83585470416573,0.11307690344649293,0,2020-02-20 10:10:00
58.83173588924387,-3.3667834363308837,47.87253551317265,0.11194601187478584,0,2020-02-20 10:15:00
58.87433439829606,-3.3110832896296705,47.909281801706,0.11081373126386024,0,2020-02-20 10:20:00
58.91693290734825,-3.2554071676374505,47.94609342498478,0.10968006161371616,0,2020-02-20 10:25:00
58.95953141640043,-3.199755081961002,47.98297023688258,0.10854500292435368,0,2020-02-20 10:30:00
59.00212992545261,-3.1441270439822455,48.01991208991766,0.10740855519577266,0,2020-02-20 10:35:00
59.04472843450479,-3.0885230648584807,48.0569188352433,0.10627071842797312,0,2020-02-20 10:40:00
59.08732694355698,-3.0329431555226316,48.093990322637886,0.1051321609137405,0,2020-02-20 10:45:00
59.12992545260916,-2.977387326683485,48.1311264004951,0.10399689240978688,0,2020-02-20 10:50:00
59.17252396166134,-2.9218555888259394,48.16832691581403,0.10286558120889773,0,2020-02-20 10:55:00
59.21512247071352,-2.8663479522112527,48.20559171418928,0.10173822731107295,0,2020-02-20 11:00:00
59.25772097976572,-2.810864426877291,48.242920639801,0.10061483071631251,0,2020-02-20 11:05:00
59.30031948881789,-2.7554050226387856,48.28031353540496,0.09949539142461644,0,2020-02-20 11:10:00
59.34291799787008,-2.699969749087585,48.317770242322496,0.0983799094359849,0,2020-02-20 11:15:00
59.38551650692226,-2.644558615592918,48.35529060043059,0.0972683847504176,0,2020-02-20 11:20:00
59.428115015974434,-2.589171631301652,48.392874448151716,0.09616081736791476,0,2020-02-20 11:25:00
59.47071352502663,-2.5338088051385586,48.43052162244382,0.09505720728847623,0,2020-02-20 11:30:00
59.51331203407881,-2.478470145806576,48.468231958790206,0.09395755451210218,0,2020-02-20 11:35:00
59.55591054313099,-2.4231556617870837,48.506005291189396,0.09286185903879247,0,2020-02-20 11:40:00
59.59850905218317,-2.367865361340172,48.54384145214497,0.09177012086854716,0,2020-02-20 11:45:00
59.64110756123536,-2.312599252504913,48.58174027265539,0.09068234000136627,0,2020-02-20 11:50:00
59.68370607028754,-2.257357343099639,48.619701582203774,0.08959851643724973,0,2020-02-20 11:55:00
59.726304579339725,-2.2021396407222253,48.65772520874766,0.08851865017619762,0,2020-02-20 12:00:00
59.7689030883919,-2.146946152750366,48.69581097870872,0.08744274121820984,0,2020-02-20 12:05:00
59.81150159744409,-2.09177688634186,48.73395871696253,0.08637078956328646,0,2020-02-20 12:10:00
59.85410010649628,-2.036631848434901,48.77216824682815,0.08530279521142754,0,2020-02-20 12:15:00
59.89669861554846,-1.9815110457483613,48.810439390057866,0.08423875816263288,0,2020-02-20 12:20:00
59.93929712460064,-1.9264144847820892,48.84877196682675,0.08317867841690267,0,2020-02-20 12:25:00
59.981895633652826,-1.871342171817197,48.88716579572233,0.08212255597423691,0,2020-02-20 12:30:00
60.02449414270501,-1.8162941129163634,48.925620693734125,0.08107039083463546,0,2020-02-20 12:35:00
60.06709265175719,-1.761270313924129,48.964136476243176,0.08002218299809845,0,2020-02-20 12:40:00
60.10969116080937,-1.7062707804671997,49.002712957011624,0.0789779324646258,0,2020-02-20 12:45:00
60.15228966986156,-1.6512955179547504,49.04134994817219,0.0779376392342176,0,2020-02-20 12:50:00
60.19488817891374,-1.5963445315787308,49.08004726021763,0.07690130330687367,0,2020-02-20 12:55:00
60.23748668796593,-1.5414178263141756,49.11880470199022,0.07586892468259425,0,2020-02-20 13:00:00
60.2800851970181,-1.4865154069195168,49.157622080671196,0.07484050336137911,0,2020-02-20 13:05:00
60.32268370607029,-1.4316372779368953,49.19649920177011,0.07381603934322842,0,2020-02-20 13:10:00
60.36528221512246,-1.3767834436924797,49.23543586911426,0.07279553262814208,0,2020-02-20 13:15:00
60.40788072417465,-1.3219539082967833,49.27443188483804,0.07177898321612021,0,2020-02-20 13:20:00
60.45047923322684,-1.267148675644987,49.31348704937223,0.07076639110716267,0,2020-02-20 13:25:00
60.49307774227903,-1.2123677494172627,49.352601161433405,0.06975775630126946,0,2020-02-20 13:30:00
60.53567625133121,-1.1576111330790995,49.39177401801311,0.06875307879844074,0,2020-02-20 13:35:00
60.57827476038339,-1.1028788298816314,49.43100541436725,0.06775235859867633,0,2020-02-20 13:40:00
60.62087326943557,-1.0481708428619705,49.47029514400525,0.06675559570197642,0,2020-02-20 13:45:00
60.66347177848776,-0.9934871748435384,49.50964299867932,0.06576279010834084,0,2020-02-20 13:50:00
60.70607028753993,-0.9388278284364034,49.54904876837366,0.06477394181776956,0,2020-02-20 13:55:00
60.74866879659212,-0.8841928060376179,49.588512241293614,0.06378905083026283,0,2020-02-20 14:00:00
60.791267305644304,-0.8295821098315597,49.628033203854905,0.06280811714582038,0,2020-02-20 14:05:00
60.833865814696495,-0.7749957417902755,49.66761144067269,0.06183114076444236,0,2020-02-20 14:10:00
60.87646432374868,-0.7204337036738258,49.70724673455078,0.060858121686128655,0,2020-02-20 14:15:00
60.91906283280085,-0.6658959970306324,49.746938866470664,0.059889059910879484,0,2020-02-20 14:20:00
60.96166134185304,-0.611382623197829,49.78668761558065,0.058923955438694546,0,2020-02-20 14:25:00
61.004259850905214,-0.5568935833016151,49.826492759184895,0.05796280826957411,0,2020-02-20 14:30:00
61.0468583599574,-0.5024288782576082,49.866354072732484,0.057005618403518,0,2020-02-20 14:35:00
61.08945686900959,-0.44798850877120405,49.90627132980651,0.056052385840526305,0,2020-02-20 14:40:00
61.13205537806176,-0.39357247533793416,49.94624430211293,0.055103110580598955,0,2020-02-20 14:45:00
