index,heartrate,heartquality,timestamp,anomaly
18161,3.459576381656753,0.9917008070658171,2020-03-04 01:25:00,1
18162,3.426542263972702,0.9917011432938253,2020-03-04 01:30:00,1
18163,3.391732531033051,0.9917015277352796,2020-03-04 01:35:00,1
18164,3.354379165056945,0.9917019637653588,2020-03-04 01:40:00,1
18165,3.3140240939081838,0.9917024536067824,2020-03-04 01:45:00,1
18166,3.261437746349568,0.9917029997449348,2020-03-04 01:50:00,1
18167,3.1890374588801125,0.9917036023958671,2020-03-04 01:55:00,1
18168,3.1046840513047718,0.9917028700114336,2020-03-04 02:00:00,1
18169,3.0205451631262323,0.9917021948212714,2020-03-04 02:05:00,1
18170,2.942644757648194,0.9917015709212418,2020-03-04 02:10:00,1
18171,2.8684246755725846,0.9917009994924694,2020-03-04 02:15:00,1
18172,2.8035769381725344,0.991700495706039,2020-03-04 02:20:00,1
18173,2.748405593886373,0.991700060882777,2020-03-04 02:25:00,1
18174,2.695527137424417,0.9916996927293171,2020-03-04 02:30:00,1
18175,2.643222931959569,0.9916995129469719,2020-03-04 02:35:00,1
18176,2.5950156831598328,0.9916993996319933,2020-03-04 02:40:00,1
18177,2.5464614956023395,0.9916993517723016,2020-03-04 02:45:00,1
18178,2.495357266687385,0.9916993653382464,2020-03-04 02:50:00,1
18179,2.4430919454556532,0.9916994364618553,2020-03-04 02:55:00,1
18180,2.3859062836585734,0.9916995648394819,2020-03-04 03:00:00,1
18181,2.3256075050003586,0.9916997486492484,2020-03-04 03:05:00,1
18182,2.2626678675170626,0.9916999731836046,2020-03-04 03:10:00,1
18183,2.199078534342887,0.9917002240386467,2020-03-04 03:15:00,1
18184,2.1391871878967406,0.9917005014760444,2020-03-04 03:20:00,1
18185,2.0829261043909817,0.9917008070658171,2020-03-04 03:25:00,1
18186,2.038679596592409,0.9917011432938253,2020-03-04 03:30:00,1
18187,2.0067552831883253,0.9917015277352796,2020-03-04 03:35:00,1
18188,1.986485141864161,0.9917019637653588,2020-03-04 03:40:00,1
18189,1.9680110959372035,0.9917024536067824,2020-03-04 03:45:00,1
18190,1.9492035696109227,0.9917029997449348,2020-03-04 03:50:00,1
18191,1.9341798948121778,0.9917036023958671,2020-03-04 03:55:00,1
18192,1.917300886760925,0.9917028700114336,2020-03-04 04:00:00,1
18193,1.9001341803620009,0.9917021948212714,2020-03-04 04:05:00,1
18194,1.8908037343083879,0.9917015709212418,2020-03-04 04:10:00,1
18195,1.892551384678416,0.9917009994924694,2020-03-04 04:15:00,1
18196,1.898769148108727,0.991700495706039,2020-03-04 04:20:00,1
18197,1.9107610683882552,0.991700060882777,2020-03-04 04:25:00,1
18198,1.9299436355650057,0.9916996927293171,2020-03-04 04:30:00,1
18199,1.9533982081366388,0.9916995129469719,2020-03-04 04:35:00,1
18200,1.9837474870829712,0.9916993996319933,2020-03-04 04:40:00,1
18201,2.0219475722799944,0.9916993517723016,2020-03-04 04:45:00,1
18202,2.067295356413893,0.9916993653382464,2020-03-04 04:50:00,1
18203,2.1155797837982626,0.9916994364618553,2020-03-04 04:55:00,1
18204,2.1577416014444486,0.9916995648394819,2020-03-04 05:00:00,1
18205,2.195588028303577,0.9916997486492484,2020-03-04 05:05:00,1
18206,2.2198913176455957,0.9916999731836046,2020-03-04 05:10:00,1
18207,2.239842627825573,0.9917002240386467,2020-03-04 05:15:00,1
18208,2.2616896364702406,0.9917005014760444,2020-03-04 05:20:00,1
18209,2.2885646149867265,0.9917008070658171,2020-03-04 05:25:00,1
18210,2.321051871323535,0.9917011432938253,2020-03-04 05:30:00,1
18211,2.3567590193365953,0.9917015277352796,2020-03-04 05:35:00,1
18212,2.394818031866878,0.9917019637653588,2020-03-04 05:40:00,1
18213,2.4332708273741055,0.9917024536067824,2020-03-04 05:45:00,1
18214,2.467887825191072,0.9917029997449348,2020-03-04 05:50:00,1
18215,2.496186352360836,0.9917036023958671,2020-03-04 05:55:00,1
18216,2.521227219206417,0.9917028700114336,2020-03-04 06:00:00,1
18217,2.542378055722568,0.9917021948212714,2020-03-04 06:05:00,1
18218,2.558762815679028,0.9917015709212418,2020-03-04 06:10:00,1
18219,2.5715233302177127,0.9917009994924694,2020-03-04 06:15:00,1
18220,2.5792516110256685,0.991700495706039,2020-03-04 06:20:00,1
18221,2.581451696929041,0.991700060882777,2020-03-04 06:25:00,1
18222,2.5786400729998413,0.9916996927293171,2020-03-04 06:30:00,1
18223,2.5732980927465205,0.9916995129469719,2020-03-04 06:35:00,1
18224,2.5697484521464604,0.9916993996319933,2020-03-04 06:40:00,1
18225,2.567447246059978,0.9916993517723016,2020-03-04 06:45:00,1
18226,2.570391362144337,0.9916993653382464,2020-03-04 06:50:00,1
18227,2.5737697396709494,0.9916994364618553,2020-03-04 06:55:00,1
18228,2.5739231205957087,0.9916995648394819,2020-03-04 07:00:00,1
18229,2.574058718801007,0.9916997486492484,2020-03-04 07:05:00,1
18230,2.5739487824747656,0.9916999731836046,2020-03-04 07:10:00,1
18231,2.573584464876723,0.9917002240386467,2020-03-04 07:15:00,1
18232,2.573213438524969,0.9917005014760444,2020-03-04 07:20:00,1
18233,2.572867969704664,0.9917008070658171,2020-03-04 07:25:00,1
18234,2.5726323612290125,0.9917011432938253,2020-03-04 07:30:00,1
18235,2.572514221805297,0.9917015277352796,2020-03-04 07:35:00,1
18236,2.572345519112485,0.9917019637653588,2020-03-04 07:40:00,1
18237,2.5721681664349307,0.9917024536067824,2020-03-04 07:45:00,1
18238,2.572052577916685,0.9917029997449348,2020-03-04 07:50:00,1
18239,2.572316075398676,0.9917036023958671,2020-03-04 07:55:00,1
18240,2.573119463988397,0.9917028700114336,2020-03-04 08:00:00,1
18241,2.574430368451667,0.9917021948212714,2020-03-04 08:05:00,1
18242,2.5758727373158745,0.9917015709212418,2020-03-04 08:10:00,1
18243,2.5768883964671585,0.9917009994924694,2020-03-04 08:15:00,1
18244,2.5772693523233516,0.991700495706039,2020-03-04 08:20:00,1
18245,2.5771196384279387,0.991700060882777,2020-03-04 08:25:00,1
18246,2.5768557345568164,0.9916996927293171,2020-03-04 08:30:00,1
18247,2.576958988908852,0.9916995129469719,2020-03-04 08:35:00,1
18248,2.577652092138369,0.9916993996319933,2020-03-04 08:40:00,1
18249,2.5786911337691403,0.9916993517723016,2020-03-04 08:45:00,1
18250,2.5795729961083906,0.9916993653382464,2020-03-04 08:50:00,1
18251,2.5800866130639895,0.9916994364618553,2020-03-04 08:55:00,1
18252,2.579372721214772,0.9916995648394819,2020-03-04 09:00:00,1
18253,2.57863852905255,0.9916997486492484,2020-03-04 09:05:00,1
18254,2.577656279361129,0.9916999731836046,2020-03-04 09:10:00,1
18255,2.576417119982594,0.9917002240386467,2020-03-04 09:15:00,1
18256,2.575168718003825,0.9917005014760444,2020-03-04 09:20:00,1
18257,2.573943334265216,0.9917008070658171,2020-03-04 09:25:00,1
18258,2.5728252661216304,0.9917011432938253,2020-03-04 09:30:00,1
18259,2.5718221168084368,0.9917015277352796,2020-03-04 09:35:00,1
18260,2.5707658485190956,0.9917019637653588,2020-03-04 09:40:00,1
18261,2.569698369038862,0.9917024536067824,2020-03-04 09:45:00,1
18262,2.568690086999078,0.9917029997449348,2020-03-04 09:50:00,1
18263,2.5670583187143494,0.9917036023958671,2020-03-04 09:55:00,1
18264,2.5634638637522245,0.9917028700114336,2020-03-04 10:00:00,1
18265,2.5578743413249434,0.9917021948212714,2020-03-04 10:05:00,1
18266,2.549913694392677,0.9917015709212418,2020-03-04 10:10:00,1
18267,2.539163408065164,0.9917009994924694,2020-03-04 10:15:00,1
18268,2.5257646451768845,0.991700495706039,2020-03-04 10:20:00,1
18269,2.510170595674304,0.991700060882777,2020-03-04 10:25:00,1
18270,2.493146895722622,0.9916996927293171,2020-03-04 10:30:00,1
18271,2.4755240498963276,0.9916995129469719,2020-03-04 10:35:00,1
18272,2.4578739052116747,0.9916993996319933,2020-03-04 10:40:00,1
18273,2.440301707540664,0.9916993517723016,2020-03-04 10:45:00,1
18274,2.4226534955250405,0.9916993653382464,2020-03-04 10:50:00,1
18275,2.405067359393477,0.9916994364618553,2020-03-04 10:55:00,1
18276,2.3870331920318875,0.9916995648394819,2020-03-04 11:00:00,1
18277,2.3701073582254284,0.9916997486492484,2020-03-04 11:05:00,1
18278,2.35441125703751,0.9916999731836046,2020-03-04 11:10:00,1
18279,2.3402851925760726,0.9917002240386467,2020-03-04 11:15:00,1
18280,2.328325988180094,0.9917005014760444,2020-03-04 11:20:00,1
18281,2.318915060928301,0.9917008070658171,2020-03-04 11:25:00,1
18282,2.3124858644001187,0.9917011432938253,2020-03-04 11:30:00,1
18283,2.3113951580416936,0.9917015277352796,2020-03-04 11:35:00,1
18284,2.318824060243478,0.9917019637653588,2020-03-04 11:40:00,1
18285,2.3351636349739215,0.9917024536067824,2020-03-04 11:45:00,1
18286,2.360833447033759,0.9917029997449348,2020-03-04 11:50:00,1
18287,2.3962206392842367,0.9917036023958671,2020-03-04 11:55:00,1
18288,2.441136843412318,0.9917028700114336,2020-03-04 12:00:00,1
18289,2.495200510735833,0.9917021948212714,2020-03-04 12:05:00,1
18290,2.5576864163067046,0.9917015709212418,2020-03-04 12:10:00,1
18291,2.6276872125081194,0.9917009994924694,2020-03-04 12:15:00,1
18292,2.704645732227448,0.991700495706039,2020-03-04 12:20:00,1
18293,2.788316835450193,0.991700060882777,2020-03-04 12:25:00,1
18294,2.878767828366727,0.9916996927293171,2020-03-04 12:30:00,1
18295,2.9761308855628426,0.9916995129469719,2020-03-04 12:35:00,1
18296,3.0802795240522194,0.9916993996319933,2020-03-04 12:40:00,1
18297,3.1906206596904,0.9916993517723016,2020-03-04 12:45:00,1
18298,3.3063020010887803,0.9916993653382464,2020-03-04 12:50:00,1
18299,3.426763308431785,0.9916994364618553,2020-03-04 12:55:00,1
18300,3.550796144547174,0.9916995648394819,2020-03-04 13:00:00,1
18301,3.6792585441480385,0.9916997486492484,2020-03-04 13:05:00,1
18302,3.8115735762118055,0.9916999731836046,2020-03-04 13:10:00,1
18303,3.946173717539799,0.9917002240386467,2020-03-04 13:15:00,1
18304,4.081082702076357,0.9917005014760444,2020-03-04 13:20:00,1
18305,4.2155917926452116,0.9917008070658171,2020-03-04 13:25:00,1
18306,4.3490442885568426,0.9917011432938253,2020-03-04 13:30:00,1
18307,4.480846459778972,0.9917015277352796,2020-03-04 13:35:00,1
18308,4.610438432416373,0.9917019637653588,2020-03-04 13:40:00,1
18309,4.737470278137849,0.9917024536067824,2020-03-04 13:45:00,1
18310,4.861620569430515,0.9917029997449348,2020-03-04 13:50:00,1
18311,4.982814786436961,0.9917036023958671,2020-03-04 13:55:00,1
18312,5.100821892524915,0.9917028700114336,2020-03-04 14:00:00,1
18313,5.215217670678981,0.9917021948212714,2020-03-04 14:05:00,1
18314,5.325234227603859,0.9917015709212418,2020-03-04 14:10:00,1
18315,5.42992154732151,0.9917009994924694,2020-03-04 14:15:00,1
18316,5.528679794344065,0.991700495706039,2020-03-04 14:20:00,1
18317,5.621221160267776,0.991700060882777,2020-03-04 14:25:00,1
18318,5.707570282879744,0.9916996927293171,2020-03-04 14:30:00,1
18319,5.787816668348458,0.9916995129469719,2020-03-04 14:35:00,1
18320,5.861791165256258,0.9916993996319933,2020-03-04 14:40:00,1
18321,5.928858021013314,0.9916993517723016,2020-03-04 14:45:00,1
18322,5.988122275771599,0.9916993653382464,2020-03-04 14:50:00,1
18323,6.039400015655471,0.9916994364618553,2020-03-04 14:55:00,1
18324,6.082189653566758,0.9916995648394819,2020-03-04 15:00:00,1
18325,6.118090203971382,0.9916997486492484,2020-03-04 15:05:00,1
18326,6.147265715585537,0.9916999731836046,2020-03-04 15:10:00,1
18327,6.1700991421419396,0.9917002240386467,2020-03-04 15:15:00,1
18328,6.1872299565763385,0.9917005014760444,2020-03-04 15:20:00,1
18329,6.199082225536202,0.9917008070658171,2020-03-04 15:25:00,1
18330,6.20613205214166,0.9917011432938253,2020-03-04 15:30:00,1
18331,6.208778845351516,0.9917015277352796,2020-03-04 15:35:00,1
18332,6.207246373040814,0.9917019637653588,2020-03-04 15:40:00,1
18333,6.201968348634528,0.9917024536067824,2020-03-04 15:45:00,1
18334,6.193406986361828,0.9917029997449348,2020-03-04 15:50:00,1
18335,6.182271408093238,0.9917036023958671,2020-03-04 15:55:00,1
18336,6.169114218910299,0.9917028700114336,2020-03-04 16:00:00,1
18337,6.154294843497298,0.9917021948212714,2020-03-04 16:05:00,1
18338,6.137829030244483,0.9917015709212418,2020-03-04 16:10:00,1
18339,6.119550404845225,0.9917009994924694,2020-03-04 16:15:00,1
18340,6.099642773468923,0.991700495706039,2020-03-04 16:20:00,1
18341,6.078601969354941,0.991700060882777,2020-03-04 16:25:00,1
18342,6.0572362719193436,0.9916996927293171,2020-03-04 16:30:00,1
18343,6.036209331738714,0.9916995129469719,2020-03-04 16:35:00,1
18344,6.015760879715236,0.9916993996319933,2020-03-04 16:40:00,1
18345,5.995646980718333,0.9916993517723016,2020-03-04 16:45:00,1
18346,5.9753644923450535,0.9916993653382464,2020-03-04 16:50:00,1
18347,5.954702323737252,0.9916994364618553,2020-03-04 16:55:00,1
18348,5.932801186651876,0.9916995648394819,2020-03-04 17:00:00,1
18349,5.910868264702946,0.9916997486492484,2020-03-04 17:05:00,1
18350,5.888675775740562,0.9916999731836046,2020-03-04 17:10:00,1
18351,5.866214842617152,0.9917002240386467,2020-03-04 17:15:00,1
18352,5.843733107373968,0.9917005014760444,2020-03-04 17:20:00,1
18353,5.821262805749774,0.9917008070658171,2020-03-04 17:25:00,1
18354,5.798888209941791,0.9917011432938253,2020-03-04 17:30:00,1
18355,5.776616897971688,0.9917015277352796,2020-03-04 17:35:00,1
18356,5.7542808067631634,0.9917019637653588,2020-03-04 17:40:00,1
18357,5.731921818775611,0.9917024536067824,2020-03-04 17:45:00,1
18358,5.7096103172583925,0.9917029997449348,2020-03-04 17:50:00,1
18359,5.687663593087999,0.9917036023958671,2020-03-04 17:55:00,1
18360,5.666242420337687,0.9917028700114336,2020-03-04 18:00:00,1
18361,5.645314392669226,0.9917021948212714,2020-03-04 18:05:00,1
18362,5.6245085468900236,0.9917015709212418,2020-03-04 18:10:00,1
18363,5.603304220304545,0.9917009994924694,2020-03-04 18:15:00,1
18364,5.581536050132955,0.991700495706039,2020-03-04 18:20:00,1
18365,5.559350700651128,0.991700060882777,2020-03-04 18:25:00,1
18366,5.537507282297369,0.9916996927293171,2020-03-04 18:30:00,1
18367,5.518129773862946,0.9916995129469719,2020-03-04 18:35:00,1
18368,5.500183496524544,0.9916993996319933,2020-03-04 18:40:00,1
18369,5.485067170258227,0.9916993517723016,2020-03-04 18:45:00,1
18370,5.47262030775341,0.9916993653382464,2020-03-04 18:50:00,1
18371,5.462674473230025,0.9916994364618553,2020-03-04 18:55:00,1
18372,5.4544130335088115,0.9916995648394819,2020-03-04 19:00:00,1
18373,5.449185827253296,0.9916997486492484,2020-03-04 19:05:00,1
18374,5.448607727348782,0.9916999731836046,2020-03-04 19:10:00,1
18375,5.452812511668605,0.9917002240386467,2020-03-04 19:15:00,1
18376,5.45359047726062,0.9917005014760444,2020-03-04 19:20:00,1
18377,5.456616514855894,0.9917008070658171,2020-03-04 19:25:00,1
18378,5.457617551629631,0.9917011432938253,2020-03-04 19:30:00,1
18379,5.450743820567178,0.9917015277352796,2020-03-04 19:35:00,1
18380,5.4364699135415915,0.9917019637653588,2020-03-04 19:40:00,1
18381,5.415580367947299,0.9917024536067824,2020-03-04 19:45:00,1
18382,5.389977983046529,0.9917029997449348,2020-03-04 19:50:00,1
18383,5.360347619297919,0.9917036023958671,2020-03-04 19:55:00,1
18384,5.323407381434701,0.9917028700114336,2020-03-04 20:00:00,1
18385,5.281182193764279,0.9917021948212714,2020-03-04 20:05:00,1
18386,5.22845330427143,0.9917015709212418,2020-03-04 20:10:00,1
18387,5.159719838215463,0.9917009994924694,2020-03-04 20:15:00,1
18388,5.079131101303112,0.991700495706039,2020-03-04 20:20:00,1
18389,4.984148426282473,0.991700060882777,2020-03-04 20:25:00,1
18390,4.874645592049721,0.9916996927293171,2020-03-04 20:30:00,1
18391,4.752761245839637,0.9916995129469719,2020-03-04 20:35:00,1
18392,4.617475377258064,0.9916993996319933,2020-03-04 20:40:00,1
18393,4.467801374695861,0.9916993517723016,2020-03-04 20:45:00,1
18394,4.301493419242877,0.9916993653382464,2020-03-04 20:50:00,1
18395,4.120897743505103,0.9916994364618553,2020-03-04 20:55:00,1
18396,3.9499123826749747,0.9916995648394819,2020-03-04 21:00:00,1
18397,3.780801843773335,0.9916997486492484,2020-03-04 21:05:00,1
18398,3.620095668028429,0.9916999731836046,2020-03-04 21:10:00,1
18399,3.4750423016421546,0.9917002240386467,2020-03-04 21:15:00,1
18400,3.338046709976548,0.9917005014760444,2020-03-04 21:20:00,1
18401,3.2059984520624654,0.9917008070658171,2020-03-04 21:25:00,1
18402,3.077144242814443,0.9917011432938253,2020-03-04 21:30:00,1
18403,2.9511865261509564,0.9917015277352796,2020-03-04 21:35:00,1
18404,2.832857224317718,0.9917019637653588,2020-03-04 21:40:00,1
18405,2.7154982050674215,0.9917024536067824,2020-03-04 21:45:00,1
18406,2.605479836914005,0.9917029997449348,2020-03-04 21:50:00,1
18407,2.5075193959697963,0.9917036023958671,2020-03-04 21:55:00,1
18408,2.4168776415151636,0.9917028700114336,2020-03-04 22:00:00,1
18409,2.333922152390235,0.9917021948212714,2020-03-04 22:05:00,1
18410,2.2582768310981067,0.9917015709212418,2020-03-04 22:10:00,1
18411,2.184083457401985,0.9917009994924694,2020-03-04 22:15:00,1
18412,2.111533991498091,0.991700495706039,2020-03-04 22:20:00,1
18413,2.0485324206095856,0.991700060882777,2020-03-04 22:25:00,1
18414,1.997595178093287,0.9916996927293171,2020-03-04 22:30:00,1
18415,1.9525035656301988,0.9916995129469719,2020-03-04 22:35:00,1
18416,1.8884802272579542,0.9916993996319933,2020-03-04 22:40:00,1
18417,1.8007812057847785,0.9916993517723016,2020-03-04 22:45:00,1
18418,1.6849033367034505,0.9916993653382464,2020-03-04 22:50:00,1
18419,1.5430355070084625,0.9916994364618553,2020-03-04 22:55:00,1
18420,1.386418406266307,0.9916995648394819,2020-03-04 23:00:00,1
18421,1.2215591958574505,0.9916997486492484,2020-03-04 23:05:00,1
18422,1.0469300713553205,0.9916999731836046,2020-03-04 23:10:00,1
18423,0.8602221332925487,0.9917002240386467,2020-03-04 23:15:00,1
18424,0.6631830013474624,0.9917005014760444,2020-03-04 23:20:00,1
18425,0.46194488885276175,0.9917008070658171,2020-03-04 23:25:00,1
18426,0.2600920455564474,0.9917011432938253,2020-03-04 23:30:00,1
18427,0.05663202698781759,0.9917015277352796,2020-03-04 23:35:00,1
18428,-0.14560325246497238,0.9917019637653588,2020-03-04 23:40:00,1
18429,-0.3454719329212455,0.9917024536067824,2020-03-04 23:45:00,1
18430,-0.5444036537535383,0.9917029997449348,2020-03-04 23:50:00,1
18431,-0.7370811467504592,0.9917036023958671,2020-03-04 23:55:00,1
18432,-0.9187436605470416,0.9917028700114336,2020-03-05 00:00:00,1
18433,-1.1026236242330236,0.9917021948212714,2020-03-05 00:05:00,1
18434,-1.2934971432496452,0.9917015709212418,2020-03-05 00:10:00,1
18435,-1.483822445792504,0.9917009994924694,2020-03-05 00:15:00,1
18436,-1.6547075796386568,0.991700495706039,2020-03-05 00:20:00,1
18437,-1.7917485655526948,0.991700060882777,2020-03-05 00:25:00,1
18438,-1.893828978180027,0.9916996927293171,2020-03-05 00:30:00,1
18439,-1.9700675238563565,0.9916995129469719,2020-03-05 00:35:00,1
18440,-2.023641566575236,0.9916993996319933,2020-03-05 00:40:00,1
18441,-2.06199507157411,0.9916993517723016,2020-03-05 00:45:00,1
18442,-2.0877312114203512,0.9916993653382464,2020-03-05 00:50:00,1
18443,-2.096061107194107,0.9916994364618553,2020-03-05 00:55:00,1
18444,-2.0930440774180092,0.9916995648394819,2020-03-05 01:00:00,1
18445,-2.076772968815209,0.9916997486492484,2020-03-05 01:05:00,1
18446,-2.0550755939303866,0.9916999731836046,2020-03-05 01:10:00,1
18447,-2.0275608603635096,0.9917002240386467,2020-03-05 01:15:00,1
18448,-1.9963811565833467,0.9917005014760444,2020-03-05 01:20:00,1
18449,-1.9625042774187906,0.9917008070658171,2020-03-05 01:25:00,1
18450,-1.922345981297931,0.9917011432938253,2020-03-05 01:30:00,1
18451,-1.876698720882062,0.9917015277352796,2020-03-05 01:35:00,1
18452,-1.829330589988121,0.9917019637653588,2020-03-05 01:40:00,1
18453,-1.7706997369550277,0.9917024536067824,2020-03-05 01:45:00,1
18454,-1.698935809389421,0.9917029997449348,2020-03-05 01:50:00,1
18455,-1.6156215473285178,0.9917036023958671,2020-03-05 01:55:00,1
18456,-1.5441962076704707,0.9917028700114336,2020-03-05 02:00:00,1
