ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
60.0,-6.990150033492641,88.81463925900059,0.06133691233557419,0,2020-02-18 18:35:00
60.0,-6.980331428846065,88.77739568602914,0.06189505764031833,0,2020-02-18 18:40:00
60.0,-6.970532617711867,88.74015610369398,0.06245572604919215,0,2020-02-18 18:45:00
60.0,-6.9607536671490795,88.70292075551312,0.06301891756219571,0,2020-02-18 18:50:00
60.0,-6.950994643910846,88.66568988422871,0.06358463217932904,0,2020-02-18 18:55:00
60.0,-6.941255614443941,88.62846373180814,0.06415286990059205,0,2020-02-18 19:00:00
60.0,-6.931536644888281,88.59124253944502,0.06472363072598478,0,2020-02-18 19:05:00
60.0,-6.921837801076449,88.55402654756021,0.06529691465550726,0,2020-02-18 19:10:00
60.0,-6.912159148533216,88.5168159958029,0.06587272168915946,0,2020-02-18 19:15:00
60.0,-6.90250075247507,88.47961112305153,0.06645105182694136,0,2020-02-18 19:20:00
60.0,-6.8928626778097515,88.44241216741503,0.06703190506885301,0,2020-02-18 19:25:00
60.0,-6.883244989135785,88.40521936623367,0.06761528141489438,0,2020-02-18 19:30:00
60.0,-6.873647750742027,88.36803295608036,0.06820118086506546,0,2020-02-18 19:35:00
60.0,-6.864071026607202,88.33085317276156,0.06878960341936628,0,2020-02-18 19:40:00
60.0,-6.854514880399455,88.29368025131862,0.06938054907779687,0,2020-02-18 19:45:00
60.0,-6.8449793754759005,88.25651442602855,0.06997401784035712,0,2020-02-18 19:50:00
60.0,-6.835464574882188,88.2193559304055,0.07057000970704713,0,2020-02-18 19:55:00
60.0,-6.825970541352051,88.18220499720171,0.07116852467786683,0,2020-02-18 20:00:00
60.0,-6.816497337306876,88.14506185840867,0.07176956275281629,0,2020-02-18 20:05:00
60.0,-6.807045024855274,88.1079267452584,0.07237312393189547,0,2020-02-18 20:10:00
60.0,-6.797613665792648,88.07079988822447,0.0729792082151044,0,2020-02-18 20:15:00
60.0,-6.788203321600771,88.03368151702327,0.07358781560244299,0,2020-02-18 20:20:00
60.0,-6.77881405344737,87.99657186061522,0.07419894609391135,0,2020-02-18 20:25:00
60.0,-6.769445922185702,87.95947114720597,0.07481259968950943,0,2020-02-18 20:30:00
60.0,-6.760098988354149,87.92237960424758,0.07542877638923719,0,2020-02-18 20:35:00
60.0,-6.750773312175811,87.88529745843977,0.07604747619309474,0,2020-02-18 20:40:00
60.0,-6.741668953558096,87.8482249357312,0.076668699101082,0,2020-02-18 20:45:00
60.0,-6.73628597209233,87.81116226132063,0.07729244511319894,0,2020-02-18 20:50:00
60.0,-6.7338244270533485,87.77410965965828,0.07791871422944566,0,2020-02-18 20:55:00
60.0,-6.730484377399117,87.73706735444708,0.07854750644982207,0,2020-02-18 21:00:00
60.0,-6.732365881770342,87.7000355686439,0.07917882177432825,0,2020-02-18 21:05:00
60.0,-6.743768998490076,87.66301452446082,0.07981266020296411,0,2020-02-18 21:10:00
60.0,-6.766793785563356,87.62600444336661,0.0804490217357297,0,2020-02-18 21:15:00
60.0,-6.796540300676812,87.58900554608779,0.08108790637262506,0,2020-02-18 21:20:00
60.0,-6.829608601198302,87.55201805261017,0.08172931411365009,0,2020-02-18 21:25:00
60.0,-6.86869874417655,87.51504218218003,0.08237324495880485,0,2020-02-18 21:30:00
60.0,-6.9096107863407745,87.47807815330555,0.0830196989080894,0,2020-02-18 21:35:00
60.0,-6.950544784100334,87.44112618375812,0.08366867596150357,0,2020-02-18 21:40:00
60.0,-6.991500793544367,87.40418649057372,0.08432017611904755,0,2020-02-18 21:45:00
60.0,-7.032578870441449,87.36725929005426,0.08497419938072126,0,2020-02-18 21:50:00
60.0,-7.076179070239239,87.330344797769,0.08563074574652466,0,2020-02-18 21:55:00
60.0,-7.133701448064135,87.29344322855587,0.08628981521645775,0,2020-02-18 22:00:00
60.0,-7.208646058720944,87.256554796523,0.08695140779052062,0,2020-02-18 22:05:00
60.0,-7.299212956692539,87.21967971504995,0.08761552346871315,0,2020-02-18 22:10:00
60.0,-7.404802196139529,87.18281819678923,0.08828216225103551,0,2020-02-18 22:15:00
59.92,-7.525413830899936,87.1459704536677,0.08895132413748755,0,2020-02-18 22:20:00
58.52,-7.66064791448887,87.10913669688806,0.0896230091280693,0,2020-02-18 22:25:00
58.84,-7.8037045000982115,87.07231713693017,0.09029721722278078,0,2020-02-18 22:30:00
60.36,-7.959483640596295,87.03551198355257,0.09097394842162194,0,2020-02-18 22:35:00
57.92,-8.1312853885276,86.99872144579399,0.0916532027245929,0,2020-02-18 22:40:00
56.2,-8.303309796112442,86.96194573197467,0.09233498013169358,0,2020-02-18 22:45:00
55.36,-8.46575691524668,86.92518504969802,0.09301928064292395,0,2020-02-18 22:50:00
57.32000000000001,-8.6041267975014,86.88843960585187,0.09370610425828402,0,2020-02-18 22:55:00
58.67999999999999,-8.733619494122646,86.85170960661024,0.09439545097777387,0,2020-02-18 23:00:00
57.6,-8.864135056031099,86.81499525743457,0.09508732080139345,0,2020-02-18 23:05:00
59.28,-8.991773533821819,86.7782967630754,0.09578171372914272,0,2020-02-18 23:10:00
60.0,-9.120434977763951,86.74161432757384,0.09647862976102171,0,2020-02-18 23:15:00
60.0,-9.257419437800442,86.70494815426302,0.09717806889703046,0,2020-02-18 23:20:00
59.96,-9.406326963547778,86.66829844576974,0.0978800311371689,0,2020-02-18 23:25:00
59.0,-9.56755760429571,86.6316654040159,0.09858451648143712,0,2020-02-18 23:30:00
54.44,-9.736211409006984,86.59504923022013,0.099291524929835,0,2020-02-18 23:35:00
53.04,-9.887788426317089,86.55845012489924,0.10000105648236261,0,2020-02-18 23:40:00
53.760000000000005,-10.016388704533988,86.52186828786986,0.10071311113902001,0,2020-02-18 23:45:00
54.0,-10.124512291637878,86.48530391825003,0.10142768889980706,0,2020-02-18 23:50:00
54.0,-10.214559235280923,86.44875721446063,0.10214478976472391,0,2020-02-18 23:55:00
54.0,-10.287129582787035,86.41222837422715,0.10286441373377042,0,2020-02-19 00:00:00
53.92,-10.342723381151604,86.3757175945811,0.10358656080694671,0,2020-02-19 00:05:00
52.6,-10.38964067704128,86.3392250718617,0.10431123098425268,0,2020-02-19 00:10:00
54.32000000000001,-10.418881516793734,86.3027510017175,0.10503842426568835,0,2020-02-19 00:15:00
55.760000000000005,-10.43774594641743,86.26629557910792,0.1057681406512538,0,2020-02-19 00:20:00
56.24,-10.462334011591402,86.22985899830486,0.10650038014094898,0,2020-02-19 00:25:00
60.36,-10.496245757665031,86.19344145289438,0.10723514273477386,0,2020-02-19 00:30:00
58.2,-10.559281229657827,86.15704313577834,0.10797242843272847,0,2020-02-19 00:35:00
56.96,-10.637040472259224,86.12066423917594,0.10871223723481281,0,2020-02-19 00:40:00
56.36,-10.722023529828363,86.08430495462535,0.10945456914102689,0,2020-02-19 00:45:00
58.16,-10.809030446393892,86.04796547298552,0.11019942415137067,0,2020-02-19 00:50:00
56.67999999999999,-10.899661265653766,86.01164598443769,0.11094680226584419,0,2020-02-19 00:55:00
55.24,-10.991316030975053,85.97534667848703,0.11169670348444741,0,2020-02-19 01:00:00
55.0,-11.079194785393735,85.93906774396442,0.11244912780718036,0,2020-02-19 01:05:00
55.04,-11.162097571614527,85.90280936902798,0.11320407523404306,0,2020-02-19 01:10:00
55.720000000000006,-11.240724432010694,85.86657174116488,0.11396154576503546,0,2020-02-19 01:15:00
55.28,-11.327575408623865,85.83035504719291,0.11472153940015764,0,2020-02-19 01:20:00
55.720000000000006,-11.425450543163866,85.79415947326227,0.11548405613940949,0,2020-02-19 01:25:00
55.24,-11.540649877008535,85.75798520485712,0.11624909598279104,0,2020-02-19 01:30:00
55.0,-11.67007345120357,85.72183242679739,0.1170166589303024,0,2020-02-19 01:35:00
54.88,-11.81022130646236,85.68570132324052,0.11778674498194341,0,2020-02-19 01:40:00
52.8,-11.96159348316582,85.64959207768302,0.11855935413771418,0,2020-02-19 01:45:00
53.44,-12.11269002136225,85.61350487296228,0.11933448639761465,0,2020-02-19 01:50:00
52.44,-12.267610960767165,85.57743989125827,0.1201121417616449,0,2020-02-19 01:55:00
51.32000000000001,-12.416556340763163,85.5413973140953,0.12089232022980484,0,2020-02-19 02:00:00
52.56,-12.552226200399778,85.50537732234368,0.12167502180209448,0,2020-02-19 02:05:00
53.720000000000006,-12.681620578393341,85.46938009622144,0.12246024647851386,0,2020-02-19 02:10:00
53.2,-12.79343951312684,85.43340581529624,0.12324799425906298,0,2020-02-19 02:15:00
52.36,-12.884583042649808,85.39745465848688,0.12403826514374185,0,2020-02-19 02:20:00
54.32000000000001,-12.954551204678175,85.36152680406518,0.12483105913255042,0,2020-02-19 02:25:00
55.6,-13.015344036594144,85.32562242965771,0.12562637622548872,0,2020-02-19 02:30:00
52.96,-13.070761575446102,85.28974171224759,0.12642421642255675,0,2020-02-19 02:35:00
52.0,-13.113703857948476,85.25388482817613,0.12722457972375445,0,2020-02-19 02:40:00
52.04,-13.142070920481636,85.21805195314472,0.12802746612908195,0,2020-02-19 02:45:00
52.8,-13.155662799091788,85.18224326221655,0.1288328756385391,0,2020-02-19 02:50:00
53.720000000000006,-13.158179529490868,85.14645892981837,0.129640808252126,0,2020-02-19 02:55:00
53.120000000000005,-13.15252114705645,85.1106991297423,0.13045126396984266,0,2020-02-19 03:00:00
50.760000000000005,-13.142237686831649,85.07496403514763,0.13126424279168902,0,2020-02-19 03:05:00
50.8,-13.120279183525032,85.03925381856253,0.13207974471766515,0,2020-02-19 03:10:00
51.720000000000006,-13.089345671510529,85.0035686518859,0.13289776974777098,0,2020-02-19 03:15:00
51.28,-13.056137184827358,84.96790870638921,0.13371831788200653,0,2020-02-19 03:20:00
51.8,-13.013853757179948,84.93227415271816,0.13454138912037178,0,2020-02-19 03:25:00
52.760000000000005,-12.966445421937852,84.89666516089464,0.13536698346286677,0,2020-02-19 03:30:00
52.96,-12.9152622121357,84.86108190031845,0.13619510090949155,0,2020-02-19 03:35:00
52.2,-12.865304160473107,84.82552453976913,0.13702574146024596,0,2020-02-19 03:40:00
51.4,-12.815571299314643,84.78999324740775,0.1378589051151301,0,2020-02-19 03:45:00
54.120000000000005,-12.758963660689743,84.75448819077879,0.13869459187414404,0,2020-02-19 03:50:00
56.48,-12.706181276292678,84.7190095368119,0.13953280173728766,0,2020-02-19 03:55:00
56.24,-12.670324177482499,84.68355745182375,0.140373534704561,0,2020-02-19 04:00:00
55.96,-12.652292395282993,84.64813210151985,0.14121679077596405,0,2020-02-19 04:05:00
55.2,-12.645785960382637,84.61273365099647,0.14206256995149688,0,2020-02-19 04:10:00
54.24,-12.642304903134566,84.5773622647423,0.14291087223115936,0,2020-02-19 04:15:00
54.6,-12.64264925355654,84.54201810664043,0.14376169761495164,0,2020-02-19 04:20:00
55.0,-12.651019041330906,84.50670133997018,0.1446150461028736,0,2020-02-19 04:25:00
55.0,-12.669314295804595,84.47141212740885,0.1454709176949253,0,2020-02-19 04:30:00
55.0,-12.695635045989079,84.43615063103371,0.1463293123911067,0,2020-02-19 04:35:00
52.82000000000001,-12.727681320560364,84.4009170123237,0.14719023019141786,0,2020-02-19 04:40:00
50.48,-12.756053147858985,84.36571143216143,0.14805367109585874,0,2020-02-19 04:45:00
49.96,-12.774950555889983,84.3305340508349,0.14891963510442935,0,2020-02-19 04:50:00
49.36,-12.781773572322901,84.2953850280395,0.14978812221712967,0,2020-02-19 04:55:00
51.32000000000001,-12.773022224491799,84.26026452287981,0.15065913243395973,0,2020-02-19 05:00:00
52.86,-12.760196539395245,84.22517269387134,0.15153266575491947,0,2020-02-19 05:05:00
53.6,-12.749696543696327,84.19010969894266,0.15240872218000895,0,2020-02-19 05:10:00
53.0,-12.742822263722664,84.15507569543705,0.15328730170922822,0,2020-02-19 05:15:00
53.0,-12.736073725466415,84.1200708401145,0.15416840434257714,0,2020-02-19 05:20:00
53.0,-12.731350954584313,84.08509528915346,0.15505203008005583,0,2020-02-19 05:25:00
53.0,-12.73065397639768,84.05014919815288,0.15593817892166423,0,2020-02-19 05:30:00
53.0,-12.72718281589245,84.015232722134,0.1568268508674024,0,2020-02-19 05:35:00
53.0,-12.715108926290636,83.98034601554224,0.15771804591727018,0,2020-02-19 05:40:00
53.0,-12.696389474764654,83.94548923224903,0.15861176407126776,0,2020-02-19 05:45:00
53.6,-12.672795913865924,83.91066252555386,0.15950800532939508,0,2020-02-19 05:50:00
54.0,-12.64822826723921,83.87586604818601,0.16040676969165216,0,2020-02-19 05:55:00
54.0,-12.625586558194092,83.8410999523065,0.16130805715803886,0,2020-02-19 06:00:00
54.0,-12.603970809705014,83.80636438951,0.16221186772855536,0,2020-02-19 06:05:00
54.0,-12.582381044411354,83.77165951082672,0.16311820140320157,0,2020-02-19 06:10:00
54.0,-12.56076509255065,83.73698546672432,0.1640270581819775,0,2020-02-19 06:15:00
54.0,-12.53899249592529,83.70234240710977,0.16493843806488315,0,2020-02-19 06:20:00
54.0,-12.522382796002779,83.66773048133129,0.16585234105191854,0,2020-02-19 06:25:00
53.96,-12.516655533915797,83.63314983818023,0.16676876714308358,0,2020-02-19 06:30:00
53.24,-12.522780250462295,83.59860062589298,0.16768771633837845,0,2020-02-19 06:35:00
53.0,-12.538526486105557,83.56408299215296,0.168609188637803,0,2020-02-19 06:40:00
53.0,-12.557663780974302,83.52959708409234,0.16953318404135728,0,2020-02-19 06:45:00
53.0,-12.576211674862755,83.49514304829418,0.1704597025490413,0,2020-02-19 06:50:00
53.0,-12.592189707230737,83.46072103079419,0.17138874416085503,0,2020-02-19 06:55:00
53.0,-12.606967417203787,83.42633117708267,0.17232030887679844,0,2020-02-19 07:00:00
53.0,-12.620414343573222,83.39197363210646,0.17325439669687165,0,2020-02-19 07:05:00
53.0,-12.632400024796278,83.35764854027086,0.17419100762107453,0,2020-02-19 07:10:00
52.97142857142857,-12.64279399899619,83.32335604544151,0.17513014164940718,0,2020-02-19 07:15:00
52.42857142857143,-12.651322946819459,83.28909629094635,0.17607179878186957,0,2020-02-19 07:20:00
52.0,-12.655142120007387,83.25486941957749,0.1770159790184616,0,2020-02-19 07:25:00
52.4,-12.651978198539062,83.22067557359323,0.17796268235918342,0,2020-02-19 07:30:00
53.0,-12.642200719202915,83.18651489471988,0.17891190880403493,0,2020-02-19 07:35:00
53.0,-12.627679218453967,83.15238752415375,0.17986365835301624,0,2020-02-19 07:40:00
53.0,-12.608283232413978,83.11829360256303,0.1808179310061272,0,2020-02-19 07:45:00
53.020876826722336,-12.583882296871584,83.08423327008977,0.1817747267633679,0,2020-02-19 07:50:00
53.07306889352818,-12.554450331416032,83.05020666635178,0.18273404562473833,0,2020-02-19 07:55:00
53.125260960334025,-12.520117831504141,83.01621393044456,0.18369588759023847,0,2020-02-19 08:00:00
53.17745302713988,-12.481015292260025,82.98225520094327,0.1846602526598684,0,2020-02-19 08:05:00
53.22964509394571,-12.437273208475247,82.94833061590458,0.18562714083362797,0,2020-02-19 08:10:00
53.28183716075157,-12.38912207460897,82.91444031286865,0.18659655211151738,0,2020-02-19 08:15:00
53.334029227557416,-12.33849238478811,82.88058442886111,0.18756848649353636,0,2020-02-19 08:20:00
53.38622129436326,-12.286114632807514,82.84676310039497,0.1885429439796852,0,2020-02-19 08:25:00
53.438413361169104,-12.23211931213011,82.81297646347242,0.1895199245699637,0,2020-02-19 08:30:00
53.49060542797495,-12.176636915887084,82.77922465358704,0.19049942826437194,0,2020-02-19 08:35:00
53.54279749478079,-12.119797936878049,82.74550780572547,0.19148145506290984,0,2020-02-19 08:40:00
53.59498956158664,-12.061732867571225,82.7118260543695,0.19246600496557756,0,2020-02-19 08:45:00
53.64718162839249,-12.002572200103625,82.678179533498,0.193453077972375,0,2020-02-19 08:50:00
53.699373695198325,-11.942446426281231,82.64456837658875,0.19444267408330218,0,2020-02-19 08:55:00
53.75156576200418,-11.881557466150616,82.61099271662052,0.19543479329835897,0,2020-02-19 09:00:00
53.80375782881002,-11.821392953713426,82.57745268607493,0.19642943561754556,0,2020-02-19 09:05:00
53.855949895615865,-11.763154808355138,82.54394841693845,0.19742660104086185,0,2020-02-19 09:10:00
53.90814196242171,-11.705973520559553,82.5104800407042,0.19842628956830788,0,2020-02-19 09:15:00
53.96033402922755,-11.648479580480432,82.47704768837411,0.1994285011998837,0,2020-02-19 09:20:00
54.0125260960334,-11.590803477941694,82.4436514904607,0.20043323593558915,0,2020-02-19 09:25:00
54.06471816283924,-11.533075702437639,82.410291576989,0.20144049377542433,0,2020-02-19 09:30:00
54.1169102296451,-11.475374551066349,82.37696807749863,0.20245027471938928,0,2020-02-19 09:35:00
54.169102296450944,-11.417700032496505,82.34368112104573,0.20346257876748403,0,2020-02-19 09:40:00
54.22129436325679,-11.360052155067827,82.31043083620474,0.2044774059197083,0,2020-02-19 09:45:00
54.27348643006263,-11.302430926791292,82.27721735107049,0.2054947561760625,0,2020-02-19 09:50:00
54.32567849686848,-11.244836355349369,82.24404079326014,0.20651462953654628,0,2020-02-19 09:55:00
54.37787056367432,-11.187268448096251,82.21090128991501,0.20753702600115986,0,2020-02-19 10:00:00
54.430062630480165,-11.129727212058098,82.1777989677027,0.20856194556990318,0,2020-02-19 10:05:00
54.48225469728601,-11.072212653933272,82.14473395281888,0.20958938824277618,0,2020-02-19 10:10:00
54.534446764091854,-11.01472478009259,82.11170637098932,0.21061935401977894,0,2020-02-19 10:15:00
54.58663883089771,-10.95726359657957,82.07871634747173,0.21165184290091144,0,2020-02-19 10:20:00
54.63883089770356,-10.899829109110684,82.04576400705791,0.21268685488617356,0,2020-02-19 10:25:00
54.6910229645094,-10.842421323075607,82.0128494740755,0.21372438997556553,0,2020-02-19 10:30:00
54.743215031315245,-10.785040243537495,81.97997287238992,0.21476444816908713,0,2020-02-19 10:35:00
54.79540709812109,-10.727685875233242,81.94713432540648,0.2158070294667385,0,2020-02-19 10:40:00
54.84759916492693,-10.670358222573737,81.91433395607223,0.21685213386851954,0,2020-02-19 10:45:00
54.89979123173278,-10.613057289644155,81.88157188687785,0.2178997613744304,0,2020-02-19 10:50:00
54.95198329853862,-10.555783080204218,81.84884823985966,0.21894991198447095,0,2020-02-19 10:55:00
55.00417536534447,-10.498535597688477,81.81616313660157,0.2200025856986412,0,2020-02-19 11:00:00
55.05636743215031,-10.441314845206602,81.78351669823697,0.2210577825169412,0,2020-02-19 11:05:00
55.10855949895616,-10.38412082554366,81.75090904545074,0.22211550243937095,0,2020-02-19 11:10:00
55.160751565762006,-10.32695354116041,81.71834029848111,0.22317574546593036,0,2020-02-19 11:15:00
55.21294363256785,-10.269812994193595,81.68581057712171,0.22423851159661956,0,2020-02-19 11:20:00
55.265135699373694,-10.212699186456241,81.65332000072341,0.22530380083143842,0,2020-02-19 11:25:00
55.31732776617954,-10.155612119437954,81.62086868819631,0.2263699683016965,0,2020-02-19 11:30:00
55.36951983298538,-10.098551794305239,81.58845675801169,0.22743536913870302,0,2020-02-19 11:35:00
55.42171189979123,-10.041518211901785,81.55608432820392,0.22850000334245807,0,2020-02-19 11:40:00
55.47390396659707,-9.9845113727488,81.52375151637244,0.2295638709129618,0,2020-02-19 11:45:00
55.52609603340293,-9.927531277045313,81.49145843968363,0.23062697185021397,0,2020-02-19 11:50:00
55.57828810020877,-9.870577924668495,81.45920521487284,0.23168930615421465,0,2020-02-19 11:55:00
55.63048016701462,-9.81365131517399,81.42699195824622,0.23275087382496384,0,2020-02-19 12:00:00
55.68267223382046,-9.75675144779623,81.39481878568284,0.23381167486246165,0,2020-02-19 12:05:00
55.73486430062631,-9.69987832144878,81.36268581263641,0.23487170926670795,0,2020-02-19 12:10:00
