ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
51.36,-1.569303662615173,78.56817327514364,0.9780271036948012,0,2020-02-27 02:30:00
51.88,-1.6505492074374588,78.5694947752469,0.977734784496588,0,2020-02-27 02:35:00
52.36,-1.720496794523625,78.57084121404625,0.9774399895733002,0,2020-02-27 02:40:00
54.52,-1.782246412229213,78.572212583693,0.9771427189249378,0,2020-02-27 02:45:00
54.24,-1.8478980488784262,78.57360887638455,0.9768429725515008,0,2020-02-27 02:50:00
54.88,-1.9121516927641236,78.57503008436433,0.9765407504529888,0,2020-02-27 02:55:00
54.88,-1.9862073321478075,78.5764761999218,0.9762360526294025,0,2020-02-27 03:00:00
54.120000000000005,-2.067164955259618,78.57794721539236,0.9759288790807414,0,2020-02-27 03:05:00
54.0,-2.147124550298324,78.57944312315732,0.9756192298070057,0,2020-02-27 03:10:00
53.88,-2.2261861054313146,78.58096391564384,0.9753071048081953,0,2020-02-27 03:15:00
53.120000000000005,-2.30054960879459,78.58250958532484,0.9749925040843103,0,2020-02-27 03:20:00
53.0,-2.3677150484927565,78.58408012471905,0.9746754276353505,0,2020-02-27 03:25:00
52.88,-2.427982412599016,78.58567552639083,0.9743558754613162,0,2020-02-27 03:30:00
52.24,-2.4845516891551607,78.5872957829502,0.9740338475622072,0,2020-02-27 03:35:00
53.0,-2.5345228661715655,78.58894088705274,0.9737093439380236,0,2020-02-27 03:40:00
53.64,-2.57949593162718,78.59061083139963,0.9733823645887651,0,2020-02-27 03:45:00
52.36,-2.6195708734695202,78.59230560873745,0.9730529095144324,0,2020-02-27 03:50:00
52.760000000000005,-2.6426476796146656,78.59402521185828,0.9727209787150247,0,2020-02-27 03:55:00
52.24,-2.6535263379472505,78.59576963359955,0.9723865721905424,0,2020-02-27 04:00:00
52.88,-2.661606836320456,78.59753886684402,0.9720496899409853,0,2020-02-27 04:05:00
53.120000000000005,-2.673789162556008,78.59933290451976,0.9717103319663538,0,2020-02-27 04:10:00
53.64,-2.691273304444166,78.60115173960001,0.9713684982666475,0,2020-02-27 04:15:00
52.120000000000005,-2.7147592497437225,78.60299536510328,0.9710241888418667,0,2020-02-27 04:20:00
51.36,-2.7357469861819936,78.60486377409312,0.9706774036920112,0,2020-02-27 04:25:00
52.52,-2.7466365014548133,78.60675695967824,0.9703281428170809,0,2020-02-27 04:30:00
51.48,-2.7523277832265336,78.60867491501233,0.969976406217076,0,2020-02-27 04:35:00
52.88,-2.746020819130012,78.6106176332941,0.9696221938919963,0,2020-02-27 04:40:00
53.88,-2.7366155967666113,78.61258510776713,0.9692655058418423,0,2020-02-27 04:45:00
54.24,-2.7307121037061934,78.61457733172,0.9689063420666134,0,2020-02-27 04:50:00
55.64,-2.726010327487115,78.61659429848605,0.96854470256631,0,2020-02-27 04:55:00
55.0,-2.725110255616223,78.61863600144339,0.9681805873409318,0,2020-02-27 05:00:00
53.760000000000005,-2.724511875568852,78.62070243401494,0.9678139963904789,0,2020-02-27 05:05:00
51.36,-2.720815174788817,78.6227935896683,0.9674449297149516,0,2020-02-27 05:10:00
51.12,-2.7083201406884125,78.62490946191566,0.9670733873143494,0,2020-02-27 05:15:00
52.0,-2.688326760648406,78.62705004431389,0.9666993691886725,0,2020-02-27 05:20:00
53.24,-2.664335022018039,78.62921533046436,0.966322875337921,0,2020-02-27 05:25:00
55.4,-2.6434449121150183,78.63140531401297,0.9659439057620951,0,2020-02-27 05:30:00
54.120000000000005,-2.6401564182255193,78.63361998865007,0.9655624604611943,0,2020-02-27 05:35:00
52.88,-2.641569527604175,78.63585934811046,0.9651785394352187,0,2020-02-27 05:40:00
51.48,-2.636784227474082,78.63812338617326,0.9647921426841688,0,2020-02-27 05:45:00
52.760000000000005,-2.617200505026791,78.64041209666192,0.9644032702080441,0,2020-02-27 05:50:00
53.0,-2.5921183474223084,78.6427254734442,0.9640119220068446,0,2020-02-27 05:55:00
52.88,-2.5635377417890934,78.64506351043207,0.9636180980805706,0,2020-02-27 06:00:00
52.24,-2.5378586752240553,78.64742620158165,0.9632217984292221,0,2020-02-27 06:05:00
52.88,-2.5105811347925515,78.6498135408933,0.9628230230527985,0,2020-02-27 06:10:00
52.88,-2.481405107528387,78.65222552241141,0.9624217719513007,0,2020-02-27 06:15:00
52.120000000000005,-2.452930580433813,78.65466214022437,0.962018045124728,0,2020-02-27 06:20:00
52.24,-2.416657540479525,78.65712338846471,0.9616118425730805,0,2020-02-27 06:25:00
54.0,-2.3670859746046613,78.65960926130879,0.9612031642963588,0,2020-02-27 06:30:00
55.88,-2.311915869716805,78.66211975297698,0.9607920102945621,0,2020-02-27 06:35:00
56.760000000000005,-2.257047212691979,78.6646548577335,0.960378380567691,0,2020-02-27 06:40:00
55.760000000000005,-2.20847999037465,78.6672145698864,0.9599622751157448,0,2020-02-27 06:45:00
53.36,-2.1642897993338215,78.6697988837875,0.9595436939387243,0,2020-02-27 06:50:00
53.0,-2.118379065375232,78.67240779383239,0.9591226370366288,0,2020-02-27 06:55:00
52.6,-2.069446149232412,78.67504129446039,0.9586991044094592,0,2020-02-27 07:00:00
51.6,-2.0131894116073332,78.67769938015441,0.9582730960572146,0,2020-02-27 07:05:00
51.4,-1.9414072131704094,78.68038204544102,0.9578446119798953,0,2020-02-27 07:10:00
53.6,-1.8475979145604977,78.6830892848904,0.9574136521775014,0,2020-02-27 07:15:00
56.0,-1.7458598763848996,78.68582109311618,0.9569802166500329,0,2020-02-27 07:20:00
56.0,-1.651191459219361,78.68857746477558,0.9565443053974898,0,2020-02-27 07:25:00
54.6,-1.5669910236080742,78.69135839456918,0.9561059184198719,0,2020-02-27 07:30:00
53.760000000000005,-1.4829569300636805,78.69416387724102,0.9556650557171793,0,2020-02-27 07:35:00
52.48,-1.394187539067269,78.69699390757853,0.9552217172894123,0,2020-02-27 07:40:00
53.760000000000005,-1.2944812110683819,78.6998484804124,0.9547759031365703,0,2020-02-27 07:45:00
54.0,-1.191736306485013,78.70272759061666,0.954327613258654,0,2020-02-27 07:50:00
54.0,-1.0854511857036138,78.70563123310855,0.9538768476556628,0,2020-02-27 07:55:00
54.48,-0.9755242090790923,78.70855940284856,0.9534236063275972,0,2020-02-27 08:00:00
55.92,-0.8661537369348186,78.71151209484032,0.9529678892744566,0,2020-02-27 08:05:00
56.0,-0.7641381295626257,78.71448930413054,0.9525096964962415,0,2020-02-27 08:10:00
56.0,-0.6653757472228133,78.71749102580912,0.9520490279929519,0,2020-02-27 08:15:00
56.0,-0.5650649501441514,78.7205172550089,0.9515858837645874,0,2020-02-27 08:20:00
56.00975609756098,-0.4609040985238829,78.72356798690579,0.9511202638111482,0,2020-02-27 08:25:00
56.04878048780488,-0.3553403330155331,78.72664321671867,0.9506521681326346,0,2020-02-27 08:30:00
56.08943089430894,-0.2544671357045223,78.7297429397093,0.9501815967290462,0,2020-02-27 08:35:00
56.13008130081302,-0.1592861187260567,78.73286715118236,0.949708549600383,0,2020-02-27 08:40:00
56.170731707317074,-0.07089889418383132,78.7360158464854,0.9492330267466454,0,2020-02-27 08:45:00
56.21138211382114,0.00809292584996521,78.73918902100877,0.9487550281678331,0,2020-02-27 08:50:00
56.2520325203252,0.07708772933464632,78.74238667018555,0.9482745538639461,0,2020-02-27 08:55:00
56.29268292682927,0.1414839042610225,78.74560878949163,0.9477916038349845,0,2020-02-27 09:00:00
56.333333333333336,0.20717983865139636,78.74885537444554,0.9473061780809482,0,2020-02-27 09:05:00
56.3739837398374,0.2740739205595575,78.75212642060852,0.9468182766018371,0,2020-02-27 09:10:00
56.41463414634146,0.33856453807077697,78.7554219235844,0.9463278993976516,0,2020-02-27 09:15:00
56.45528455284553,0.3984500793018018,78.75874187901961,0.9458350464683913,0,2020-02-27 09:20:00
56.4959349593496,0.45042893240084914,78.76208628260311,0.9453397178140565,0,2020-02-27 09:25:00
56.53658536585366,0.49759948554760025,78.76545513006643,0.9448419134346469,0,2020-02-27 09:30:00
56.57723577235773,0.5404601269531942,78.7688484171835,0.9443416333301625,0,2020-02-27 09:35:00
56.61788617886178,0.5789092448602218,78.77226613977076,0.9438388775006036,0,2020-02-27 09:40:00
56.65853658536584,0.6140452275427187,78.77570829368702,0.9433336459459699,0,2020-02-27 09:45:00
56.69918699186992,0.6493664633061583,78.77917487483343,0.9428259386662619,0,2020-02-27 09:50:00
56.73983739837399,0.6849713404874456,78.78266587915356,0.942315755661479,0,2020-02-27 09:55:00
56.78048780487804,0.7207582474549094,78.78618130263317,0.9418030969316213,0,2020-02-27 10:00:00
56.82113821138212,0.7566255726082944,78.78972114130036,0.9412879624766893,0,2020-02-27 10:05:00
56.86178861788618,0.7924960946226577,78.79328539122542,0.9407703522966825,0,2020-02-27 10:10:00
56.90243902439024,0.8283657629361638,78.79687404852088,0.940250266391601,0,2020-02-27 10:15:00
56.94308943089432,0.8642345920590213,78.80048710934135,0.9397277047614448,0,2020-02-27 10:20:00
56.983739837398375,0.9001025965328235,78.8041245698836,0.939202667406214,0,2020-02-27 10:25:00
57.02439024390244,0.93596979093054,78.80778642638651,0.9386751543259084,0,2020-02-27 10:30:00
57.0650406504065,0.9718361898565081,78.81147267513101,0.9381451655205284,0,2020-02-27 10:35:00
57.105691056910565,1.0077018079464246,78.81518331244001,0.9376127009900735,0,2020-02-27 10:40:00
57.14634146341464,1.0435666598673354,78.81891833467841,0.9370777607345442,0,2020-02-27 10:45:00
57.1869918699187,1.0794307603176285,78.82267773825315,0.9365403447539401,0,2020-02-27 10:50:00
57.22764227642276,1.1152941240270218,78.82646151961295,0.9360004530482615,0,2020-02-27 10:55:00
57.26829268292683,1.1511567657565553,78.83026967524853,0.9354580856175079,0,2020-02-27 11:00:00
57.3089430894309,1.187018700298581,78.83410220169239,0.93491324246168,0,2020-02-27 11:05:00
57.34959349593496,1.222879942476753,78.83795909551893,0.9343659235807771,0,2020-02-27 11:10:00
57.39024390243903,1.2587405071460158,78.84184035334422,0.9338161289747999,0,2020-02-27 11:15:00
57.430894308943095,1.294600409192596,78.84574597182622,0.9332638586437477,0,2020-02-27 11:20:00
57.47154471544716,1.3304596635339905,78.8496759476645,0.9327091125876212,0,2020-02-27 11:25:00
57.51219512195122,1.3663182851189541,78.85363027760035,0.9321518908064198,0,2020-02-27 11:30:00
57.55284552845528,1.402176288927493,78.85760895841678,0.9315921933001436,0,2020-02-27 11:35:00
57.59349593495936,1.4380336899708477,78.86161198693837,0.9310300200687932,0,2020-02-27 11:40:00
57.63414634146342,1.4738905032914855,78.86563936003128,0.9304653711123678,0,2020-02-27 11:45:00
57.67479674796748,1.5097467439630878,78.86969107460328,0.9298982464308678,0,2020-02-27 11:50:00
57.71544715447156,1.5456024270905375,78.87376712760364,0.9293286460242931,0,2020-02-27 11:55:00
57.75609756097562,1.581457567809908,78.87786751602314,0.9287565698926439,0,2020-02-27 12:00:00
57.79674796747968,1.6173121812884503,78.88199223689406,0.92818201803592,0,2020-02-27 12:05:00
57.83739837398374,1.6531662827245794,78.88614128729009,0.9276049904541215,0,2020-02-27 12:10:00
57.8780487804878,1.6890198873478635,78.8903146643263,0.9270254871472481,0,2020-02-27 12:15:00
57.91869918699187,1.72487301041901,78.89451236515919,0.9264435081153003,0,2020-02-27 12:20:00
57.959349593495936,1.7607256672298524,78.8987343869866,0.9258590533582779,0,2020-02-27 12:25:00
58.0,1.7965778731033373,78.90298072704769,0.9252721228761804,0,2020-02-27 12:30:00
58.040650406504064,1.8324296433935099,78.90725138262292,0.9246827166690087,0,2020-02-27 12:35:00
58.08130081300813,1.8682809934855016,78.91154635103395,0.9240908347367621,0,2020-02-27 12:40:00
58.1219512195122,1.904131938795515,78.91586562964376,0.9234964770794408,0,2020-02-27 12:45:00
58.16260162601626,1.939982494770809,78.92020921585646,0.922899643697045,0,2020-02-27 12:50:00
58.203252032520325,1.9758326768896872,78.92457710711737,0.9223003345895746,0,2020-02-27 12:55:00
58.24390243902438,2.0116825006614794,78.92896930091295,0.9216985497570296,0,2020-02-27 13:00:00
58.28455284552846,2.0475319816265305,78.93338579477077,0.9210942891994096,0,2020-02-27 13:05:00
58.32520325203252,2.083381135356182,78.93782658625952,0.9204875529167152,0,2020-02-27 13:10:00
58.36585365853658,2.1192299774527585,78.94229167298887,0.919878340908946,0,2020-02-27 13:15:00
58.40650406504066,2.1550785235495544,78.94678105260961,0.9192666531761023,0,2020-02-27 13:20:00
58.44715447154472,2.1909267893108137,78.95129472281349,0.9186524897181839,0,2020-02-27 13:25:00
58.48780487804878,2.226774790431716,78.9558326813332,0.9180358505351909,0,2020-02-27 13:30:00
58.528455284552855,2.2626225426383626,78.96039492594251,0.9174167356271232,0,2020-02-27 13:35:00
58.56910569105692,2.298470061687757,78.96498145445594,0.9167951449939806,0,2020-02-27 13:40:00
58.609756097560975,2.33431736336779,78.96959226472902,0.9161710786357635,0,2020-02-27 13:45:00
58.65040650406504,2.370164463497222,78.97422735465813,0.9155445365524719,0,2020-02-27 13:50:00
58.6910569105691,2.406011377925666,78.97888672218043,0.9149155187441055,0,2020-02-27 13:55:00
58.73170731707317,2.441858122533574,78.98357036527399,0.9142840252106643,0,2020-02-27 14:00:00
58.77235772357724,2.477704713232213,78.98827828195759,0.9136500559521488,0,2020-02-27 14:05:00
58.8130081300813,2.5135511659636522,78.99301047029081,0.9130136109685585,0,2020-02-27 14:10:00
58.85365853658536,2.549397496700744,78.99776692837393,0.9123746902598935,0,2020-02-27 14:15:00
58.89430894308944,2.5852437214471062,79.00254765434799,0.9117332938261539,0,2020-02-27 14:20:00
58.9349593495935,2.6210898562371034,79.00735264639468,0.9110894216673394,0,2020-02-27 14:25:00
58.97560975609756,2.656935917135827,79.01218190273636,0.9104430737834506,0,2020-02-27 14:30:00
59.016260162601625,2.6927819202390793,79.01703542163601,0.909794250174487,0,2020-02-27 14:35:00
59.05691056910568,2.728627881673353,79.02191320139725,0.9091429508404487,0,2020-02-27 14:40:00
59.09756097560976,2.764473817595812,79.02681524036423,0.9084891757813358,0,2020-02-27 14:45:00
59.13821138211382,2.800319744194274,79.03174153692171,0.9078329249971482,0,2020-02-27 14:50:00
59.17886178861788,2.836165677687186,79.03669208949496,0.9071741984878859,0,2020-02-27 14:55:00
59.21951219512196,2.87201163432361,79.04166689654978,0.906512996253549,0,2020-02-27 15:00:00
59.26016260162602,2.907857630383201,79.04666595659242,0.9058493182941375,0,2020-02-27 15:05:00
59.30081300813008,2.9437036821761855,79.0516892681696,0.9051831646096513,0,2020-02-27 15:10:00
59.34146341463416,2.979549806043342,79.05673682986851,0.9045145352000905,0,2020-02-27 15:15:00
59.38211382113822,3.0153960183559803,79.06180864031673,0.903843430065455,0,2020-02-27 15:20:00
59.42276422764228,3.051242335515922,79.06690469818221,0.9031698492057447,0,2020-02-27 15:25:00
59.46341463414634,3.0870887739554767,79.07202500217332,0.9024937926209599,0,2020-02-27 15:30:00
59.50406504065042,3.122935350137423,79.07716955103871,0.9018152603111004,0,2020-02-27 15:35:00
59.54471544715447,3.1587820805549853,79.0823383435674,0.9011342522761664,0,2020-02-27 15:40:00
59.58536585365854,3.194628981731813,79.08753137858868,0.9004507685161574,0,2020-02-27 15:45:00
59.6260162601626,3.230476070221958,79.09274865497214,0.8997648090310739,0,2020-02-27 15:50:00
59.66666666666666,3.2663233626098522,79.0979901716276,0.8990763738209158,0,2020-02-27 15:55:00
59.707317073170735,3.302170875510288,79.1032559275051,0.898385462885683,0,2020-02-27 16:00:00
59.7479674796748,3.338018625568389,79.10854592159495,0.8976920762253755,0,2020-02-27 16:05:00
59.78861788617886,3.373866629459596,79.11386015292756,0.8969962138399936,0,2020-02-27 16:10:00
59.829268292682926,3.4097149038896353,79.11919862057357,0.8962978757295367,0,2020-02-27 16:15:00
59.86991869918698,3.4455634655945007,79.12456132364373,0.8955970618940052,0,2020-02-27 16:20:00
59.91056910569106,3.481412331340429,79.12994826128892,0.8948937723333994,0,2020-02-27 16:25:00
59.95121951219512,3.5172615179238753,79.13535943270013,0.8941880070477188,0,2020-02-27 16:30:00
59.99186991869918,3.5531110421714893,79.14079483710842,0.8934797660369632,0,2020-02-27 16:35:00
60.03252032520326,3.5889609209400906,79.1462544737849,0.8927690493011333,0,2020-02-27 16:40:00
60.07317073170732,3.624811171116646,79.15173834204073,0.8920558568402286,0,2020-02-27 16:45:00
60.11382113821138,3.6606618096182424,79.15724644122707,0.8913401886542492,0,2020-02-27 16:50:00
60.154471544715456,3.6965128533920644,79.16277877073513,0.8906220447431952,0,2020-02-27 16:55:00
60.19512195121952,3.732364319415367,79.16833532999601,0.8899014251070666,0,2020-02-27 17:00:00
60.235772357723576,3.768216224695451,79.17391611848085,0.8891783297458633,0,2020-02-27 17:05:00
60.27642276422764,3.8040685862696377,79.17952113570064,0.8884527586595852,0,2020-02-27 17:10:00
60.31707317073172,3.8399214212052435,79.18515038120638,0.8877247118482327,0,2020-02-27 17:15:00
60.357723577235774,3.875774746599552,79.19080385458889,0.8869941893118056,0,2020-02-27 17:20:00
60.39837398373984,3.91162857957979,79.19648155547893,0.8862611910503035,0,2020-02-27 17:25:00
60.4390243902439,3.947482937303099,79.20218348354706,0.8855257170637271,0,2020-02-27 17:30:00
60.479674796747965,3.9833378369565104,79.20790963850371,0.884787767352076,0,2020-02-27 17:35:00
60.52032520325204,4.019193295756917,79.21366002009914,0.8840473419153498,0,2020-02-27 17:40:00
60.5609756097561,4.055049330951048,79.21943462812338,0.8833044407535493,0,2020-02-27 17:45:00
60.60162601626016,4.090905959815438,79.22523346240627,0.8825590638666739,0,2020-02-27 17:50:00
60.64227642276423,4.1267631996564,79.23105652281741,0.8818112112547243,0,2020-02-27 17:55:00
60.68292682926828,4.162621067810004,79.23690380926615,0.8810608829176996,0,2020-02-27 18:00:00
60.72357723577236,4.198479581642038,79.24277532170154,0.8803080788556006,0,2020-02-27 18:05:00
60.76422764227642,4.234338758547989,79.24867106011239,0.8795527990684266,0,2020-02-27 18:10:00
60.80487804878048,4.27019861595301,79.25459102452714,0.8787950435561781,0,2020-02-27 18:15:00
60.845528455284544,4.30605917131189,79.26053521501399,0.878034812318855,0,2020-02-27 18:20:00
60.88617886178862,4.341920442109033,79.26650363168069,0.8772721053564573,0,2020-02-27 18:25:00
60.92682926829268,4.377782445858413,79.27249627467474,0.8765069226689848,0,2020-02-27 18:30:00
60.96747967479674,4.413645200103564,79.27851314418318,0.8757392642564377,0,2020-02-27 18:35:00
61.00813008130082,4.449508722417534,79.28455424043271,0.874969130118816,0,2020-02-27 18:40:00
61.04878048780488,4.485373030402863,79.2906195636896,0.8741965202561195,0,2020-02-27 18:45:00
61.08943089430894,4.521238141691554,79.29670911425968,0.8734214346683484,0,2020-02-27 18:50:00
61.13008130081302,4.557104073945036,79.30282289248836,0.8726438733555028,0,2020-02-27 18:55:00
61.170731707317074,4.5929708448541415,79.3089608987606,0.8718638363175824,0,2020-02-27 19:00:00
61.21138211382114,4.6288384721390665,79.31512313350085,0.8710813235545871,0,2020-02-27 19:05:00
61.2520325203252,4.664645997939591,79.3213095971731,0.8702963350665176,0,2020-02-27 19:10:00
61.29268292682927,4.700291814018296,79.3275202902808,0.8695088708533731,0,2020-02-27 19:15:00
61.333333333333336,4.7356743121670375,79.33375521336694,0.8687189309151542,0,2020-02-27 19:20:00
61.3739837398374,4.770691884206913,79.3400143670139,0.8679265152518604,0,2020-02-27 19:25:00
61.41463414634146,4.805242921988229,79.34629775184352,0.8671316238634923,0,2020-02-27 19:30:00
61.45528455284553,4.8392258173904725,79.35260536851716,0.8663342567500492,0,2020-02-27 19:35:00
61.4959349593496,4.872538962322273,79.35893721773547,0.8655344139115316,0,2020-02-27 19:40:00
61.53658536585366,4.905080748721375,79.36529330023859,0.8647320953479393,0,2020-02-27 19:45:00
61.57723577235773,4.936749568554602,79.37167361680602,0.8639273010592724,0,2020-02-27 19:50:00
