ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.2,-0.47836052654561284,69.9556327403748,0.7589968283176927,0,2020-02-29 05:40:00
60.0,-0.4461504429338057,69.95212994106917,0.759733252904334,0,2020-02-29 05:45:00
59.6,-0.41793750527133267,69.94864421157229,0.7604666088181372,0,2020-02-29 05:50:00
58.2,-0.38962570089773807,69.94517555912402,0.7611968960591028,0,2020-02-29 05:55:00
57.0,-0.35311901730415063,69.94172399098487,0.7619241146272301,0,2020-02-29 06:00:00
57.8,-0.30632144213345047,69.93828951443598,0.7626482645225194,0,2020-02-29 06:05:00
60.6,-0.2556369631804335,69.93487213677919,0.763369345744971,0,2020-02-29 06:10:00
61.8,-0.21646956839197426,69.93147186533712,0.7640873582945841,0,2020-02-29 06:15:00
58.8,-0.19372324586718684,69.92808870745316,0.7648023021713594,0,2020-02-29 06:20:00
57.0,-0.1678019838575844,69.92472267049155,0.7655141773752968,0,2020-02-29 06:25:00
57.4,-0.1301097707672368,69.9213737618374,0.766222983906396,0,2020-02-29 06:30:00
58.015364916773365,-0.09105059515292586,69.91804198889673,0.7669287217646573,0,2020-02-29 06:35:00
58.05377720870679,-0.05610527030816667,69.91472735909656,0.7676313909500804,0,2020-02-29 06:40:00
58.0921895006402,-0.02586984655529283,69.91142987988489,0.7683309914626655,0,2020-02-29 06:45:00
58.13060179257362,0.0010596256301933643,69.90814955873076,0.7690275233024126,0,2020-02-29 06:50:00
58.16901408450705,0.02458709561947238,69.90488640312428,0.7697209864693219,0,2020-02-29 06:55:00
58.20742637644046,0.04461651263026076,69.90164042057678,0.770411380963393,0,2020-02-29 07:00:00
58.24583866837388,0.06005182572666638,69.89841161862067,0.7710987067846261,0,2020-02-29 07:05:00
58.2842509603073,0.07129698381904502,69.89520000480968,0.7717829639330213,0,2020-02-29 07:10:00
58.32266325224072,0.0832559356638594,69.89200558671872,0.7724641524085782,0,2020-02-29 07:15:00
58.36107554417414,0.09683262986353972,69.88882837194404,0.7731422722112973,0,2020-02-29 07:20:00
58.399487836107554,0.11193101486634618,69.88566836810328,0.7738173233411783,0,2020-02-29 07:25:00
58.43790012804097,0.1329550389662332,69.88252558283544,0.7744893057982214,0,2020-02-29 07:30:00
58.4763124199744,0.1588086503027156,69.87940002380093,0.7751582195824264,0,2020-02-29 07:35:00
58.51472471190781,0.1858957968607367,69.87629169868171,0.7758240646937934,0,2020-02-29 07:40:00
58.55313700384123,0.21112042647053814,69.87320061518123,0.7764868411323224,0,2020-02-29 07:45:00
58.59154929577464,0.23638648680753166,69.87012678102454,0.7771465488980132,0,2020-02-29 07:50:00
58.62996158770807,0.2685979253921728,69.86707020395829,0.7778031879908661,0,2020-02-29 07:55:00
58.66837387964149,0.31065868958983645,69.86403089175076,0.778456758410881,0,2020-02-29 08:00:00
58.706786171574905,0.3549727266106943,69.86100885219201,0.7791072601580579,0,2020-02-29 08:05:00
58.74519846350832,0.3969439835095939,69.85800409309378,0.7797546932323968,0,2020-02-29 08:10:00
58.783610755441735,0.43747640718594044,69.85501662228964,0.7803990576338977,0,2020-02-29 08:15:00
58.82202304737516,0.4780123566755128,69.85204644763502,0.7810403533625604,0,2020-02-29 08:20:00
58.86043533930858,0.5185518092963157,69.8490935770072,0.7816785804183852,0,2020-02-29 08:25:00
58.89884763124199,0.5590947422105665,69.84615801830536,0.7823137388013722,0,2020-02-29 08:30:00
58.93725992317542,0.5996411324245837,69.84323977945074,0.7829458285115208,0,2020-02-29 08:35:00
58.97567221510885,0.6401909567886787,69.84033886838654,0.7835748495488317,0,2020-02-29 08:40:00
59.014084507042256,0.6807441919970473,69.83745529307802,0.7842008019133044,0,2020-02-29 08:45:00
59.05249679897568,0.7213008145876658,69.83458906151263,0.7848236856049391,0,2020-02-29 08:50:00
59.090909090909086,0.7618608009421868,69.83174018169986,0.7854435006237357,0,2020-02-29 08:55:00
59.12932138284251,0.8024241272858382,69.82890866167148,0.7860602469696945,0,2020-02-29 09:00:00
59.16773367477592,0.8429907696873239,69.82609450948146,0.786673924642815,0,2020-02-29 09:05:00
59.20614596670934,0.8835607040587258,69.82329773320615,0.7872845336430977,0,2020-02-29 09:10:00
59.24455825864277,0.9241339061554095,69.82051834094412,0.7878920739705423,0,2020-02-29 09:15:00
59.28297055057618,0.9647103515759294,69.81775634081639,0.7884965456251489,0,2020-02-29 09:20:00
59.32138284250961,1.0052900157619384,69.81501174096641,0.7890979486069174,0,2020-02-29 09:25:00
59.35979513444302,1.045872873998098,69.8122845495601,0.7896962829158479,0,2020-02-29 09:30:00
59.39820742637644,1.0864589014119908,69.80957477478591,0.7902915485519405,0,2020-02-29 09:35:00
59.43661971830986,1.1270480729740346,69.80688242485485,0.790883745515195,0,2020-02-29 09:40:00
59.47503201024328,1.1676403634974004,69.80420750800053,0.7914728738056115,0,2020-02-29 09:45:00
59.51344430217669,1.208235747637929,69.80155003247924,0.7920589334231901,0,2020-02-29 09:50:00
59.55185659411012,1.2488341998940529,69.79891000656998,0.7926419243679305,0,2020-02-29 09:55:00
59.59026888604353,1.2894356946067183,69.79628743857451,0.7932218466398329,0,2020-02-29 10:00:00
59.62868117797696,1.3300402059593102,69.79368233681738,0.7937987002388973,0,2020-02-29 10:05:00
59.66709346991037,1.370647707977579,69.79109470964599,0.7943724851651238,0,2020-02-29 10:10:00
59.70550576184379,1.4112581745295683,69.78852456543065,0.7949432014185122,0,2020-02-29 10:15:00
59.743918053777215,1.4518715793255472,69.78597191256459,0.7955108489990624,0,2020-02-29 10:20:00
59.78233034571063,1.492487895917942,69.78343675946405,0.7960754279067748,0,2020-02-29 10:25:00
59.820742637644045,1.533107097701271,69.7809191145683,0.7966369381416493,0,2020-02-29 10:30:00
59.85915492957746,1.5737291579120831,69.77841898633972,0.7971953797036855,0,2020-02-29 10:35:00
59.89756722151088,1.614354049628894,69.77593638326375,0.7977507525928837,0,2020-02-29 10:40:00
59.935979513444295,1.6549817457721296,69.77347131384911,0.798303056809244,0,2020-02-29 10:45:00
59.97439180537772,1.6956122191040688,69.77102378662768,0.7988522923527663,0,2020-02-29 10:50:00
60.01280409731114,1.7362454422287883,69.76859381015463,0.7993984592234507,0,2020-02-29 10:55:00
60.051216389244566,1.7768813875921095,69.76618139300847,0.7999415574212967,0,2020-02-29 11:00:00
60.08962868117798,1.8175200274815488,69.76378654379106,0.8004815869463049,0,2020-02-29 11:05:00
60.1280409731114,1.8581613340262688,69.76140927112769,0.8010185477984753,0,2020-02-29 11:10:00
60.16645326504481,1.8988052791970333,69.75904958366712,0.8015524399778072,0,2020-02-29 11:15:00
60.20486555697824,1.9394518348061607,69.75670749008164,0.8020832634843014,0,2020-02-29 11:20:00
60.24327784891166,1.9801009725074834,69.7543829990671,0.8026110183179574,0,2020-02-29 11:25:00
60.28169014084507,2.020752663796308,69.75207611934295,0.8031357044787758,0,2020-02-29 11:30:00
60.32010243277849,2.061406880009376,69.74978685965227,0.8036573219667558,0,2020-02-29 11:35:00
60.3585147247119,2.1020635923248308,69.74751522876197,0.8041758707818978,0,2020-02-29 11:40:00
60.39692701664533,2.142722771762181,69.74526123546259,0.8046913509242017,0,2020-02-29 11:45:00
60.43533930857875,2.1833843891822706,69.74302488856854,0.8052037623936678,0,2020-02-29 11:50:00
60.47375160051216,2.224048415287253,69.7408061969181,0.8057131051902958,0,2020-02-29 11:55:00
60.51216389244559,2.264714820620556,69.7386051693734,0.8062193793140858,0,2020-02-29 12:00:00
60.55057618437901,2.3053835755668652,69.73642181482062,0.8067225847650379,0,2020-02-29 12:05:00
60.58898847631242,2.3460546503520954,69.73425614216985,0.8072227215431519,0,2020-02-29 12:10:00
60.62740076824584,2.386728015043374,69.73210816035532,0.8077197896484277,0,2020-02-29 12:15:00
60.66581306017925,2.427403639549019,69.72997787833532,0.8082137890808657,0,2020-02-29 12:20:00
60.70422535211268,2.468081493618528,69.72786530509227,0.8087047198404655,0,2020-02-29 12:25:00
60.74263764404609,2.5087615468425573,69.72577044963289,0.8091925819272272,0,2020-02-29 12:30:00
60.78104993597951,2.5494437686529174,69.72369332098805,0.8096773753411511,0,2020-02-29 12:35:00
60.819462227912936,2.5901281283225557,69.72163392821297,0.810159100082237,0,2020-02-29 12:40:00
60.85787451984635,2.6308145949655573,69.71959228038726,0.8106377561504848,0,2020-02-29 12:45:00
60.896286811779774,2.671503137537133,69.71756838661491,0.8111133435458946,0,2020-02-29 12:50:00
60.93469910371319,2.712193724833622,69.71556225602436,0.8115858622684664,0,2020-02-29 12:55:00
60.973111395646605,2.752886325492485,69.71357389776855,0.8120553123182003,0,2020-02-29 13:00:00
61.01152368758003,2.793580907992312,69.71160332102502,0.812521693695096,0,2020-02-29 13:05:00
61.04993597951344,2.8342774406528215,69.70965053499589,0.8129850063991536,0,2020-02-29 13:10:00
61.08834827144686,2.87497589163487,69.7077155489079,0.8134452504303733,0,2020-02-29 13:15:00
61.12676056338029,2.915676228940456,69.70579837201262,0.8139024257887549,0,2020-02-29 13:20:00
61.1651728553137,2.9563784204127344,69.70389901358627,0.8143565324742986,0,2020-02-29 13:25:00
61.203585147247125,2.9970824337360273,69.70201748292992,0.8148075704870044,0,2020-02-29 13:30:00
61.24199743918054,3.0377882364358393,69.70015378936954,0.8152555398268718,0,2020-02-29 13:35:00
61.28040973111396,3.0784957958788763,69.69830794225597,0.8157004404939016,0,2020-02-29 13:40:00
61.31882202304737,3.119205079273062,69.69647995096504,0.8161422724880931,0,2020-02-29 13:45:00
61.35723431498079,3.1599160536675632,69.6946698248976,0.8165810358094466,0,2020-02-29 13:50:00
61.39564660691421,3.2006286859528115,69.6928775734796,0.8170167304579622,0,2020-02-29 13:55:00
61.43405889884764,3.2413429428605296,69.69110320616208,0.8174493564336398,0,2020-02-29 14:00:00
61.47247119078105,3.282058790963762,69.68934673242124,0.8178789137364794,0,2020-02-29 14:05:00
61.51088348271448,3.3227761966769047,69.68760816175859,0.8183054023664807,0,2020-02-29 14:10:00
61.54929577464789,3.363495126255738,69.68588750370083,0.8187288223236444,0,2020-02-29 14:15:00
61.58770806658131,3.4042155457974643,69.68418476780003,0.8191491736079697,0,2020-02-29 14:20:00
61.62612035851473,3.444937421240742,69.6824999636337,0.8195664562194571,0,2020-02-29 14:25:00
61.66453265044815,3.485660718365732,69.6808331008047,0.8199806701581065,0,2020-02-29 14:30:00
61.70294494238156,3.5263854027941335,69.67918418894145,0.8203918154239179,0,2020-02-29 14:35:00
61.741357234314975,3.5671114399892323,69.6775532376979,0.8207998920168914,0,2020-02-29 14:40:00
61.7797695262484,3.607838795255949,69.67594025675355,0.8212048999370267,0,2020-02-29 14:45:00
61.81818181818183,3.648567433740888,69.67434525581365,0.8216068391843239,0,2020-02-29 14:50:00
61.85659411011524,3.6892973204323867,69.67276824460907,0.8220057097587833,0,2020-02-29 14:55:00
61.89500640204866,3.7300284201605725,69.67120923289649,0.8224015116604045,0,2020-02-29 15:00:00
61.93341869398207,3.7707606975974195,69.6696682304584,0.8227942448891877,0,2020-02-29 15:05:00
61.971830985915496,3.8114941172568066,69.6681452471031,0.8231839094451333,0,2020-02-29 15:10:00
62.01024327784892,3.8522286434945796,69.66664029266487,0.8235705053282404,0,2020-02-29 15:15:00
62.048655569782326,3.8929642405086136,69.66515337700397,0.8239540325385096,0,2020-02-29 15:20:00
62.08706786171575,3.93370087233888,69.66368451000666,0.8243344910759407,0,2020-02-29 15:25:00
62.12548015364917,3.974438502867516,69.6622337015853,0.8247118809405339,0,2020-02-29 15:30:00
62.16389244558259,4.015177095818894,69.66080096167836,0.8250862021322891,0,2020-02-29 15:35:00
62.20230473751601,4.055916614759695,69.65938630025055,0.8254574546512063,0,2020-02-29 15:40:00
62.24071702944942,4.0966570230989845,69.65798972729279,0.8258256384972853,0,2020-02-29 15:45:00
62.27912932138285,4.137398284088292,69.65661125282233,0.8261907536705266,0,2020-02-29 15:50:00
62.31754161331626,4.178140360821688,69.65525088688274,0.8265528001709297,0,2020-02-29 15:55:00
62.35595390524968,4.218883216235872,69.65390863954403,0.8269117779984947,0,2020-02-29 16:00:00
62.3943661971831,4.259626813110252,69.65258452090268,0.8272676871532219,0,2020-02-29 16:05:00
62.43277848911652,4.300371114067037,69.6512785410817,0.8276205276351107,0,2020-02-29 16:10:00
62.47119078104994,4.341116081571325,69.64999071023064,0.8279702994441619,0,2020-02-29 16:15:00
62.50960307298335,4.381861677931195,69.64872103852572,0.8283170025803748,0,2020-02-29 16:20:00
62.54801536491677,4.422607865297804,69.64746953616982,0.8286606370437497,0,2020-02-29 16:25:00
62.5864276568502,4.463354605665484,69.64623621339263,0.8290012028342866,0,2020-02-29 16:30:00
62.62483994878361,4.504101860871838,69.64502108045056,0.8293386999519855,0,2020-02-29 16:35:00
62.66325224071703,4.544849592597849,69.64382414762692,0.8296731283968463,0,2020-02-29 16:40:00
62.70166453265044,4.585597762367982,69.64264542523192,0.8300044881688695,0,2020-02-29 16:45:00
62.740076824583866,4.626346331550286,69.64148492360277,0.8303327792680543,0,2020-02-29 16:50:00
62.77848911651729,4.667095261356514,69.64034265310369,0.8306580016944011,0,2020-02-29 16:55:00
62.816901408450704,4.707844512842225,69.63921862412593,0.8309801554479099,0,2020-02-29 17:00:00
62.85531370038412,4.7485940469069075,69.638112847088,0.8312992405285808,0,2020-02-29 17:05:00
62.893725992317535,4.78934382429409,69.6370253324355,0.8316152569364136,0,2020-02-29 17:10:00
62.93213828425096,4.830093805591463,69.63595609064133,0.8319282046714084,0,2020-02-29 17:15:00
62.97055057618438,4.870843951231003,69.6349051322057,0.8322380837335651,0,2020-02-29 17:20:00
63.00896286811779,4.911594221489095,69.63387246765619,0.8325448941228838,0,2020-02-29 17:25:00
63.04737516005122,4.952344576486658,69.6328581075478,0.8328486358393645,0,2020-02-29 17:30:00
63.08578745198464,4.99309497618928,69.63186206246301,0.8331493088830073,0,2020-02-29 17:35:00
63.124199743918055,5.033845380407343,69.63088434301187,0.8334469132538119,0,2020-02-29 17:40:00
63.162612035851474,5.074595748796167,69.62992495983198,0.8337414489517787,0,2020-02-29 17:45:00
63.201024327784886,5.115346040856135,69.62898392358865,0.8340329159769073,0,2020-02-29 17:50:00
63.23943661971831,5.156096215932843,69.6280612449749,0.8343213143291981,0,2020-02-29 17:55:00
63.27784891165173,5.19682318584208,69.62715693471148,0.8346066440086505,0,2020-02-29 18:00:00
63.31626120358514,5.237434720119649,69.62627100354702,0.8348889050152652,0,2020-02-29 18:05:00
63.35467349551857,5.277834746917799,69.62540346225805,0.8351680973490417,0,2020-02-29 18:10:00
63.39308578745198,5.317927194234581,69.62455432164899,0.8354442210099803,0,2020-02-29 18:15:00
63.431498079385406,5.357615989913987,69.62372359255232,0.8357172759980809,0,2020-02-29 18:20:00
63.46991037131882,5.39680506164611,69.62291128582861,0.8359872623133433,0,2020-02-29 18:25:00
63.50832266325224,5.4353983369673005,69.62211741236648,0.8362541799557678,0,2020-02-29 18:30:00
63.54673495518566,5.473299743260329,69.62134198308281,0.8365180289253543,0,2020-02-29 18:35:00
63.58514724711908,5.510413207754545,69.6205850089227,0.8367788092221029,0,2020-02-29 18:40:00
63.62355953905249,5.546642657526044,69.61984650085957,0.8370365208460132,0,2020-02-29 18:45:00
63.66197183098591,5.581892019497837,69.61912646989516,0.8372911637970857,0,2020-02-29 18:50:00
63.70038412291933,5.616065220440017,69.61842492705972,0.83754273807532,0,2020-02-29 18:55:00
63.73879641485276,5.649066186969935,69.6177418834119,0.8377912436807164,0,2020-02-29 19:00:00
63.77720870678617,5.680798845552373,69.61707735003897,0.8380366806132749,0,2020-02-29 19:05:00
63.81562099871959,5.711167122499724,69.61643133805674,0.8382790488729951,0,2020-02-29 19:10:00
63.854033290653,5.740074943972173,69.61580385860975,0.8385183484598774,0,2020-02-29 19:15:00
63.892445582586426,5.7674262359778785,69.61519492287123,0.8387545793739217,0,2020-02-29 19:20:00
63.930857874519845,5.793124924373157,69.61460454204321,0.8389877416151281,0,2020-02-29 19:25:00
63.96927016645327,5.817074934862679,69.61403272735657,0.8392178351834962,0,2020-02-29 19:30:00
63.998463508322665,5.839180192999649,69.61347949007111,0.8394448600790265,0,2020-02-29 19:35:00
64.0,5.859390718936327,69.61294484147561,0.8396688163017189,0,2020-02-29 19:40:00
64.0,5.8777948169248635,69.61242879288784,0.839889703851573,0,2020-02-29 19:45:00
64.0,5.894488473524925,69.61193135565472,0.8401075227285892,0,2020-02-29 19:50:00
64.0,5.909567675145506,69.6114525411523,0.8403222729327673,0,2020-02-29 19:55:00
64.0,5.9231284080451365,69.61099236078589,0.8405339544641075,0,2020-02-29 20:00:00
64.0,5.944266658332088,69.61055082598999,0.8407425673226097,0,2020-02-29 20:05:00
64.0,5.984578411964584,69.61012794822852,0.8409481115082738,0,2020-02-29 20:10:00
64.0,6.03915965475101,69.60972373899483,0.8411505870210998,0,2020-02-29 20:15:00
64.0,6.103106372350127,69.60933820981165,0.8413499938610878,0,2020-02-29 20:20:00
64.0,6.172514550271292,69.60897137223131,0.8415463320282378,0,2020-02-29 20:25:00
64.0,6.24598017387468,69.60862323783572,0.84173960152255,0,2020-02-29 20:30:00
64.0,6.323599228371503,69.60829381823642,0.841929802344024,0,2020-02-29 20:35:00
64.0,6.405467698824231,69.60798312507474,0.84211693449266,0,2020-02-29 20:40:00
64.0,6.490681570146835,69.6076911700217,0.8423009979684578,0,2020-02-29 20:45:00
64.0,6.5818368271050005,69.60741796477825,0.8424819927714178,0,2020-02-29 20:50:00
64.0,6.682029454316372,69.60716352107521,0.8426599189015398,0,2020-02-29 20:55:00
64.0,6.784855436250787,69.60692785067339,0.8428347763588238,0,2020-02-29 21:00:00
64.0,6.887410757230511,69.6067109653636,0.8430065651432697,0,2020-02-29 21:05:00
64.0,6.989791401430483,69.60651287696682,0.8431752852548775,0,2020-02-29 21:10:00
64.0,7.092093352878562,69.60633359733417,0.8433409366936473,0,2020-02-29 21:15:00
64.0,7.194389548080604,69.60617313834697,0.8435035194595794,0,2020-02-29 21:20:00
64.0,7.296683781270405,69.60603151191688,0.843663033552673,0,2020-02-29 21:25:00
64.0,7.398976005306226,69.6059087299859,0.843819478972929,0,2020-02-29 21:30:00
64.0,7.502266172900254,69.60580480452647,0.8439728557203467,0,2020-02-29 21:35:00
67.6,7.60905423661885,69.6057197475415,0.8441231637949266,0,2020-02-29 21:40:00
72.2,7.703840148882821,69.60565357106447,0.8442704031966682,0,2020-02-29 21:45:00
70.2,7.763123861967669,69.60560628715952,0.844414573925572,0,2020-02-29 21:50:00
68.2,7.791905328003868,69.60557790792139,0.8445556759816377,0,2020-02-29 21:55:00
