index,heartrate,heartquality,timestamp,anomaly
17954,0.6541251542725883,0.5879892401069542,2020-03-03 08:10:00,1
17955,0.8701450803609345,0.5877973584083411,2020-03-03 08:15:00,1
17956,1.1171401820284546,0.5876072617879792,2020-03-03 08:20:00,1
17957,1.3947275347181969,0.5874189456226266,2020-03-03 08:25:00,1
17958,1.6943443823449158,0.5872315599981398,2020-03-03 08:30:00,1
17959,2.0181788644611114,0.5870459798195625,2020-03-03 08:35:00,1
17960,2.365112824364768,0.5868622082484936,2020-03-03 08:40:00,1
17961,2.7194196428258994,0.5866802449923849,2020-03-03 08:45:00,1
17962,3.056497623072107,0.5865000900512366,2020-03-03 08:50:00,1
17963,3.3668630673288242,0.5863217460734355,2020-03-03 08:55:00,1
17964,3.6527813424031237,0.5861452147230858,2020-03-03 09:00:00,1
17965,3.9140180919670886,0.5859704812315902,2020-03-03 09:05:00,1
17966,4.153937313791266,0.5857975356826797,2020-03-03 09:10:00,1
17967,4.373158196275008,0.585626377947324,2020-03-03 09:15:00,1
17968,4.573057340262526,0.5854570076658655,2020-03-03 09:20:00,1
17969,4.7558706800218316,0.5852904880917473,2020-03-03 09:25:00,1
17970,4.919414341475207,0.5851257593227592,2020-03-03 09:30:00,1
17971,5.065984357672358,0.5849628277704172,2020-03-03 09:35:00,1
17972,5.199220013830218,0.5848016957306219,2020-03-03 09:40:00,1
17973,5.321320128392614,0.5846423508497315,2020-03-03 09:45:00,1
17974,5.431785001363574,0.58448478837036,2020-03-03 09:50:00,1
17975,5.528016378376381,0.5843290076280565,2020-03-03 09:55:00,1
17976,5.6048588287826595,0.5841750221147288,2020-03-03 10:00:00,1
17977,5.664773667756294,0.5840228309756553,2020-03-03 10:05:00,1
17978,5.709501007622848,0.5838724342353071,2020-03-03 10:10:00,1
17979,5.739546969271829,0.5837238284842733,2020-03-03 10:15:00,1
17980,5.755068503476033,0.5835770078114905,2020-03-03 10:20:00,1
17981,5.7581826954865845,0.5834319675937172,2020-03-03 10:25:00,1
17982,5.758826799054342,0.5832878579168095,2020-03-03 10:30:00,1
17983,5.759688963595951,0.5831455536858114,2020-03-03 10:35:00,1
17984,5.760651042301617,0.5830050580623218,2020-03-03 10:40:00,1
17985,5.761486425861651,0.5828663707537923,2020-03-03 10:45:00,1
17986,5.762093427452061,0.5827294917602233,2020-03-03 10:50:00,1
17987,5.762488359274805,0.5825944237300013,2020-03-03 10:55:00,1
17988,5.763436598141624,0.5824611683272308,2020-03-03 11:00:00,1
17989,5.763703797757422,0.5823297107833145,2020-03-03 11:05:00,1
17990,5.764153965953754,0.5822000411819831,2020-03-03 11:10:00,1
17991,5.7649063012191695,0.5820721593942066,2020-03-03 11:15:00,1
17992,5.765837414515292,0.5819460650603274,2020-03-03 11:20:00,1
17993,5.766683250255776,0.5818228214337884,2020-03-03 11:25:00,1
17994,5.7672599445368045,0.5817013686123795,2020-03-03 11:30:00,1
17995,5.767363540610251,0.5815817130076169,2020-03-03 11:35:00,1
17996,5.7671333339235,0.5814638569154007,2020-03-03 11:40:00,1
17997,5.7667681531791395,0.5813477879820894,2020-03-03 11:45:00,1
17998,5.766268308668279,0.5812335014502971,2020-03-03 11:50:00,1
17999,5.765535556339631,0.5811209966555728,2020-03-03 11:55:00,1
18000,5.764414475888603,0.5810102870898244,2020-03-03 12:00:00,1
18001,5.762866392861246,0.58090137189833,2020-03-03 12:05:00,1
18002,5.761131429983684,0.580794251105561,2020-03-03 12:10:00,1
18003,5.759715718574399,0.5806889213021065,2020-03-03 12:15:00,1
18004,5.758776219863597,0.5805853765769029,2020-03-03 12:20:00,1
18005,5.758430029588257,0.5804836123067088,2020-03-03 12:25:00,1
18006,5.758614412013563,0.5803827785773802,2020-03-03 12:30:00,1
18007,5.759017527098978,0.5802837502939615,2020-03-03 12:35:00,1
18008,5.759521238606016,0.580186530618051,2020-03-03 12:40:00,1
18009,5.75989894782483,0.5800911192571007,2020-03-03 12:45:00,1
18010,5.7600489785598,0.5799975162111108,2020-03-03 12:50:00,1
18011,5.759987653669819,0.5799057241284682,2020-03-03 12:55:00,1
18012,5.760480360652134,0.5798157446732768,2020-03-03 13:00:00,1
18013,5.760292763925749,0.5797275630769397,2020-03-03 13:05:00,1
18014,5.760288882064925,0.5796411694231876,2020-03-03 13:10:00,1
18015,5.760587924329548,0.5795565635829902,2020-03-03 13:15:00,1
18016,5.7610665124812215,0.5794737451966903,2020-03-03 13:20:00,1
18017,5.761460601762244,0.5793937775177305,2020-03-03 13:25:00,1
18018,5.761586339126113,0.5793156006439008,2020-03-03 13:30:00,1
18019,5.761239778710725,0.5792392209867173,2020-03-03 13:35:00,1
18020,5.760560226878193,0.5791646408420803,2020-03-03 13:40:00,1
18021,5.759746523274564,0.5790918478563484,2020-03-03 13:45:00,1
18022,5.7587989891631635,0.5790208372721353,2020-03-03 13:50:00,1
18023,5.757619391493677,0.57895160842499,2020-03-03 13:55:00,1
18024,5.7560523209912695,0.5788841748068209,2020-03-03 14:00:00,1
18025,5.754059114260551,0.5788185355629057,2020-03-03 14:05:00,1
18026,5.751879905115018,0.578754690717716,2020-03-03 14:10:00,1
18027,5.750020835989362,0.5786926368618405,2020-03-03 14:15:00,1
18028,5.748638879258848,0.5786323680842161,2020-03-03 14:20:00,1
18029,5.747851141834379,0.5785738797616014,2020-03-03 14:25:00,1
18030,5.747594899183951,0.578516321979852,2020-03-03 14:30:00,1
18031,5.747558322498737,0.5784605696440124,2020-03-03 14:35:00,1
18032,5.747623286800882,0.5784066259156813,2020-03-03 14:40:00,1
18033,5.747563204670103,0.5783544905023101,2020-03-03 14:45:00,1
18034,5.747276411229294,0.5783041634038995,2020-03-03 14:50:00,1
18035,5.746779240684831,0.5782556472688358,2020-03-03 14:55:00,1
18036,5.7468370919104315,0.5782089437612239,2020-03-03 15:00:00,1
18037,5.746215640730566,0.578164038112466,2020-03-03 15:05:00,1
18038,5.745778917153983,0.5781209204062929,2020-03-03 15:10:00,1
18039,5.745646141904092,0.5780795905136749,2020-03-03 15:15:00,1
18040,5.745693948235063,0.5780400480749541,2020-03-03 15:20:00,1
18041,5.745658302910837,0.5780033563435736,2020-03-03 15:25:00,1
18042,5.7453553644356345,0.5779684554173231,2020-03-03 15:30:00,1
18043,5.744581198527168,0.5779353517077187,2020-03-03 15:35:00,1
18044,5.743475123156491,0.577904047510661,2020-03-03 15:40:00,1
18045,5.742235989607724,0.5778745304725081,2020-03-03 15:45:00,1
18046,5.7408641308114055,0.5778467958358743,2020-03-03 15:50:00,1
18047,5.739261325413603,0.5778208429363084,2020-03-03 15:55:00,1
18048,5.737272175865045,0.5777966852657184,2020-03-03 16:00:00,1
18049,5.734858030525101,0.5777743219693825,2020-03-03 16:05:00,1
18050,5.732259034991238,0.5777537530717719,2020-03-03 16:10:00,1
18051,5.729981343511352,0.5777349751634757,2020-03-03 16:15:00,1
18052,5.728181940303146,0.5777179823334305,2020-03-03 16:20:00,1
18053,5.726977944149232,0.5777027699583949,2020-03-03 16:25:00,1
18054,5.726306642418587,0.5776884881242247,2020-03-03 16:30:00,1
18055,5.725856218232652,0.5776760117359645,2020-03-03 16:35:00,1
18056,5.725508558573156,0.5776653439552123,2020-03-03 16:40:00,1
18057,5.723037088008717,0.5776564844894205,2020-03-03 16:45:00,1
18058,5.714340153680474,0.577649433338589,2020-03-03 16:50:00,1
18059,5.697934101842399,0.5776441931511047,2020-03-03 16:55:00,1
18060,5.672584343445171,0.5776407655910719,2020-03-03 17:00:00,1
18061,5.6400565664196165,0.5776391358898932,2020-03-03 17:05:00,1
18062,5.610151919828476,0.5776392941312993,2020-03-03 17:10:00,1
18063,5.582832403855923,0.5776412401862605,2020-03-03 17:15:00,1
18064,5.557817431246328,0.5776449736951189,2020-03-03 17:20:00,1
18065,5.534685748283277,0.5776515579113175,2020-03-03 17:25:00,1
18066,5.513096293020096,0.5776599329326463,2020-03-03 17:30:00,1
18067,5.492687910753086,0.5776701051706212,2020-03-03 17:35:00,1
18068,5.473442699061377,0.5776820769211427,2020-03-03 17:40:00,1
18069,5.455402288866673,0.5776958358305692,2020-03-03 17:45:00,1
18070,5.438409792766623,0.5777113771415144,2020-03-03 17:50:00,1
18071,5.422209769103939,0.5777287001895277,2020-03-03 17:55:00,1
18072,5.406489600055553,0.5777478184665169,2020-03-03 18:00:00,1
18073,5.391053413736597,0.5777687311177602,2020-03-03 18:05:00,1
18074,5.375984135529893,0.5777914381677288,2020-03-03 18:10:00,1
18075,5.36163069949828,0.5778159362070118,2020-03-03 18:15:00,1
18076,5.347992869704022,0.5778422193245458,2020-03-03 18:20:00,1
18077,5.339030544803921,0.5778702828970895,2020-03-03 18:25:00,1
18078,5.342523792070781,0.5778992770104986,2020-03-03 18:30:00,1
18079,5.361003574559532,0.5779300765698174,2020-03-03 18:35:00,1
18080,5.3981945592150575,0.5779626847366446,2020-03-03 18:40:00,1
18081,5.447712950598819,0.5779971012184318,2020-03-03 18:45:00,1
18082,5.491425662038021,0.5780333260151795,2020-03-03 18:50:00,1
18083,5.529506285247699,0.5780713617752745,2020-03-03 18:55:00,1
18084,5.562877476669326,0.578111210162821,2020-03-03 19:00:00,1
18085,5.5904621697542645,0.5781528564092214,2020-03-03 19:05:00,1
18086,5.613281652197308,0.5781962905982069,2020-03-03 19:10:00,1
18087,5.631612402467102,0.5782415126007472,2020-03-03 19:15:00,1
18088,5.645488311622274,0.578288522057185,2020-03-03 19:20:00,1
18089,5.654802604290462,0.5783383822209627,2020-03-03 19:25:00,1
18090,5.6595286968988665,0.5783900331898706,2020-03-03 19:30:00,1
18091,5.6596199131474885,0.5784434813754247,2020-03-03 19:35:00,1
18092,5.655372829049002,0.5784987290735254,2020-03-03 19:40:00,1
18093,5.647143553988511,0.5785557639305309,2020-03-03 19:45:00,1
18094,5.633684018679578,0.5786145811890554,2020-03-03 19:50:00,1
18095,5.614210492692476,0.578675180184648,2020-03-03 19:55:00,1
18096,5.591882069461591,0.5787375744092164,2020-03-03 20:00:00,1
18097,5.56697458838943,0.5788017630080389,2020-03-03 20:05:00,1
18098,5.53604268617611,0.5788677460055868,2020-03-03 20:10:00,1
18099,5.497910684702297,0.578935519992449,2020-03-03 20:15:00,1
18100,5.450222853525093,0.5790050790575622,2020-03-03 20:20:00,1
18101,5.395583596826107,0.5790764185776849,2020-03-03 20:25:00,1
18102,5.342354594351168,0.5791486886386733,2020-03-03 20:30:00,1
18103,5.2895540820355835,0.5792227641455714,2020-03-03 20:35:00,1
18104,5.236393999734625,0.5792986482599777,2020-03-03 20:40:00,1
18105,5.181977824950166,0.5793763406893442,2020-03-03 20:45:00,1
18106,5.1255339578163275,0.5794558414336712,2020-03-03 20:50:00,1
18107,5.066408797639835,0.5795371531413454,2020-03-03 20:55:00,1
18108,5.004697808483911,0.5796202774764708,2020-03-03 21:00:00,1
18109,4.938496731451739,0.5797051996704506,2020-03-03 21:05:00,1
18110,4.8679996619200265,0.5797919098070152,2020-03-03 21:10:00,1
18111,4.792655886069428,0.5798804077571348,2020-03-03 21:15:00,1
18112,4.7116721027007,0.5799706931611517,2020-03-03 21:20:00,1
18113,4.624114344213733,0.5800638292725087,2020-03-03 21:25:00,1
18114,4.531940155592841,0.5801587561889958,2020-03-03 21:30:00,1
18115,4.435961202961766,0.5802554803221291,2020-03-03 21:35:00,1
18116,4.329332404787092,0.5803540039678089,2020-03-03 21:40:00,1
18117,4.207268212938011,0.5804543147723938,2020-03-03 21:45:00,1
18118,4.06878456101972,0.5805564079784976,2020-03-03 21:50:00,1
18119,3.913791475501404,0.5806602829216693,2020-03-03 21:55:00,1
18120,3.74280357145245,0.5807659530938168,2020-03-03 22:00:00,1
18121,3.5564522099406024,0.5808734176402186,2020-03-03 22:05:00,1
18122,3.355647549361454,0.5809826765853456,2020-03-03 22:10:00,1
18123,3.141565756850815,0.5810937265197872,2020-03-03 22:15:00,1
18124,2.9150338296041443,0.5812065615324794,2020-03-03 22:20:00,1
18125,2.6768388994716816,0.5813211770001815,2020-03-03 22:25:00,1
18126,2.425919149332883,0.581436723008749,2020-03-03 22:30:00,1
18127,2.1594599814390483,0.5815540744632263,2020-03-03 22:35:00,1
18128,1.8773405019917504,0.5816732345252119,2020-03-03 22:40:00,1
18129,1.5808313548694948,0.5817942029021577,2020-03-03 22:45:00,1
18130,1.2723281066133816,0.5819169795940637,2020-03-03 22:50:00,1
18131,0.955844322967463,0.5820415672493171,2020-03-03 22:55:00,1
18132,0.635142634462656,0.5821679675320218,2020-03-03 23:00:00,1
18133,0.3094859487002217,0.5822961656735808,2020-03-03 23:05:00,1
18134,-0.021670132792031005,0.5824261517577247,2020-03-03 23:10:00,1
18135,-0.35555192457017376,0.5825579256554233,2020-03-03 23:15:00,1
18136,-0.6796283285397733,0.5826914870070194,2020-03-03 23:20:00,1
18137,-0.9820089129768248,0.5828278990659557,2020-03-03 23:25:00,1
18138,-1.2617230542971867,0.5829661019300221,2020-03-03 23:30:00,1
18139,-1.519816545112728,0.5831061020107345,2020-03-03 23:35:00,1
18140,-1.756822808014955,0.5832479016039936,2020-03-03 23:40:00,1
18141,-1.9772157321622912,0.5833914883561577,2020-03-03 23:45:00,1
18142,-2.181667724946672,0.5835368575098406,2020-03-03 23:50:00,1
18143,-2.3684497479243753,0.5836840084005915,2020-03-03 23:55:00,1
18144,-2.535389938726845,0.5838329545203184,2020-03-04 00:00:00,1
18145,-2.6836996889566525,0.5839836950142994,2020-03-04 00:05:00,1
18146,-2.8109733575638707,0.5841362299070056,2020-03-04 00:10:00,1
18147,-2.908031941786638,0.5842905557890262,2020-03-04 00:15:00,1
18148,-2.9725456087728888,0.5844466667492979,2020-03-04 00:20:00,1
18149,-3.005224390985215,0.5846045581645791,2020-03-04 00:25:00,1
18150,-3.008958152179352,0.5847633801207258,2020-03-04 00:30:00,1
18151,-2.9898858602380205,0.5849240075227822,2020-03-04 00:35:00,1
18152,-2.9519527790630664,0.5850864435323471,2020-03-04 00:40:00,1
18153,-2.8992126348487974,0.5852506878568721,2020-03-04 00:45:00,1
18154,-2.8360942310963035,0.5854167404963572,2020-03-04 00:50:00,1
18155,-2.7609083720730907,0.5855846040991899,2020-03-04 00:55:00,1
18156,-2.6822167972291586,0.5857542803294739,2020-03-04 01:00:00,1
18157,-2.6250809689135095,0.585925754418612,2020-03-04 01:05:00,1
18158,-2.597463995140574,0.586099016450335,2020-03-04 01:10:00,1
18159,-2.59607379305975,0.5862740662956131,2020-03-04 01:15:00,1
18160,-2.6188608671392437,0.5864509035947882,2020-03-04 01:20:00,1
18161,-2.655916388186995,0.5866305916013037,2020-03-04 01:25:00,1
18162,-2.7052513351200975,0.5868120704129492,2020-03-04 01:30:00,1
18163,-2.7698967794915275,0.586995346441241,2020-03-04 01:35:00,1
18164,-2.853540540450229,0.5871804219820794,2020-03-04 01:40:00,1
18165,-2.952810903681324,0.5873672846818224,2020-03-04 01:45:00,1
18166,-3.066203790719755,0.5875559297830847,2020-03-04 01:50:00,1
18167,-3.2008173537046343,0.5877463566214148,2020-03-04 01:55:00,1
18168,-3.358306920819474,0.5879385786887209,2020-03-04 02:00:00,1
18169,-3.5387110741881305,0.588132595130281,2020-03-04 02:05:00,1
18170,-3.7367895985452884,0.5883284059705665,2020-03-04 02:10:00,1
18171,-3.9425362698240742,0.5885260078001663,2020-03-04 02:15:00,1
18172,-4.154794033836599,0.5887253947080172,2020-03-04 02:20:00,1
18173,-4.367445701678809,0.5889265620708775,2020-03-04 02:25:00,1
18174,-4.5700539157089635,0.5891286599746034,2020-03-04 02:30:00,1
18175,-4.771430422381468,0.5893325633242392,2020-03-04 02:35:00,1
18176,-4.973693264138996,0.5895382752813833,2020-03-04 02:40:00,1
18177,-5.155068945685828,0.5897457955534873,2020-03-04 02:45:00,1
18178,-5.29665904900215,0.5899551241405518,2020-03-04 02:50:00,1
18179,-5.401947156803683,0.5901662636909637,2020-03-04 02:55:00,1
18180,-5.471167786957757,0.5903792158688269,2020-03-04 03:00:00,1
18181,-5.5150551801997985,0.5905939659055441,2020-03-04 03:05:00,1
18182,-5.534245222899751,0.5908105038848465,2020-03-04 03:10:00,1
18183,-5.532118610531613,0.5910288296777036,2020-03-04 03:15:00,1
18184,-5.507298625857251,0.5912489429244581,2020-03-04 03:20:00,1
18185,-5.461049217947334,0.5914719068785528,2020-03-04 03:25:00,1
18186,-5.395054143950733,0.5916966616377776,2020-03-04 03:30:00,1
18187,-5.308517253621242,0.5919232136136484,2020-03-04 03:35:00,1
18188,-5.200799144277659,0.592151565102066,2020-03-04 03:40:00,1
18189,-5.073200879743981,0.5923817037493884,2020-03-04 03:45:00,1
18190,-4.932722042015977,0.5926136247982298,2020-03-04 03:50:00,1
18191,-4.78696076719201,0.5928473275841392,2020-03-04 03:55:00,1
18192,-4.63157236738383,0.5930828255990243,2020-03-04 04:00:00,1
18193,-4.474595408612524,0.5933201179881638,2020-03-04 04:05:00,1
18194,-4.324789659478979,0.5935592047760285,2020-03-04 04:10:00,1
18195,-4.178148879751493,0.5938000825532074,2020-03-04 04:15:00,1
18196,-4.0360159990463105,0.5940427454086373,2020-03-04 04:20:00,1
18197,-3.9092738122324557,0.5942871887190772,2020-03-04 04:25:00,1
18198,-3.806484945410212,0.5945325625703822,2020-03-04 04:30:00,1
18199,-3.720961128744937,0.5947797418675971,2020-03-04 04:35:00,1
18200,-3.6543203883591833,0.5950287297723202,2020-03-04 04:40:00,1
18201,-3.6017892126060187,0.5952795259920036,2020-03-04 04:45:00,1
18202,-3.5624691670833286,0.5955321305266474,2020-03-04 04:50:00,1
18203,-3.526843818093429,0.5957865460246384,2020-03-04 04:55:00,1
18204,-3.4946476670591293,0.5960427741500809,2020-03-04 05:00:00,1
18205,-3.467614938240217,0.5963008001343774,2020-03-04 05:05:00,1
18206,-3.44588150149987,0.5965606140612588,2020-03-04 05:10:00,1
18207,-3.4283280357741783,0.5968222158016953,2020-03-04 05:15:00,1
18208,-3.4150778072559604,0.5970856049960289,2020-03-04 05:20:00,1
18209,-3.4043947484156787,0.5973518448977028,2020-03-04 05:25:00,1
18210,-3.3999625997708343,0.5976198756045068,2020-03-04 05:30:00,1
18211,-3.409985194412685,0.5978897035279568,2020-03-04 05:35:00,1
18212,-3.441760021483655,0.5981613309639536,2020-03-04 05:40:00,1
18213,-3.4799829756117533,0.5984347455588553,2020-03-04 05:45:00,1
18214,-3.5165484695655653,0.5987099425552759,2020-03-04 05:50:00,1
18215,-3.552949470185061,0.5989869212887643,2020-03-04 05:55:00,1
18216,-3.58623612029239,0.5992656952512289,2020-03-04 06:00:00,1
18217,-3.610841816587813,0.5995462635879474,2020-03-04 06:05:00,1
18218,-3.6319211583201683,0.5998286263233913,2020-03-04 06:10:00,1
18219,-3.6583627358744675,0.6001127800481495,2020-03-04 06:15:00,1
18220,-3.68840430945242,0.6003987188511587,2020-03-04 06:20:00,1
18221,-3.7198235044772696,0.6006864381091777,2020-03-04 06:25:00,1
18222,-3.7545777775722553,0.600975087908062,2020-03-04 06:30:00,1
18223,-3.798373689394421,0.601265543152856,2020-03-04 06:35:00,1
18224,-3.850224096526733,0.6015578070051585,2020-03-04 06:40:00,1
18225,-3.9122503177513885,0.6018518791724209,2020-03-04 06:45:00,1
18226,-3.9839487490641106,0.602147759654644,2020-03-04 06:50:00,1
18227,-4.065697787133756,0.6024454511002142,2020-03-04 06:55:00,1
18228,-4.158126763718363,0.6027449551732359,2020-03-04 07:00:00,1
18229,-4.261864733381646,0.6030462571051116,2020-03-04 07:05:00,1
18230,-4.363942396259377,0.6033493469795722,2020-03-04 07:10:00,1
18231,-4.453635261528916,0.6036542246675878,2020-03-04 07:15:00,1
18232,-4.527587608558314,0.6039608898095007,2020-03-04 07:20:00,1
18233,-4.595168504938792,0.6042704056587538,2020-03-04 07:25:00,1
18234,-4.661166826277255,0.6045817123131371,2020-03-04 07:30:00,1
18235,-4.723891540723008,0.6048948161841663,2020-03-04 07:35:00,1
18236,-4.782308363927807,0.6052097195677422,2020-03-04 07:40:00,1
18237,-4.838323477986053,0.6055264101102232,2020-03-04 07:45:00,1
18238,-4.888541583101345,0.6058448830542229,2020-03-04 07:50:00,1
18239,-4.92916593351728,0.6061651377352906,2020-03-04 07:55:00,1
18240,-4.960956959428236,0.6064871876453344,2020-03-04 08:00:00,1
18241,-4.987058344875309,0.606811031929632,2020-03-04 08:05:00,1
18242,-5.00633497641676,0.6071366706126551,2020-03-04 08:10:00,1
18243,-5.017885731715608,0.6074641002849926,2020-03-04 08:15:00,1
18244,-5.022158658220149,0.6077933150355811,2020-03-04 08:20:00,1
18245,-5.0176416685687855,0.6081243102411791,2020-03-04 08:25:00,1
18246,-5.004502506568477,0.6084562359876428,2020-03-04 08:30:00,1
18247,-4.9831580200285535,0.608789967180016,2020-03-04 08:35:00,1
18248,-4.952831352652808,0.6091255069798976,2020-03-04 08:40:00,1
18249,-4.914854110312817,0.6094628550947394,2020-03-04 08:45:00,1
18250,-4.874932976062215,0.6098020115245415,2020-03-04 08:50:00,1
18251,-4.835156633596307,0.610142978917691,2020-03-04 08:55:00,1
