index,heartrate,heartquality,timestamp,anomaly
17040,0.6567777836525074,0.8350672005608997,2020-02-29 04:00:00,1
17041,0.4125497166161315,0.834836533112067,2020-02-29 04:05:00,1
17042,0.19030568506028556,0.8346055729458451,2020-02-29 04:10:00,1
17043,-0.011486147257998569,0.8343743208403346,2020-02-29 04:15:00,1
17044,-0.1862956996420455,0.8341427751469108,2020-02-29 04:20:00,1
17045,-0.33002334580622317,0.8339109342828372,2020-02-29 04:25:00,1
17046,-0.4450184917894196,0.8336787979194048,2020-02-29 04:30:00,1
17047,-0.5401196881984507,0.8334477256958426,2020-02-29 04:35:00,1
17048,-0.6227033392025654,0.8332163594900769,2020-02-29 04:40:00,1
17049,-0.6995802318800688,0.8329847000706032,2020-02-29 04:45:00,1
17050,-0.7721755367574987,0.8327527488192011,2020-02-29 04:50:00,1
17051,-0.8415920965885301,0.8325205119070642,2020-02-29 04:55:00,1
17052,-0.9061808300781489,0.8322879877408957,2020-02-29 05:00:00,1
17053,-0.9532152790563662,0.8320551703877347,2020-02-29 05:05:00,1
17054,-0.9837792468974118,0.8318220593815732,2020-02-29 05:10:00,1
17055,-1.000314476681353,0.8315886545325739,2020-02-29 05:15:00,1
17056,-1.0073430763574225,0.831354955809098,2020-02-29 05:20:00,1
17057,-1.0153857854252464,0.8311209621795738,2020-02-29 05:25:00,1
17058,-1.0332656750569769,0.8308866726124313,2020-02-29 05:30:00,1
17059,-1.060947740885934,0.8306520871076702,2020-02-29 05:35:00,1
17060,-1.083353942404519,0.8304172055009252,2020-02-29 05:40:00,1
17061,-1.0931025385293878,0.8301820268060034,2020-02-29 05:45:00,1
17062,-1.1129660971486863,0.8299465508585392,2020-02-29 05:50:00,1
17063,-1.143060370519587,0.829710777684323,2020-02-29 05:55:00,1
17064,-1.1845267343200188,0.8294747074380954,2020-02-29 06:00:00,1
17065,-1.2386821536855945,0.8292378559380066,2020-02-29 06:05:00,1
17066,-1.300353693911475,0.8290007117205288,2020-02-29 06:10:00,1
17067,-1.3630731909537082,0.8287632755637622,2020-02-29 06:15:00,1
17068,-1.4283105638242082,0.828525545819082,2020-02-29 06:20:00,1
17069,-1.492966185941444,0.8282875209037527,2020-02-29 06:25:00,1
17070,-1.5553894630439156,0.828049200489064,2020-02-29 06:30:00,1
17071,-1.6089189454335624,0.8278119442142459,2020-02-29 06:35:00,1
17072,-1.640931036970268,0.8275743939572243,2020-02-29 06:40:00,1
17073,-1.663736524418484,0.8273365504864945,2020-02-29 06:45:00,1
17074,-1.6847605779864059,0.8270984151838363,2020-02-29 06:50:00,1
17075,-1.701106040104879,0.8268599942204434,2020-02-29 06:55:00,1
17076,-1.7111238291515718,0.8266212860030188,2020-02-29 07:00:00,1
17077,-1.7110874866246915,0.8263822845986016,2020-02-29 07:05:00,1
17078,-1.701080815562177,0.8261429895411841,2020-02-29 07:10:00,1
17079,-1.6810455587033202,0.825903400640929,2020-02-29 07:15:00,1
17080,-1.6800038236520927,0.8256635178661968,2020-02-29 07:20:00,1
17081,-1.7074763495583758,0.8254233401854169,2020-02-29 07:25:00,1
17082,-1.7127862072400943,0.8251828665670182,2020-02-29 07:30:00,1
17083,-1.691398391971858,0.8249420970110011,2020-02-29 07:35:00,1
17084,-1.6422939180009877,0.824701031353,2020-02-29 07:40:00,1
17085,-1.5656894690733192,0.8244596686068221,2020-02-29 07:45:00,1
17086,-1.4659560379017003,0.8242180086081019,2020-02-29 07:50:00,1
17087,-1.3483078015635261,0.8239760513826296,2020-02-29 07:55:00,1
17088,-1.2094845605524744,0.823733797085146,2020-02-29 08:00:00,1
17089,-1.0504017048154313,0.8234907615338012,2020-02-29 08:05:00,1
17090,-0.8729847244543596,0.8232474332650671,2020-02-29 08:10:00,1
17091,-0.6783638802276357,0.8230038130570444,2020-02-29 08:15:00,1
17092,-0.4771075159450343,0.8227598992611085,2020-02-29 08:20:00,1
17093,-0.26321442981841714,0.822515690294523,2020-02-29 08:25:00,1
17094,-0.032632452375210785,0.8222711858285785,2020-02-29 08:30:00,1
17095,0.20520144129818219,0.8220277455025042,2020-02-29 08:35:00,1
17096,0.4493124225618773,0.8217840111942264,2020-02-29 08:40:00,1
17097,0.7042912798758812,0.8215399836722407,2020-02-29 08:45:00,1
17098,0.9726144182609145,0.8212956643183265,2020-02-29 08:50:00,1
17099,1.2540805705195026,0.8210510593036775,2020-02-29 08:55:00,1
17100,1.5612403935118009,0.8208061670349969,2020-02-29 09:00:00,1
17101,1.891221920981876,0.8205609815793237,2020-02-29 09:05:00,1
17102,2.21334292513851,0.8203155024706501,2020-02-29 09:10:00,1
17103,2.5200632384935786,0.8200697295191389,2020-02-29 09:15:00,1
17104,2.80488043893494,0.8198236626931507,2020-02-29 09:20:00,1
17105,3.067872212966463,0.8195773009611147,2020-02-29 09:25:00,1
17106,3.3103139154284076,0.8193306432914602,2020-02-29 09:30:00,1
17107,3.533838976708785,0.8190836896841868,2020-02-29 09:35:00,1
17108,3.737623863345436,0.8188364399749297,2020-02-29 09:40:00,1
17109,3.9221487424608523,0.8185888931774957,2020-02-29 09:45:00,1
17110,4.088239472214941,0.8183410491275197,2020-02-29 09:50:00,1
17111,4.233878726407479,0.8180929078507914,2020-02-29 09:55:00,1
17112,4.36052355542638,0.8178444695020517,2020-02-29 10:00:00,1
17113,4.466455420210766,0.8175952498994506,2020-02-29 10:05:00,1
17114,4.55194568154909,0.8173457375794607,2020-02-29 10:10:00,1
17115,4.622560929577799,0.8170959333201822,2020-02-29 10:15:00,1
17116,4.6779296713863445,0.8168458354729898,2020-02-29 10:20:00,1
17117,4.71524995966649,0.8165954424551485,2020-02-29 10:25:00,1
17118,4.734770814798833,0.8163447539379479,2020-02-29 10:30:00,1
17119,4.7367521126093814,0.8160951295606175,2020-02-29 10:35:00,1
17120,4.722415875375054,0.8158452112010838,2020-02-29 10:40:00,1
17121,4.697049742477038,0.8155949996278421,2020-02-29 10:45:00,1
17122,4.663826969861621,0.8153444962226716,2020-02-29 10:50:00,1
17123,4.626243141261261,0.8150937071567667,2020-02-29 10:55:00,1
17124,4.587986709352315,0.81484263083683,2020-02-29 11:00:00,1
17125,4.549784133620672,0.8145912613299008,2020-02-29 11:05:00,1
17126,4.511551612021296,0.8143395981699711,2020-02-29 11:10:00,1
17127,4.473347402816607,0.8140876411672039,2020-02-29 11:15:00,1
17128,4.435149399413131,0.8138353902899598,2020-02-29 11:20:00,1
17129,4.396936863680278,0.8135828445066675,2020-02-29 11:25:00,1
17130,4.358886725828186,0.8133300027857568,2020-02-29 11:30:00,1
17131,4.321033991619085,0.8130768651272278,2020-02-29 11:35:00,1
17132,4.283456702969364,0.8128234313667145,2020-02-29 11:40:00,1
17133,4.24603660238439,0.8125697005180246,2020-02-29 11:45:00,1
17134,4.2085011234112635,0.8123156724167925,2020-02-29 11:50:00,1
17135,4.170734515241277,0.8120613470888078,2020-02-29 11:55:00,1
17136,4.132595403658165,0.8118067246888122,2020-02-29 12:00:00,1
17137,4.094266825001175,0.8115513210349553,2020-02-29 12:05:00,1
17138,4.055921715463188,0.8112956246637092,2020-02-29 12:10:00,1
17139,4.017528240589367,0.8110396363531746,2020-02-29 12:15:00,1
17140,3.979116482882171,0.8107833544547264,2020-02-29 12:20:00,1
17141,3.940786070450653,0.8105267773856288,2020-02-29 12:25:00,1
17142,3.9026875990969705,0.8102699048171722,2020-02-29 12:30:00,1
17143,3.8649825200729655,0.8100140963885858,2020-02-29 12:35:00,1
17144,3.82779443108565,0.809757993977796,2020-02-29 12:40:00,1
17145,3.7908125469505674,0.8095015983532983,2020-02-29 12:45:00,1
17146,3.7536116990526023,0.8092449108968719,2020-02-29 12:50:00,1
17147,3.7160890465670637,0.8089879377797109,2020-02-29 12:55:00,1
17148,3.6778936727354976,0.808730677408518,2020-02-29 13:00:00,1
17149,3.6397520376919594,0.8084731238503328,2020-02-29 13:05:00,1
17150,3.601580340043802,0.8082152766391473,2020-02-29 13:10:00,1
17151,3.563436838710048,0.8079571355851242,2020-02-29 13:15:00,1
17152,3.5252994277580414,0.8076987006566235,2020-02-29 13:20:00,1
17153,3.487147369722207,0.8074399708220756,2020-02-29 13:25:00,1
17154,3.4491575954818994,0.8071809450499088,2020-02-29 13:30:00,1
17155,3.411365111472749,0.8069216233401236,2020-02-29 13:35:00,1
17156,3.3738479602887277,0.8066620055283543,2020-02-29 13:40:00,1
17157,3.336487885116961,0.8064020906284085,2020-02-29 13:45:00,1
17158,3.2990123201904744,0.80614187847592,2020-02-29 13:50:00,1
17159,3.2613055153906405,0.8058813690966797,2020-02-29 13:55:00,1
17160,3.2232260971954294,0.8056205626454279,2020-02-29 14:00:00,1
17161,3.1849571026424632,0.8053589749403148,2020-02-29 14:05:00,1
17162,3.1466714686271344,0.805097094517813,2020-02-29 14:10:00,1
17163,3.1083373614012473,0.804834922156022,2020-02-29 14:15:00,1
17164,3.06998486417802,0.8045724562063179,2020-02-29 14:20:00,1
17165,3.031713605781373,0.8043096950859643,2020-02-29 14:25:00,1
17166,2.9936741827324385,0.8040466384662517,2020-02-29 14:30:00,1
17167,2.9560280470061264,0.8037846459864094,2020-02-29 14:35:00,1
17168,2.9188987970366,0.8035223595243633,2020-02-29 14:40:00,1
17169,2.881975648370634,0.8032597798486097,2020-02-29 14:45:00,1
17170,2.844833433128413,0.8029969083409271,2020-02-29 14:50:00,1
17171,2.8073693112246065,0.8027337511725102,2020-02-29 14:55:00,1
17172,2.7692323666441716,0.8024703067500613,2020-02-29 15:00:00,1
17173,2.7311490602686166,0.8022065691406199,2020-02-29 15:05:00,1
17174,2.6930355914567823,0.8019425378781785,2020-02-29 15:10:00,1
17175,2.6549502198832027,0.8016782127728991,2020-02-29 15:15:00,1
17176,2.616870840374748,0.8014135937931427,2020-02-29 15:20:00,1
17177,2.5787767162293744,0.8011486799073386,2020-02-29 15:25:00,1
17178,2.540844779093966,0.8008834700839158,2020-02-29 15:30:00,1
17179,2.5031100361756677,0.8006179643228745,2020-02-29 15:35:00,1
17180,2.4656505308439454,0.8003521624598494,2020-02-29 15:40:00,1
17181,2.428348007065383,0.8000860635086472,2020-02-29 15:45:00,1
17182,2.3909298998564252,0.799819667304903,2020-02-29 15:50:00,1
17183,2.3532804598858093,0.7995529738744064,2020-02-29 15:55:00,1
17184,2.3152583144228105,0.7992859833718986,2020-02-29 16:00:00,1
17185,2.2770465013002816,0.7990182116155295,2020-02-29 16:05:00,1
17186,2.2388179582127647,0.7987501471417716,2020-02-29 16:10:00,1
17187,2.2005408522151213,0.7984817907287247,2020-02-29 16:15:00,1
17188,2.162245267327523,0.7982131407277645,2020-02-29 16:20:00,1
17189,2.124030833184731,0.7979441955561548,2020-02-29 16:25:00,1
17190,2.0860481471225922,0.797674954885186,2020-02-29 16:30:00,1
17191,2.0484586619345984,0.7974067783540878,2020-02-29 16:35:00,1
17192,2.011385976877351,0.7971383078407858,2020-02-29 16:40:00,1
17193,1.974519308323904,0.796869544113776,2020-02-29 16:45:00,1
17194,1.9374334892245546,0.7966004885548374,2020-02-29 16:50:00,1
17195,1.9000256803279065,0.7963311473351644,2020-02-29 16:55:00,1
17196,1.8619449664566623,0.7960615188614595,2020-02-29 17:00:00,1
17197,1.8239178093338748,0.7957915972007623,2020-02-29 17:05:00,1
17198,1.7858604091637185,0.7955213818870646,2020-02-29 17:10:00,1
17199,1.7478310264698342,0.7952508727305292,2020-02-29 17:15:00,1
17200,1.7098075569319673,0.7949800696995168,2020-02-29 17:20:00,1
17201,1.6717692647047024,0.7947089717624566,2020-02-29 17:25:00,1
17202,1.6338930822952924,0.7944375778877778,2020-02-29 17:30:00,1
17203,1.5962140177749813,0.7941658880754804,2020-02-29 17:35:00,1
17204,1.5588101153810507,0.7938939021611991,2020-02-29 17:40:00,1
17205,1.521563119951609,0.7936216191587412,2020-02-29 17:45:00,1
17206,1.4842004673783165,0.7933490389037408,2020-02-29 17:50:00,1
17207,1.4466064092088091,0.7930761614219881,2020-02-29 17:55:00,1
17208,1.4086395735949282,0.7928029868682244,2020-02-29 18:00:00,1
17209,1.3704829992557521,0.7925290310605994,2020-02-29 18:05:00,1
17210,1.3323096247756907,0.7922547825355851,2020-02-29 18:10:00,1
17211,1.294087618103105,0.7919802420712823,2020-02-29 18:15:00,1
17212,1.2558470641552841,0.791705408019066,2020-02-29 18:20:00,1
17213,1.217687593467716,0.7914302787962002,2020-02-29 18:25:00,1
17214,1.1797598042805648,0.7911548540739756,2020-02-29 18:30:00,1
17215,1.1422251502952208,0.7908804934916212,2020-02-29 18:35:00,1
17216,1.1052072316797497,0.7906058389270633,2020-02-29 18:40:00,1
17217,1.068395265722224,0.7903308911487973,2020-02-29 18:45:00,1
17218,1.031364086291501,0.7900556515386027,2020-02-29 18:50:00,1
17219,0.9940108550582707,0.7897801262676737,2020-02-29 18:55:00,1
17220,0.9559846577708357,0.7895043137427128,2020-02-29 19:00:00,1
17221,0.9180119570813483,0.7892282080307594,2020-02-29 19:05:00,1
17222,0.8800089541265689,0.7889518086658057,2020-02-29 19:10:00,1
17223,0.8420339103661971,0.7886751154580143,2020-02-29 19:15:00,1
17224,0.8040647224194953,0.7883981283757456,2020-02-29 19:20:00,1
17225,0.7660806553840088,0.7881208463874295,2020-02-29 19:25:00,1
17226,0.7282586427133825,0.7878432684614948,2020-02-29 19:30:00,1
17227,0.6906336934286675,0.7875653945979414,2020-02-29 19:35:00,1
17228,0.6532838527203559,0.7872872246324041,2020-02-29 19:40:00,1
17229,0.6160908663831525,0.78700875757869,2020-02-29 19:45:00,1
17230,0.5787821712686875,0.7867299932724335,2020-02-29 19:50:00,1
17231,0.5412420198879252,0.786450931739425,2020-02-29 19:55:00,1
17232,0.5033290413593786,0.7861715731344051,2020-02-29 20:00:00,1
17233,0.465226275372126,0.7858914332755239,2020-02-29 20:05:00,1
17234,0.4271066614838915,0.7856110006992538,2020-02-29 20:10:00,1
17235,0.38893836861964937,0.7853302761836949,2020-02-29 20:15:00,1
17236,0.35077510472382983,0.7850492580802225,2020-02-29 20:20:00,1
17237,0.3128109895040615,0.7847679448061009,2020-02-29 20:25:00,1
17238,0.27529504738377764,0.7844863360326201,2020-02-29 20:30:00,1
17239,0.2384871582508748,0.7842057913990095,2020-02-29 20:35:00,1
17240,0.20260934846314754,0.7839249527831957,2020-02-29 20:40:00,1
17241,0.16744926150160347,0.7836438209536737,2020-02-29 20:45:00,1
17242,0.1326801574312261,0.783362397292223,2020-02-29 20:50:00,1
17243,0.09829762412200647,0.783080687970038,2020-02-29 20:55:00,1
17244,0.06404917352470749,0.782798691393821,2020-02-29 21:00:00,1
17245,0.03225969449708488,0.7825164016306116,2020-02-29 21:05:00,1
17246,0.006443814384629487,0.7822338182144019,2020-02-29 21:10:00,1
17247,-0.012241779141117404,0.7819509409553546,2020-02-29 21:15:00,1
17248,-0.02122076324595809,0.78166776982183,2020-02-29 21:20:00,1
17249,-0.018915446614333364,0.7813843037822578,2020-02-29 21:25:00,1
17250,-0.0050504695715228864,0.7811005418050669,2020-02-29 21:30:00,1
17251,0.02050760312764499,0.7808164838902574,2020-02-29 21:35:00,1
17252,0.05793524290081034,0.780532129873464,2020-02-29 21:40:00,1
17253,0.10721262177283808,0.780247478768494,2020-02-29 21:45:00,1
17254,0.16666560282851262,0.7799625304109814,2020-02-29 21:50:00,1
17255,0.23277686481493,0.7796772848267169,2020-02-29 21:55:00,1
17256,0.30545621899520703,0.7793917421704409,2020-02-29 22:00:00,1
17257,0.3847961549225043,0.7791054182603037,2020-02-29 22:05:00,1
17258,0.4708711880058062,0.7788188016327775,2020-02-29 22:10:00,1
17259,0.5635510630242555,0.7785318930659627,2020-02-29 22:15:00,1
17260,0.6627674417320975,0.7782446909112343,2020-02-29 22:20:00,1
17261,0.7685215315079168,0.7779571935858566,2020-02-29 22:25:00,1
17262,0.8808655074410843,0.7776694007611198,2020-02-29 22:30:00,1
17263,0.9998624000882719,0.777382672076253,2020-02-29 22:35:00,1
17264,1.125537386478869,0.7770956494091831,2020-02-29 22:40:00,1
17265,1.2544812607682794,0.7768083335284053,2020-02-29 22:45:00,1
17266,1.3791704336986677,0.7765207258156984,2020-02-29 22:50:00,1
17267,1.4974036438199696,0.7762328324422575,2020-02-29 22:55:00,1
17268,1.598731553765641,0.7759446518147842,2020-02-29 23:00:00,1
17269,1.6752822030788588,0.7756561780003189,2020-02-29 23:05:00,1
17270,1.7298733697932447,0.7753674105328532,2020-02-29 23:10:00,1
17271,1.7634648922711627,0.7750783492225497,2020-02-29 23:15:00,1
17272,1.7794362440403058,0.7747889940377691,2020-02-29 23:20:00,1
17273,1.7876682671123827,0.7744993439469409,2020-02-29 23:25:00,1
17274,1.7987394718608973,0.7742093979184939,2020-02-29 23:30:00,1
17275,1.8120864442324225,0.7739191559524284,2020-02-29 23:35:00,1
17276,1.825212428395838,0.7736286178843791,2020-02-29 23:40:00,1
17277,1.843995235271561,0.7733377827281528,2020-02-29 23:45:00,1
17278,1.874662303850358,0.7730466503193842,2020-02-29 23:50:00,1
17279,1.9220978887878473,0.7727552206838636,2020-02-29 23:55:00,1
17280,1.9871606213526751,0.7724634939763316,2020-03-01 00:00:00,1
17281,2.065033543389496,0.7721709860149385,2020-03-01 00:05:00,1
17282,2.1538895966170157,0.7718781853361564,2020-03-01 00:10:00,1
17283,2.2541969521265597,0.7715850927180853,2020-03-01 00:15:00,1
17284,2.3634856979869947,0.7712917065121009,2020-03-01 00:20:00,1
17285,2.4818554678939475,0.7709980251354672,2020-03-01 00:25:00,1
17286,2.612956863256232,0.770704048259474,2020-03-01 00:30:00,1
17287,2.7629513409523407,0.7704111355233517,2020-03-01 00:35:00,1
17288,2.944962504335846,0.7701179288050256,2020-03-01 00:40:00,1
17289,3.1616795738886725,0.7698244288729916,2020-03-01 00:45:00,1
17290,3.4071773866818247,0.769530637109029,2020-03-01 00:50:00,1
17291,3.6758531075963745,0.7692365596843317,2020-03-01 00:55:00,1
17292,3.956355825599193,0.7689421950056027,2020-03-01 01:00:00,1
17293,4.2259120065691285,0.7686475371398813,2020-03-01 01:05:00,1
17294,4.464937854877709,0.7683525856211594,2020-03-01 01:10:00,1
17295,4.68399163522742,0.7680573402595998,2020-03-01 01:15:00,1
17296,4.886551247488269,0.7677618010235633,2020-03-01 01:20:00,1
17297,5.062595960016451,0.767465966881479,2020-03-01 01:25:00,1
17298,5.202302709532109,0.7671698368017761,2020-03-01 01:30:00,1
17299,5.296706508330582,0.7668734107844545,2020-03-01 01:35:00,1
17300,5.34438540488438,0.766576688665149,2020-03-01 01:40:00,1
17301,5.353721148277908,0.7662796694576668,2020-03-01 01:45:00,1
17302,5.3294411786601055,0.7659823529976422,2020-03-01 01:50:00,1
17303,5.26992975184681,0.7656847393108656,2020-03-01 01:55:00,1
17304,5.177045500268906,0.7653868285520776,2020-03-01 02:00:00,1
17305,5.055971466935288,0.7650881365394283,2020-03-01 02:05:00,1
17306,4.90988059473088,0.76478915180939,2020-03-01 02:10:00,1
17307,4.727741055915171,0.764489875140063,2020-03-01 02:15:00,1
17308,4.5010829397271355,0.7641903048828226,2020-03-01 02:20:00,1
17309,4.24200588103441,0.7638904394549328,2020-03-01 02:25:00,1
17310,3.9526604824197085,0.7635902785276838,2020-03-01 02:30:00,1
17311,3.6392082019372904,0.7632911817403052,2020-03-01 02:35:00,1
17312,3.3232726441183336,0.762991790970723,2020-03-01 02:40:00,1
17313,3.0280430306241897,0.7626921069874332,2020-03-01 02:45:00,1
17314,2.7440941997070847,0.7623921311722143,2020-03-01 02:50:00,1
17315,2.46132331743109,0.7620918696962612,2020-03-01 02:55:00,1
17316,2.1818794739478227,0.761791320966276,2020-03-01 03:00:00,1
17317,1.9104891363226055,0.7614904790492985,2020-03-01 03:05:00,1
17318,1.6460685101151469,0.7611893434793205,2020-03-01 03:10:00,1
17319,1.391675861217791,0.760887914066505,2020-03-01 03:15:00,1
17320,1.1472890906920628,0.7605861907792125,2020-03-01 03:20:00,1
17321,0.9108874680873088,0.760284172585872,2020-03-01 03:25:00,1
17322,0.6786479313184317,0.7599818584549132,2020-03-01 03:30:00,1
17323,0.4511054938771184,0.7596792483863356,2020-03-01 03:35:00,1
17324,0.2303382054337911,0.7593763422157741,2020-03-01 03:40:00,1
17325,0.009727816272299586,0.7590731389570357,2020-03-01 03:45:00,1
17326,-0.2194982322574494,0.7587696384457552,2020-03-01 03:50:00,1
17327,-0.45295568313716544,0.7584658407077224,2020-03-01 03:55:00,1
17328,-0.6847859027320425,0.7581617458976785,2020-03-01 04:00:00,1
17329,-0.9193058468278252,0.7578568698337732,2020-03-01 04:05:00,1
17330,-1.1573425713328125,0.7575517010524788,2020-03-01 04:10:00,1
17331,-1.3974279027793373,0.7572462403318957,2020-03-01 04:15:00,1
17332,-1.6630317507188876,0.7569404860233994,2020-03-01 04:20:00,1
17333,-1.9720544790729402,0.7566344365442534,2020-03-01 04:25:00,1
17334,-2.283345484046576,0.7563280915657484,2020-03-01 04:30:00,1
