ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
54.8463444857497,4.495371446492422,86.53635466696245,0.7367735379328324,0,2020-02-26 19:55:00
54.85254027261463,4.502769640447656,86.47485864659625,0.7366294395143191,0,2020-02-26 20:00:00
54.858736059479554,4.510154107380043,86.41329020269977,0.7364852510988135,0,2020-02-26 20:05:00
54.86493184634448,4.517524861227377,86.35165034907585,0.7363409726863156,0,2020-02-26 20:10:00
54.87112763320941,4.52488191596369,86.28994009595193,0.7361966042768255,0,2020-02-26 20:15:00
54.87732342007435,4.532225285599143,86.22816044996995,0.7360521458703435,0,2020-02-26 20:20:00
54.88351920693928,4.538351266707818,86.16631241417655,0.7359075974668692,0,2020-02-26 20:25:00
54.88971499380422,4.53964500348337,86.10439698801352,0.7357629590664025,0,2020-02-26 20:30:00
54.89591078066915,4.535891020576601,86.04241516730855,0.7356182306689439,0,2020-02-26 20:35:00
54.90210656753408,4.5270738426740476,85.98036794426622,0.735473412274493,0,2020-02-26 20:40:00
54.908302354399005,4.51317799449788,85.91825630745922,0.73532850388305,0,2020-02-26 20:45:00
54.91449814126395,4.494188000805799,85.85608124181977,0.7351835054946149,0,2020-02-26 20:50:00
54.92069392812887,4.4700883863909375,85.79384372863146,0.7350384171091875,0,2020-02-26 20:55:00
54.926889714993806,4.4408636760817615,85.7315447455212,0.734893238726768,0,2020-02-26 21:00:00
54.93308550185874,4.406498394741968,85.66918526645149,0.7347479703473562,0,2020-02-26 21:05:00
54.93928128872367,4.366977067270385,85.60676626171279,0.7346026119709524,0,2020-02-26 21:10:00
54.9454770755886,4.322284218600872,85.54428869791646,0.7344571635975563,0,2020-02-26 21:15:00
54.95167286245353,4.27240437370222,85.48175353798743,0.7343116252271681,0,2020-02-26 21:20:00
54.95786864931847,4.2167220575780515,85.41916174115784,0.7341659968597878,0,2020-02-26 21:25:00
54.9640644361834,4.152821795266717,85.35651426296003,0.7340202784954152,0,2020-02-26 21:30:00
54.97026022304833,4.079388111841201,85.29381205522057,0.7338744701340504,0,2020-02-26 21:35:00
54.976456009913264,3.998105532409017,85.23105606605407,0.7337285717756934,0,2020-02-26 21:40:00
54.98265179677819,3.9090585821121095,85.16824723985732,0.7335825834203443,0,2020-02-26 21:45:00
54.98884758364312,3.811631786126753,85.10538651730376,0.7334365050680032,0,2020-02-26 21:50:00
54.99504337050805,3.7040096696634524,85.04247483533803,0.7332903367186696,0,2020-02-26 21:55:00
54.51975216852541,3.586076757966845,84.97951312717088,0.7331440783723442,0,2020-02-26 22:00:00
53.08,3.4596250112598352,84.91650232227427,0.7329977300290264,0,2020-02-26 22:05:00
53.0,3.3294686946319723,84.85344334637661,0.7328512916887164,0,2020-02-26 22:10:00
53.0,3.195323312364009,84.79033712145835,0.7327047633514143,0,2020-02-26 22:15:00
53.0,3.0601043687704306,84.72718456574776,0.7325581450171199,0,2020-02-26 22:20:00
53.0,2.922227368199352,84.66398659371687,0.7324114366858334,0,2020-02-26 22:25:00
53.0,2.781007815032419,84.60074411607765,0.732264638357555,0,2020-02-26 22:30:00
53.0,2.6340612136847112,84.53745803977843,0.7321177500322841,0,2020-02-26 22:35:00
53.0,2.4801030686046377,84.47412926800058,0.731970771710021,0,2020-02-26 22:40:00
53.0,2.32084888427384,84.41075870015534,0.7318237033907659,0,2020-02-26 22:45:00
53.0,2.156414165207094,84.3473472318808,0.7316765450745185,0,2020-02-26 22:50:00
53.0,1.9868144159522043,84.28389575503924,0.731529296761279,0,2020-02-26 22:55:00
52.760000000000005,1.8120651410899127,84.22040515771458,0.7313819584510475,0,2020-02-26 23:00:00
51.8,1.632781845233791,84.15687632421005,0.7312345301438234,0,2020-02-26 23:05:00
51.28,1.4519800330301453,84.09331013504607,0.7310870118396076,0,2020-02-26 23:10:00
51.96,1.2715752091579162,84.02970746695837,0.7309394035383994,0,2020-02-26 23:15:00
52.0,1.0869828783285786,83.9660691928962,0.7307917052401991,0,2020-02-26 23:20:00
51.760000000000005,0.9003185452860422,83.90239618202091,0.7306439169450063,0,2020-02-26 23:25:00
51.04,0.7140977148065508,83.83868929970455,0.7304960386528216,0,2020-02-26 23:30:00
51.0,0.5308358916985849,83.77494940752885,0.7303480703636448,0,2020-02-26 23:35:00
50.760000000000005,0.3524485808027608,83.71117736328412,0.7302000120774759,0,2020-02-26 23:40:00
49.8,0.17964756951961253,83.6473740209687,0.7300518637943147,0,2020-02-26 23:45:00
49.52,0.01483349286525426,83.58354023078829,0.7299036255141613,0,2020-02-26 23:50:00
50.68,-0.14249363369104867,83.51967683915568,0.7297552972370157,0,2020-02-26 23:55:00
50.04,-0.2976337946482928,83.45578468869047,0.7296068789628779,0,2020-02-27 00:00:00
49.760000000000005,-0.4461869744738357,83.39186461821922,0.7294583706917479,0,2020-02-27 00:05:00
48.8,-0.5884531576034959,83.32791746277552,0.7293097724236259,0,2020-02-27 00:10:00
48.28,-0.7191323284416514,83.26394405360043,0.7291610841585117,0,2020-02-27 00:15:00
48.96,-0.8338244713613402,83.19994521814307,0.7290123058964053,0,2020-02-27 00:20:00
49.0,-0.9364295707043586,83.1359217800613,0.7288634376373065,0,2020-02-27 00:25:00
49.0,-1.028347610781361,83.07187455922264,0.7287144793812159,0,2020-02-27 00:30:00
49.0,-1.1096785758719598,83.00780437170536,0.7285654311281329,0,2020-02-27 00:35:00
48.760000000000005,-1.1857224502248238,82.94371202979981,0.7284162928780579,0,2020-02-27 00:40:00
48.04,-1.2561792180577775,82.87959834200971,0.7282670646309906,0,2020-02-27 00:45:00
47.760000000000005,-1.318648863557901,82.81546411305389,0.728117746386931,0,2020-02-27 00:50:00
47.28,-1.3694313708816288,82.75131014386798,0.7279683381458795,0,2020-02-27 00:55:00
48.2,-1.4054267241548493,82.68713723160636,0.7278188399078356,0,2020-02-27 01:00:00
48.72,-1.4341349074730039,82.62294616964425,0.7276692516727996,0,2020-02-27 01:05:00
48.28,-1.4577559049011866,82.55873774758003,0.7275195734407716,0,2020-02-27 01:10:00
48.96,-1.4775897004742418,82.49451275123751,0.727369805211751,0,2020-02-27 01:15:00
49.24,-1.4972362781968656,82.43027196266873,0.7272199469857386,0,2020-02-27 01:20:00
49.72,-1.518695622043703,82.36601616015652,0.7270699987627339,0,2020-02-27 01:25:00
49.04,-1.546767715959449,82.30174611821744,0.7269199605427371,0,2020-02-27 01:30:00
49.24,-1.5781525438589459,82.23746260760485,0.7267698323257481,0,2020-02-27 01:35:00
49.72,-1.6097500896272834,82.17316639531214,0.7266196141117669,0,2020-02-27 01:40:00
49.04,-1.6472603371198975,82.10885824457598,0.7264693059007936,0,2020-02-27 01:45:00
49.24,-1.6874832701626696,82.04453891487992,0.7263189076928281,0,2020-02-27 01:50:00
49.96,-1.7326188725520266,81.98020916195794,0.7261684194878704,0,2020-02-27 01:55:00
49.760000000000005,-1.7886671280550375,81.91586973779837,0.7260178412859205,0,2020-02-27 02:00:00
49.28,-1.8512280204095144,81.8515213906477,0.7258671730869786,0,2020-02-27 02:05:00
49.24,-1.9171015333241122,81.78716486501472,0.7257164148910442,0,2020-02-27 02:10:00
47.12,-1.9842876504784255,81.7228009016747,0.7255655666981177,0,2020-02-27 02:15:00
47.0,-2.0432863555230893,81.65843023767383,0.7254146285081993,0,2020-02-27 02:20:00
47.48,-2.0976976320798775,81.59405360633362,0.7252636003212884,0,2020-02-27 02:25:00
48.92,-2.1513214637418008,81.52967173725558,0.7251124821373857,0,2020-02-27 02:30:00
48.52,-2.210857834073209,81.46528535632599,0.7249612739564906,0,2020-02-27 02:35:00
47.32,-2.2778067266098856,81.40089518572077,0.7248099757786034,0,2020-02-27 02:40:00
47.72,-2.3457681248591506,81.33650194391052,0.7246585876037239,0,2020-02-27 02:45:00
47.04,-2.4149420122999574,81.27210634566569,0.7245071094318523,0,2020-02-27 02:50:00
47.0,-2.4812283723829913,81.20770910206184,0.7243555412629885,0,2020-02-27 02:55:00
47.0,-2.542627188530771,81.14331092048509,0.7242038830971325,0,2020-02-27 03:00:00
47.0,-2.598438444137746,81.07891250463761,0.7240521349342843,0,2020-02-27 03:05:00
47.24,-2.647462122570394,81.01451455454335,0.7239002967744442,0,2020-02-27 03:10:00
47.72,-2.6925982071673222,80.95011776655375,0.7237483686176118,0,2020-02-27 03:15:00
47.04,-2.7369466812393664,80.88572283335363,0.723596350463787,0,2020-02-27 03:20:00
47.24,-2.7795075280696877,80.8213304439673,0.7234442423129703,0,2020-02-27 03:25:00
47.72,-2.822580730913874,80.75694128376465,0.7232920441651614,0,2020-02-27 03:30:00
47.28,-2.866866273000036,80.69255603446734,0.7231397560203602,0,2020-02-27 03:35:00
47.96,-2.90946413752891,80.62817537415529,0.7229873778785667,0,2020-02-27 03:40:00
48.24,-2.953174307673953,80.56379997727305,0.7228349097397813,0,2020-02-27 03:45:00
48.96,-3.0010967665814436,80.49943051463644,0.7226823516040037,0,2020-02-27 03:50:00
48.52,-3.0522314973705806,80.43506765343926,0.7225297034712339,0,2020-02-27 03:55:00
47.08,-3.107078483133583,80.37071205726002,0.7223769653414718,0,2020-02-27 04:00:00
47.24,-3.160937706935787,80.30636438606898,0.7222241372147178,0,2020-02-27 04:05:00
47.72,-3.2088091518157436,80.24202529623508,0.7220712190909713,0,2020-02-27 04:10:00
46.8,-3.2474928007853237,80.17769544053303,0.7219182109702328,0,2020-02-27 04:15:00
46.04,-3.2791886368298093,80.11337546815062,0.7217651128525021,0,2020-02-27 04:20:00
46.24,-3.3039966429079985,80.04906602469603,0.7216119247377794,0,2020-02-27 04:25:00
46.96,-3.319616801952301,79.98476775220517,0.7214586466260642,0,2020-02-27 04:30:00
47.0,-3.3347490968688374,79.9204812891493,0.721305278517357,0,2020-02-27 04:35:00
47.0,-3.3492935105375405,79.85620727044258,0.7211518204116576,0,2020-02-27 04:40:00
47.0,-3.36145002581225,79.79194632744986,0.7209982723089661,0,2020-02-27 04:45:00
47.0,-3.371118625520815,79.72769908799437,0.7208446342092822,0,2020-02-27 04:50:00
46.52,-3.377699292465192,79.66346617636573,0.7206909061126066,0,2020-02-27 04:55:00
45.08,-3.376992009421542,79.59924821332784,0.7205370880189383,0,2020-02-27 05:00:00
45.24,-3.3616967591403335,79.53504581612708,0.7203831799282782,0,2020-02-27 05:05:00
45.72,-3.332013524346436,79.47085959850033,0.7202291818406258,0,2020-02-27 05:10:00
45.28,-3.289742287739224,79.40669017068333,0.7200750937559812,0,2020-02-27 05:15:00
45.72,-3.236183031992672,79.34253813941895,0.7199209156743442,0,2020-02-27 05:20:00
45.52,-3.1725357397554554,79.27840410796568,0.7197666475957154,0,2020-02-27 05:25:00
47.4,-3.0930003936510513,79.21428867610608,0.7196122895200944,0,2020-02-27 05:30:00
48.44,-3.0037769762778312,79.15019244015538,0.719457841447481,0,2020-02-27 05:35:00
47.56,-2.9128654702091668,79.08611599297014,0.7193033033778756,0,2020-02-27 05:40:00
49.4,-2.8185158579935266,79.02205992395697,0.719148675311278,0,2020-02-27 05:45:00
50.2,-2.7317781221545725,78.95802481908143,0.7189939572476881,0,2020-02-27 05:50:00
47.88,-2.6545522451912613,78.89401126087687,0.7188391491871061,0,2020-02-27 05:55:00
47.52,-2.5715382095779438,78.83001982845332,0.718684251129532,0,2020-02-27 06:00:00
48.44,-2.480835997764462,78.76605109750673,0.7185292630749657,0,2020-02-27 06:05:00
47.08,-2.3832789255095825,78.70210564032791,0.7183741850234073,0,2020-02-27 06:10:00
47.24,-2.273400308547763,78.6381840258118,0.7182190169748566,0,2020-02-27 06:15:00
47.96,-2.1522470219112826,78.57428681946669,0.7180637589293137,0,2020-02-27 06:20:00
48.0,-2.0234732852410784,78.51041458342358,0.7179084108867789,0,2020-02-27 06:25:00
48.0,-1.88733557804108,78.44656787644558,0.7177529728472517,0,2020-02-27 06:30:00
48.24,-1.7438903797913021,78.3827472539373,0.7175974448107322,0,2020-02-27 06:35:00
48.96,-1.5955941699479457,78.31895326795441,0.7174418267772207,0,2020-02-27 06:40:00
49.0,-1.4497034279434957,78.2551864672133,0.717286118746717,0,2020-02-27 06:45:00
48.760000000000005,-1.3060746331868203,78.19144739710063,0.7171303207192211,0,2020-02-27 06:50:00
47.8,-1.1623642650632702,78.12773659968305,0.7169744326947332,0,2020-02-27 06:55:00
47.52,-1.0149288029347774,78.06405461371702,0.7168184546732529,0,2020-02-27 07:00:00
49.16,-0.8613247261399541,78.0004019746586,0.7166623866547807,0,2020-02-27 07:05:00
49.72,-0.7103085139941926,77.93677921467335,0.7165062286393159,0,2020-02-27 07:10:00
49.04,-0.560036645789764,77.87318686264629,0.7163499806268592,0,2020-02-27 07:15:00
49.42,-0.40456560079591675,77.80962544419187,0.7161936426174103,0,2020-02-27 07:20:00
48.52,-0.24805185825897685,77.74609548166401,0.7160372146109693,0,2020-02-27 07:25:00
48.88,-0.08145189740244606,77.68259749416626,0.7158806966075361,0,2020-02-27 07:30:00
51.28,0.0953778025728984,77.61913199756191,0.7157240886071108,0,2020-02-27 07:35:00
52.08,0.26458076248890494,77.55569950448421,0.7155673906096932,0,2020-02-27 07:40:00
53.38666666666667,0.4212005031899483,77.49230052434667,0.7154106026152833,0,2020-02-27 07:45:00
52.133333333333326,0.5609472122094966,77.42893556335326,0.7152537246238815,0,2020-02-27 07:50:00
51.99457627118644,0.6866310771033466,77.3656051245089,0.7150967566354872,0,2020-02-27 07:55:00
51.9728813559322,0.7992894040935906,77.30230970762977,0.7149396986501011,0,2020-02-27 08:00:00
51.9502824858757,0.9007741886899877,77.23904980935377,0.7147825506677226,0,2020-02-27 08:05:00
51.927683615819205,0.991241946198338,77.17582592315102,0.714625312688352,0,2020-02-27 08:10:00
51.90508474576272,1.0707491919463727,77.11263853933444,0.714467984711989,0,2020-02-27 08:15:00
51.88248587570622,1.1399524412836541,77.04948814507024,0.7143105667386342,0,2020-02-27 08:20:00
51.85988700564972,1.2007082095814772,76.98637522438858,0.7141530587682869,0,2020-02-27 08:25:00
51.83728813559323,1.2531730122327687,76.92330025819429,0.7139954608009479,0,2020-02-27 08:30:00
51.81468926553672,1.2968033646519903,76.8602637242774,0.7138377728366163,0,2020-02-27 08:35:00
51.79209039548023,1.329255782275037,76.7972660973241,0.7136799948752925,0,2020-02-27 08:40:00
51.76949152542373,1.3498867805591384,76.7343078489273,0.7135221269169768,0,2020-02-27 08:45:00
51.74689265536723,1.362852874982759,76.67138944759759,0.7133641689616688,0,2020-02-27 08:50:00
51.724293785310735,1.3696105810455,76.60851135877405,0.7132061210093686,0,2020-02-27 08:55:00
51.70169491525424,1.3685164142679977,76.54567404483504,0.7130479830600762,0,2020-02-27 09:00:00
51.67909604519774,1.3605768901918265,76.48287796510922,0.7128897551137918,0,2020-02-27 09:05:00
51.65649717514124,1.3435985243793969,76.42012357588649,0.7127314371705151,0,2020-02-27 09:10:00
51.63389830508474,1.3185378324138581,76.35741133042889,0.7125730292302462,0,2020-02-27 09:15:00
51.61129943502825,1.2914513298989971,76.29474167898167,0.7124145312929853,0,2020-02-27 09:20:00
51.58870056497175,1.2643955324591396,76.2321150687843,0.7122559433587321,0,2020-02-27 09:25:00
51.56610169491525,1.2406936224057168,76.16953194408154,0.7120972654274866,0,2020-02-27 09:30:00
51.54350282485876,1.2172687820704997,76.10699274613457,0.7119384974992491,0,2020-02-27 09:35:00
51.52090395480226,1.1938306344834646,76.04449791323204,0.7117796395740194,0,2020-02-27 09:40:00
51.498305084745766,1.17038145806196,75.9820478807013,0.7116206916517974,0,2020-02-27 09:45:00
51.47570621468926,1.1469212713563688,75.91964308091951,0.7114616537325833,0,2020-02-27 09:50:00
51.45310734463277,1.1234500929370146,75.85728394332482,0.7113025258163772,0,2020-02-27 09:55:00
51.43050847457628,1.099967941394062,75.79497089442768,0.7111433079031787,0,2020-02-27 10:00:00
51.40790960451977,1.0764748353374167,75.732704357822,0.7109839999929882,0,2020-02-27 10:05:00
51.38531073446328,1.0529707933966257,75.67048475419645,0.7108246020858056,0,2020-02-27 10:10:00
51.362711864406776,1.0294558342207776,75.60831250134572,0.7106651141816305,0,2020-02-27 10:15:00
51.340112994350285,1.005929976478402,75.5461880141819,0.7105055362804634,0,2020-02-27 10:20:00
51.317514124293794,0.982393238857371,75.48411170474564,0.7103458683823041,0,2020-02-27 10:25:00
51.29491525423729,0.9588456400647981,75.42208398221773,0.7101861104871526,0,2020-02-27 10:30:00
51.2723163841808,0.9352871988269389,75.36010525293025,0.7100262625950091,0,2020-02-27 10:35:00
51.24971751412429,0.9117179338890905,75.29817592037807,0.7098663247058733,0,2020-02-27 10:40:00
51.2271186440678,0.8881378640154923,75.23629638523016,0.7097062968197453,0,2020-02-27 10:45:00
51.2045197740113,0.8645470079892253,75.1744670453411,0.7095461789366252,0,2020-02-27 10:50:00
51.1819209039548,0.8409453846121125,75.11268829576244,0.709385971056513,0,2020-02-27 10:55:00
51.15932203389831,0.8173330127046187,75.05096052875409,0.7092256731794084,0,2020-02-27 11:00:00
51.13672316384181,0.79370991110575,74.9892841337959,0.7090652853053119,0,2020-02-27 11:05:00
51.11412429378531,0.7700760986729541,74.92765949759904,0.708904807434223,0,2020-02-27 11:10:00
51.09152542372881,0.7464315942820202,74.86608700411746,0.7087442395661421,0,2020-02-27 11:15:00
51.06892655367231,0.7227764168269778,74.8045670345594,0.7085835817010688,0,2020-02-27 11:20:00
51.04632768361582,0.699110585219998,74.74309996739892,0.7084228338390035,0,2020-02-27 11:25:00
51.02372881355932,0.6754341183912922,74.68168617838735,0.708261995979946,0,2020-02-27 11:30:00
51.001129943502825,0.6517470352890115,74.62032604056489,0.7081010681238963,0,2020-02-27 11:35:00
50.97853107344633,0.6280493548791475,74.55901992427195,0.7079400502708545,0,2020-02-27 11:40:00
50.95593220338983,0.6043410961454309,74.49776819716092,0.7077789424208205,0,2020-02-27 11:45:00
50.93333333333333,0.5806222780892317,74.43657122420754,0.7076177445737942,0,2020-02-27 11:50:00
50.91073446327684,0.5568929197294583,74.37542936772249,0.7074564567297758,0,2020-02-27 11:55:00
50.88813559322034,0.5331530401024576,74.31434298736295,0.7072950788887653,0,2020-02-27 12:00:00
50.86553672316384,0.5094026582619134,74.25331244014411,0.7071336110507626,0,2020-02-27 12:05:00
50.842937853107344,0.4856417932787474,74.1923380804508,0.7069720532157677,0,2020-02-27 12:10:00
50.820338983050846,0.46187046424101713,74.13142026004898,0.7068104053837807,0,2020-02-27 12:15:00
50.79774011299435,0.4380886902538163,74.07055932809736,0.7066486675548015,0,2020-02-27 12:20:00
50.775141242937856,0.41429649043917366,74.00975563115885,0.70648683972883,0,2020-02-27 12:25:00
50.75254237288136,0.3904938839359525,73.94900951321235,0.7063249219058665,0,2020-02-27 12:30:00
50.72994350282486,0.36668088989975,73.88832131566403,0.7061629140859107,0,2020-02-27 12:35:00
50.70734463276836,0.3428575275027961,73.82769137735914,0.7060008162689627,0,2020-02-27 12:40:00
50.68474576271186,0.31902381593385304,73.76712003459346,0.7058386284550227,0,2020-02-27 12:45:00
50.66214689265537,0.2951797743981143,73.70660762112486,0.7056763506440905,0,2020-02-27 12:50:00
