ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.33333333333333,-0.9815976201005585,80.75793022223667,0.8685505040061423,0,2020-02-20 06:25:00
66.86666666666666,-0.4530942706885287,80.74943714567819,0.8679621951420439,0,2020-02-20 06:30:00
67.14444444444445,0.09346860147488428,80.7409247617366,0.8673723711288378,0,2020-02-20 06:35:00
67.72222222222221,0.6512067156193978,80.73239316576962,0.8667810319665237,0,2020-02-20 06:40:00
68.32407407407408,1.2162357909652999,80.72384245308994,0.8661881776551019,0,2020-02-20 06:45:00
68.92592592592592,1.7871483985753998,80.71527271896464,0.8655938081945723,0,2020-02-20 06:50:00
69.52777777777779,2.3653880135569403,80.70668405861487,0.8649979235849347,0,2020-02-20 06:55:00
70.12962962962963,2.9538666149450434,80.69807656721538,0.8644005238261895,0,2020-02-20 07:00:00
70.73148148148148,3.545496181765807,80.68945033989417,0.8638016089183363,0,2020-02-20 07:05:00
71.33333333333334,4.133188693036401,80.68080547173199,0.8632011788613754,0,2020-02-20 07:10:00
71.93518518518519,4.715356127765179,80.67214205776199,0.8625992336553068,0,2020-02-20 07:15:00
72.53703703703704,5.29141046495177,80.66346019296938,0.8619957733001301,0,2020-02-20 07:20:00
73.13888888888889,5.859263683587189,80.65475997229085,0.8613907977958459,0,2020-02-20 07:25:00
73.74074074074073,6.415827762653929,80.64604149061434,0.8607843071424535,0,2020-02-20 07:30:00
74.34259259259258,6.956514681126077,80.63730484277858,0.8601763013399537,0,2020-02-20 07:35:00
74.94444444444444,7.481736417969406,80.62855012357265,0.8595667803883458,0,2020-02-20 07:40:00
75.54629629629629,7.989904952141484,80.61977742773568,0.8589557442876304,0,2020-02-20 07:45:00
76.14814814814815,8.476932262591774,80.61098684995635,0.8583431930378069,0,2020-02-20 07:50:00
76.75,8.942730328261735,80.6021784848726,0.8577291266388755,0,2020-02-20 07:55:00
77.35185185185185,9.381711128084937,80.5933524270712,0.8571135450908365,0,2020-02-20 08:00:00
77.9537037037037,9.790286640987151,80.5845087710873,0.8564964483936897,0,2020-02-20 08:05:00
78.55555555555556,10.168702179219798,80.57564761140422,0.855877836547435,0,2020-02-20 08:10:00
79.15740740740742,10.520203055026705,80.56676904245289,0.8552577095520725,0,2020-02-20 08:15:00
79.75925925925927,10.842395691755337,80.5578731586116,0.8546360674076022,0,2020-02-20 08:20:00
80.0,11.133636512745783,80.54896005420554,0.854012910114024,0,2020-02-20 08:25:00
79.98110236220472,11.394147682071596,80.54002982350647,0.8533882376713381,0,2020-02-20 08:30:00
79.9496062992126,11.625449555691848,80.53108256073237,0.8527620500795444,0,2020-02-20 08:35:00
79.91811023622047,11.829125481684535,80.522118360047,0.8521343473386428,0,2020-02-20 08:40:00
79.88661417322835,12.006758808120692,80.51313731555967,0.8515051294486334,0,2020-02-20 08:45:00
79.85511811023622,12.15993288306451,80.50413952132466,0.8508743964095162,0,2020-02-20 08:50:00
79.82362204724409,12.290231054573434,80.49512507134108,0.8502421482212912,0,2020-02-20 08:55:00
79.79212598425197,12.39923667069827,80.48609405955241,0.8496083848839583,0,2020-02-20 09:00:00
79.76062992125983,12.488533079483288,80.47704657984613,0.8489731063975177,0,2020-02-20 09:05:00
79.72913385826772,12.559703628966338,80.46798272605342,0.8483363127619693,0,2020-02-20 09:10:00
79.6976377952756,12.614331667178945,80.45890259194877,0.847698003977313,0,2020-02-20 09:15:00
79.66614173228346,12.654000542146425,80.44980627124963,0.847058180043549,0,2020-02-20 09:20:00
79.63464566929134,12.68029360188799,80.44069385761611,0.846416840960677,0,2020-02-20 09:25:00
79.60314960629921,12.694794194416849,80.43156544465054,0.8457739867286973,0,2020-02-20 09:30:00
79.5716535433071,12.699085667740318,80.42242112589727,0.8451296173476097,0,2020-02-20 09:35:00
79.54015748031496,12.694751369859933,80.4132609948422,0.8444837328174144,0,2020-02-20 09:40:00
79.50866141732283,12.68337464877155,80.40408514491251,0.8438363331381112,0,2020-02-20 09:45:00
79.47716535433071,12.66653885246546,80.39489366947632,0.8431874183097003,0,2020-02-20 09:50:00
79.44566929133859,12.645827328926487,80.38568666184231,0.8425369883321816,0,2020-02-20 09:55:00
79.41417322834646,12.622823426134111,80.3764642152595,0.841885043205555,0,2020-02-20 10:00:00
79.38267716535434,12.599110492062561,80.3672264229168,0.8412315829298206,0,2020-02-20 10:05:00
79.3511811023622,12.57536909690315,80.35797337794274,0.8405766075049783,0,2020-02-20 10:10:00
79.31968503937007,12.551630714895834,80.34870517340516,0.8399201169310284,0,2020-02-20 10:15:00
79.28818897637795,12.527895324212649,80.33942190231085,0.8392621112079706,0,2020-02-20 10:20:00
79.25669291338582,12.504162903020823,80.33012365760528,0.8386025903358048,0,2020-02-20 10:25:00
79.2251968503937,12.480433429482892,80.32081053217223,0.8379415543145314,0,2020-02-20 10:30:00
79.19370078740158,12.456706881756787,80.31148261883354,0.8372790031441502,0,2020-02-20 10:35:00
79.16220472440945,12.43298323799597,80.30214001034872,0.836614936824661,0,2020-02-20 10:40:00
79.13070866141732,12.409262476349529,80.29278279941474,0.8359493553560642,0,2020-02-20 10:45:00
79.0992125984252,12.385544574962289,80.28341107866562,0.8352822587383595,0,2020-02-20 10:50:00
79.06771653543306,12.361829511974923,80.2740249406722,0.8346136469715468,0,2020-02-20 10:55:00
79.03622047244095,12.338117265524062,80.2646244779418,0.8339435200556264,0,2020-02-20 11:00:00
79.00472440944881,12.314407813742417,80.25520978291793,0.8332718779905982,0,2020-02-20 11:05:00
78.9732283464567,12.290701134758862,80.24578094798001,0.8325987207764622,0,2020-02-20 11:10:00
78.94173228346457,12.266997206698575,80.23633806544304,0.8319240484132184,0,2020-02-20 11:15:00
78.91023622047244,12.24329600768313,80.22688122755729,0.8312478609008667,0,2020-02-20 11:20:00
78.87874015748032,12.219597515830616,80.21741052650816,0.8305701582394074,0,2020-02-20 11:25:00
78.84724409448819,12.195901709255745,80.20792605441567,0.8298909404288402,0,2020-02-20 11:30:00
78.81574803149606,12.172208566069965,80.19842790333428,0.829210207469165,0,2020-02-20 11:35:00
78.78425196850394,12.148518064381573,80.18891616525269,0.8285279593603821,0,2020-02-20 11:40:00
78.7527559055118,12.124830182295822,80.17939093209343,0.8278441961024916,0,2020-02-20 11:45:00
78.72125984251969,12.10114489791504,80.16985229571257,0.8271589176954931,0,2020-02-20 11:50:00
78.68976377952757,12.077462189338732,80.16030034789958,0.8264721241393868,0,2020-02-20 11:55:00
78.65826771653543,12.053782034663708,80.15073518037696,0.8257838154341726,0,2020-02-20 12:00:00
78.6267716535433,12.03010441198418,80.14115688479993,0.8250939915798507,0,2020-02-20 12:05:00
78.59527559055118,12.006429299391877,80.13156555275623,0.824402652576421,0,2020-02-20 12:10:00
78.56377952755905,11.98275667497617,80.12196127576588,0.8237097984238835,0,2020-02-20 12:15:00
78.53228346456693,11.959086516824168,80.11234414528083,0.8230154291222379,0,2020-02-20 12:20:00
78.5007874015748,11.935418803020847,80.1027142526847,0.8223195446714847,0,2020-02-20 12:25:00
78.46929133858268,11.91175351164915,80.09307168929264,0.8216221450716237,0,2020-02-20 12:30:00
78.43779527559056,11.888090620790111,80.08341654635088,0.8209232303226549,0,2020-02-20 12:35:00
78.40629921259843,11.864430108522955,80.07374891503665,0.8202228004245783,0,2020-02-20 12:40:00
78.37480314960631,11.840771952925227,80.06406888645783,0.8195208553773938,0,2020-02-20 12:45:00
78.34330708661417,11.817116132072897,80.05437655165271,0.8188173951811015,0,2020-02-20 12:50:00
78.31181102362204,11.793462624040483,80.04467200158973,0.8181124198357015,0,2020-02-20 12:55:00
78.28031496062992,11.769811406901145,80.0349553271673,0.8174059293411935,0,2020-02-20 13:00:00
78.24881889763779,11.746162458726825,80.02522661921346,0.8166979236975778,0,2020-02-20 13:05:00
78.21732283464567,11.722515757588342,80.0154859684857,0.8159884029048542,0,2020-02-20 13:10:00
78.18582677165355,11.698871281555512,80.00573346567069,0.815277366963023,0,2020-02-20 13:15:00
78.15433070866142,11.67522900869727,79.99596920138407,0.8145648158720837,0,2020-02-20 13:20:00
78.12283464566929,11.651588917081776,79.98619326617018,0.8138507496320367,0,2020-02-20 13:25:00
78.09133858267717,11.627950984776534,79.97640575050184,0.8131351682428821,0,2020-02-20 13:30:00
78.05984251968503,11.60431518984851,79.9666067447801,0.8124180717046193,0,2020-02-20 13:35:00
78.0283464566929,11.580681510364235,79.95679633933406,0.811699460017249,0,2020-02-20 13:40:00
77.99685039370078,11.557049924389936,79.94697462442056,0.8109793331807709,0,2020-02-20 13:45:00
77.96535433070866,11.533420409991647,79.93714169022408,0.8102576911951849,0,2020-02-20 13:50:00
77.93385826771654,11.509792945235315,79.92729762685633,0.8095345340604911,0,2020-02-20 13:55:00
77.90236220472441,11.486167508186927,79.91744252435622,0.8088098617766893,0,2020-02-20 14:00:00
77.8708661417323,11.462544076912623,79.90757647268953,0.8080836743437798,0,2020-02-20 14:05:00
77.83937007874016,11.438922629478812,79.89769956174871,0.8073559717617625,0,2020-02-20 14:10:00
77.80787401574803,11.415303143952285,79.88781188135269,0.8066267540306375,0,2020-02-20 14:15:00
77.77637795275591,11.391685598400336,79.87791352124663,0.8058960211504045,0,2020-02-20 14:20:00
77.74488188976378,11.368069970890877,79.86800457110179,0.8051637731210638,0,2020-02-20 14:25:00
77.71338582677166,11.344456239492553,79.85808512051516,0.8044300099426152,0,2020-02-20 14:30:00
77.68188976377954,11.320844382274862,79.84815525900942,0.8036947316150589,0,2020-02-20 14:35:00
77.6503937007874,11.29723437730827,79.83821507603268,0.8029579381383948,0,2020-02-20 14:40:00
77.61889763779527,11.273626202664323,79.82826466095824,0.8022196295126227,0,2020-02-20 14:45:00
77.58740157480315,11.25001983641578,79.81830410308443,0.8014798057377429,0,2020-02-20 14:50:00
77.55590551181102,11.226415256636706,79.8083334916344,0.8007384668137553,0,2020-02-20 14:55:00
77.52440944881889,11.202812441402612,79.7983529157559,0.79999561274066,0,2020-02-20 15:00:00
77.49291338582677,11.179211368790563,79.78836246452117,0.7992512435184566,0,2020-02-20 15:05:00
77.46141732283465,11.15561201687929,79.77836222692663,0.7985053591471456,0,2020-02-20 15:10:00
77.42992125984253,11.13201436374932,79.7683522918928,0.7977579596267267,0,2020-02-20 15:15:00
77.3984251968504,11.108418387483084,79.758332748264,0.7970090449572,0,2020-02-20 15:20:00
77.36692913385828,11.084824066165044,79.74830368480825,0.7962586151385656,0,2020-02-20 15:25:00
77.33543307086613,11.061231377881798,79.73826519021712,0.7955066701708232,0,2020-02-20 15:30:00
77.30393700787401,11.037640300722208,79.72821735310544,0.794753210053973,0,2020-02-20 15:35:00
77.27244094488188,11.014050812777521,79.71816026201115,0.7939982347880151,0,2020-02-20 15:40:00
77.24094488188976,10.99046289214148,79.70809400539522,0.7932417443729494,0,2020-02-20 15:45:00
77.20944881889764,10.966876516910443,79.69801867164135,0.7924837388087758,0,2020-02-20 15:50:00
77.17795275590552,10.943291665183501,79.68793434905587,0.7917242180954944,0,2020-02-20 15:55:00
77.14645669291339,10.91970831506261,79.67784112586752,0.7909631822331054,0,2020-02-20 16:00:00
77.11496062992126,10.89612644465269,79.66773909022736,0.7902006312216081,0,2020-02-20 16:05:00
77.08346456692914,10.87254603206176,79.65762833020851,0.7894365650610032,0,2020-02-20 16:10:00
77.051968503937,10.84896705540104,79.64750893380607,0.7886709837512906,0,2020-02-20 16:15:00
77.02047244094487,10.825389492785094,79.63738098893688,0.7879038872924703,0,2020-02-20 16:20:00
76.98897637795275,10.801813322331922,79.62724458343942,0.7871352756845419,0,2020-02-20 16:25:00
76.95748031496063,10.778238522163102,79.61709980507362,0.786365148927506,0,2020-02-20 16:30:00
76.92598425196852,10.754665070403902,79.60694674152073,0.785593507021362,0,2020-02-20 16:35:00
76.89448818897638,10.73109294518339,79.59678548038313,0.7848203499661104,0,2020-02-20 16:40:00
76.86299212598426,10.707522124634561,79.58661610918422,0.7840456777617508,0,2020-02-20 16:45:00
76.83149606299212,10.683952586894469,79.57643871536821,0.7832694904082834,0,2020-02-20 16:50:00
76.8,10.660384310104323,79.56625338630005,0.7824917879057084,0,2020-02-20 16:55:00
76.76850393700786,10.636817272409626,79.5560602092652,0.7817125702540254,0,2020-02-20 17:00:00
76.73700787401575,10.613251451960283,79.54585927146958,0.7809318374532345,0,2020-02-20 17:05:00
76.70551181102363,10.589686826910727,79.53565066003937,0.780149589503336,0,2020-02-20 17:10:00
76.67401574803151,10.56612337542004,79.52543446202081,0.7793658264043295,0,2020-02-20 17:15:00
76.64251968503937,10.542561075652065,79.51521076438024,0.7785805481562152,0,2020-02-20 17:20:00
76.61102362204724,10.51899990577554,79.50497965400378,0.7777937547589933,0,2020-02-20 17:25:00
76.57952755905512,10.495487088058697,79.49474121769727,0.7770054462126634,0,2020-02-20 17:30:00
76.54803149606299,10.469101340837884,79.48449554218618,0.7762156225172258,0,2020-02-20 17:35:00
76.51653543307086,10.4364213824547,79.47424271411543,0.7754242836726803,0,2020-02-20 17:40:00
76.48503937007874,10.396525931256114,79.46398282004922,0.7746314296790269,0,2020-02-20 17:45:00
76.45354330708662,10.350993705594579,79.45371594647105,0.7738370605362659,0,2020-02-20 17:50:00
76.42204724409449,10.29690342382817,79.4434421797834,0.7730411762443969,0,2020-02-20 17:55:00
76.39055118110237,10.23303380432068,79.43316160630778,0.7722437768034203,0,2020-02-20 18:00:00
76.35905511811023,10.158163565441763,79.42287431228452,0.7714448622133357,0,2020-02-20 18:05:00
76.3275590551181,10.079771425567042,79.4125803838727,0.7706444324741434,0,2020-02-20 18:10:00
76.29606299212598,10.019486103078233,79.40227990714992,0.7698424875858432,0,2020-02-20 18:15:00
76.26456692913385,9.955536316363263,79.39197296811238,0.7690390275484352,0,2020-02-20 18:20:00
76.23307086614173,9.889463283816408,79.38165965267461,0.7682340523619193,0,2020-02-20 18:25:00
76.20157480314961,9.82363322383839,79.37134004666942,0.7674275620262957,0,2020-02-20 18:30:00
76.17007874015749,9.757187354836509,79.36101423584775,0.7666195565415643,0,2020-02-20 18:35:00
76.13858267716536,9.689266895224767,79.35068230587865,0.7658100359077251,0,2020-02-20 18:40:00
76.10708661417323,9.619013063423987,79.34034434234908,0.7649990001247782,0,2020-02-20 18:45:00
76.07559055118111,9.545567077861927,79.3300004307639,0.7641864491927232,0,2020-02-20 18:50:00
76.04409448818897,9.468070156973418,79.31965065654568,0.7633723831115605,0,2020-02-20 18:55:00
76.01259842519684,9.385663519200474,79.30929510503462,0.7625568018812899,0,2020-02-20 19:00:00
76.0,9.297488382992405,79.29893386148855,0.7617397055019116,0,2020-02-20 19:05:00
74.8,9.202591478616984,79.2885670110827,0.7609210939734256,0,2020-02-20 19:10:00
73.4,9.105956544223542,79.27819463890968,0.7601009672958317,0,2020-02-20 19:15:00
73.0,9.013567317969082,79.26781682997942,0.7592793254691297,0,2020-02-20 19:20:00
73.6,8.926407538018399,79.25743366921897,0.7584561684933203,0,2020-02-20 19:25:00
72.4,8.8404609425442,79.24704524147252,0.7576314963684029,0,2020-02-20 19:30:00
71.88,8.760711269727231,79.2366516315013,0.7568053090943777,0,2020-02-20 19:35:00
71.36,8.688742257756394,79.22625292398342,0.7559776066712446,0,2020-02-20 19:40:00
74.32000000000001,8.626075144828864,79.21584920351391,0.7551483890990038,0,2020-02-20 19:45:00
82.94,8.555806169150229,79.2054405546045,0.7543176563776551,0,2020-02-20 19:50:00
74.2,8.434156568934583,79.19502706168365,0.7534854085071987,0,2020-02-20 19:55:00
74.785,8.304747582404678,79.18460880909647,0.7526516454876344,0,2020-02-20 20:00:00
75.7,8.164575447792025,79.17418588110459,0.7518163673189624,0,2020-02-20 20:05:00
75.325,8.008986403337023,79.16375836188612,0.7509795740011824,0,2020-02-20 20:10:00
74.95,7.839776687289081,79.15332633553555,0.7501412655342948,0,2020-02-20 20:15:00
74.575,7.658742537906741,79.14288988606374,0.7493014419182993,0,2020-02-20 20:20:00
74.2,7.467680193457796,79.13244909739782,0.7484601031531959,0,2020-02-20 20:25:00
73.825,7.268385892219416,79.12200405338112,0.7476172492389848,0,2020-02-20 20:30:00
73.45,7.062655872478265,79.1115548377731,0.7467728801756657,0,2020-02-20 20:35:00
73.075,6.852286372530628,79.10110153424932,0.745926995963239,0,2020-02-20 20:40:00
72.7,6.639073630682533,79.09064422640138,0.7450795966017044,0,2020-02-20 20:45:00
72.325,6.424861129344354,79.08018299773681,0.744230682091062,0,2020-02-20 20:50:00
71.95,6.208523846999447,79.0697179316791,0.7433802524313117,0,2020-02-20 20:55:00
71.575,5.983936762141267,79.05924911156752,0.7425283076224537,0,2020-02-20 21:00:00
71.2,5.7459748532735055,79.04877662065726,0.741674847664488,0,2020-02-20 21:05:00
70.825,5.4930130989102,79.03830054211919,0.7408198725574142,0,2020-02-20 21:10:00
70.45,5.22642647757586,79.02782095903989,0.7399633823012328,0,2020-02-20 21:15:00
70.05,4.946789967805589,79.01733795442165,0.7391053768959435,0,2020-02-20 21:20:00
69.24,4.652803548145211,79.00685161118234,0.7382458563415464,0,2020-02-20 21:25:00
69.0,4.354417197151381,78.99636201215542,0.7373848206380413,0,2020-02-20 21:30:00
69.0,4.073380893391718,78.9858692400899,0.7365222697854287,0,2020-02-20 21:35:00
69.0,3.787844615444922,78.97537337765026,0.735658203783708,0,2020-02-20 21:40:00
69.0,3.5007708419008954,78.96487450741648,0.7347926226328796,0,2020-02-20 21:45:00
69.0,3.215447051360865,78.9543727118839,0.7339255263329436,0,2020-02-20 21:50:00
69.0,2.9279357224375064,78.94386807346335,0.7330569148838996,0,2020-02-20 21:55:00
69.0,2.6352993337550625,78.93336067448092,0.7321867882857477,0,2020-02-20 22:00:00
69.0,2.3396003639494665,78.9228505971781,0.7313151465384882,0,2020-02-20 22:05:00
69.0,2.0434012916684647,78.91233792371162,0.7304419896421207,0,2020-02-20 22:10:00
69.0,1.7437645955717356,78.90182273615355,0.7295673175966455,0,2020-02-20 22:15:00
69.0,1.4362527543310142,78.89130511649117,0.7286911304020625,0,2020-02-20 22:20:00
69.0,1.1189282466302117,78.88078514662699,0.7278134280583715,0,2020-02-20 22:25:00
69.0,0.7938535511655385,78.87026290837875,0.7269342105655727,0,2020-02-20 22:30:00
67.2,0.46059114664562406,78.85973848347935,0.7260534779236664,0,2020-02-20 22:35:00
64.8,0.12470351179163983,78.84921195357686,0.725171230132652,0,2020-02-20 22:40:00
62.8,-0.20524687466257965,78.8386834002345,0.7242874671925298,0,2020-02-20 22:45:00
63.8,-0.5226975339704159,78.82815290493065,0.7234021891033,0,2020-02-20 22:50:00
63.8,-0.8345859873723446,78.8176205490588,0.7225153958649623,0,2020-02-20 22:55:00
63.0,-1.1433497560958146,78.80708641392756,0.7216270874775165,0,2020-02-20 23:00:00
62.4,-1.4469888613551265,78.79655058076064,0.7207372639409632,0,2020-02-20 23:05:00
62.0,-1.7460283243513113,78.78601313069682,0.719845925255302,0,2020-02-20 23:10:00
62.0,-2.0400681662720097,78.77547414479004,0.718953071420533,0,2020-02-20 23:15:00
62.6,-2.3291084082913507,78.76493370400927,0.718058702436656,0,2020-02-20 23:20:00
63.0,-2.6191490715698302,78.75439188923856,0.7171628183036715,0,2020-02-20 23:25:00
61.8,-2.912690177254192,78.74384878127711,0.716265419021579,0,2020-02-20 23:30:00
61.0,-3.2027317464773035,78.73330446083911,0.7153665045903786,0,2020-02-20 23:35:00
62.2,-3.486773800358037,78.7227590085539,0.7144660750100708,0,2020-02-20 23:40:00
63.6,-3.771816360001149,78.71221250496592,0.7135641302806548,0,2020-02-20 23:45:00
62.8,-4.0648594464971595,78.70166503053466,0.712660670402131,0,2020-02-20 23:50:00
61.4,-4.360403080922231,78.69111666563475,0.7117556953744996,0,2020-02-20 23:55:00
61.0,-4.653447284338048,78.68056749055593,0.7108492051977602,0,2020-02-21 00:00:00
