ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
70.4,1.2488393447624255,105.49908611056912,0.8940297781831035,0,2020-03-05 03:25:00
68.67999999999999,1.2488794289179712,105.26315789473685,0.8934340877036201,1,2020-03-05 03:30:00
67.24,1.239834302374943,105.26315789473685,0.8934340877036201,0,2020-03-05 03:35:00
67.03999999999999,1.227604157764587,105.26315789473685,0.8934340877036201,0,2020-03-05 03:40:00
67.76,1.2110891882314379,105.26315789473685,0.8934340877036201,0,2020-03-05 03:45:00
67.96000000000001,1.191389587433881,105.26315789473685,0.8934340877036201,0,2020-03-05 03:50:00
67.24,1.1677055495447164,105.26315789473685,0.8934340877036201,0,2020-03-05 03:55:00
67.08,1.146737269251724,105.26315789473685,0.8934340877036201,0,2020-03-05 04:00:00
68.52000000000001,1.1325849417582248,105.26315789473685,0.8934340877036201,0,2020-03-05 04:05:00
69.03999999999999,1.1240487627836453,105.26315789473685,0.8934340877036201,0,2020-03-05 04:10:00
69.76,1.1202289285640816,105.26315789473685,0.8934340877036201,0,2020-03-05 04:15:00
70.03999999999999,1.1160256358528624,105.26315789473685,0.8934340877036201,0,2020-03-05 04:20:00
70.67999999999999,1.114839081921113,105.26315789473685,0.8934340877036201,0,2020-03-05 04:25:00
69.47999999999999,1.1147694645583182,105.26315789473685,0.8934340877036201,0,2020-03-05 04:30:00
68.96000000000001,1.1128169820728862,105.26315789473685,0.8934340877036201,0,2020-03-05 04:35:00
68.28,1.1084818332927122,105.26315789473685,0.8934340877036201,0,2020-03-05 04:40:00
68.67999999999999,1.1032642175657423,105.26315789473685,0.8934340877036201,0,2020-03-05 04:45:00
67.52000000000001,1.0924643347605372,105.26315789473685,0.8934340877036201,0,2020-03-05 04:50:00
67.76,1.076282385266834,105.26315789473685,0.8934340877036201,0,2020-03-05 04:55:00
68.0,1.0588185699961117,105.26315789473685,0.8934340877036201,0,2020-03-05 05:00:00
68.03999999999999,1.0395730903821554,105.26315789473685,0.8934340877036201,0,2020-03-05 05:05:00
68.72,1.0195461483816173,105.26315789473685,0.8934340877036201,0,2020-03-05 05:10:00
68.24,0.9958379464745819,105.26315789473685,0.8934340877036201,0,2020-03-05 05:15:00
68.08,0.9691486876651296,105.26315789473685,0.8934340877036201,0,2020-03-05 05:20:00
69.4,0.9415785754819,105.26315789473685,0.8934340877036201,0,2020-03-05 05:25:00
67.76,0.908927813978656,105.26315789473685,0.8934340877036201,0,2020-03-05 05:30:00
67.76,0.8798966077348466,105.26315789473685,0.8934340877036201,0,2020-03-05 05:35:00
68.08,0.8525851618561705,105.26315789473685,0.8934340877036201,0,2020-03-05 05:40:00
69.52000000000001,0.8232936819751409,105.26315789473685,0.8934340877036201,0,2020-03-05 05:45:00
69.96000000000001,0.7899223742516474,105.26315789473685,0.8934340877036201,0,2020-03-05 05:50:00
69.28,0.7575714453735213,105.26315789473685,0.8934340877036201,0,2020-03-05 05:55:00
69.8,0.7327411025570978,105.26315789473685,0.8934340877036201,0,2020-03-05 06:00:00
70.72,0.7070315535477806,105.26315789473685,0.8934340877036201,0,2020-03-05 06:05:00
70.24,0.6769430066206048,105.26315789473685,0.8934340877036201,0,2020-03-05 06:10:00
69.92,0.6418756705808011,105.26315789473685,0.8934340877036201,0,2020-03-05 06:15:00
68.44,0.602129754764359,105.26315789473685,0.8934340877036201,0,2020-03-05 06:20:00
67.12,0.5634054690385908,105.26315789473685,0.8934340877036201,0,2020-03-05 06:25:00
64.76,0.5333030238026946,105.26315789473685,0.8934340877036201,0,2020-03-05 06:30:00
64.8,0.5207226299883184,105.26315789473685,0.8934340877036201,0,2020-03-05 06:35:00
65.72,0.5260644990601241,105.26315789473685,0.8934340877036201,0,2020-03-05 06:40:00
65.36,0.5453288430163503,105.26315789473685,0.8934340877036201,0,2020-03-05 06:45:00
67.28,0.5804158743893763,105.26315789473685,0.8934340877036201,0,2020-03-05 06:50:00
68.03999999999999,0.6234258062462854,105.26315789473685,0.8934340877036201,0,2020-03-05 06:55:00
68.76,0.6693588521894296,105.26315789473685,0.8934340877036201,0,2020-03-05 07:00:00
69.0,0.7142152263569919,105.26315789473685,0.8934340877036201,0,2020-03-05 07:05:00
69.0,0.7600951434235506,105.26315789473685,0.8934340877036201,0,2020-03-05 07:10:00
68.96000000000001,0.8028988186006427,105.26315789473685,0.8934340877036201,0,2020-03-05 07:15:00
68.28,0.8428264676373283,105.26315789473685,0.8934340877036201,0,2020-03-05 07:20:00
68.88,0.8840783068207526,105.26315789473685,0.8934340877036201,0,2020-03-05 07:25:00
71.28,0.9272545529767116,105.26315789473685,0.8934340877036201,0,2020-03-05 07:30:00
71.8,0.9614554234702138,105.26315789473685,0.8934340877036201,0,2020-03-05 07:35:00
69.2,0.9823811362060455,105.26315789473685,0.8934340877036201,0,2020-03-05 07:40:00
69.0,1.004331909629333,105.26315789473685,0.8934340877036201,0,2020-03-05 07:45:00
69.0,1.0306079627261073,105.26315789473685,0.8934340877036201,0,2020-03-05 07:50:00
69.0,1.060009515023867,105.26315789473685,0.8934340877036201,0,2020-03-05 07:55:00
69.0,1.0917367865921428,105.26315789473685,0.8934340877036201,0,2020-03-05 08:00:00
69.0,1.1220899980430603,105.26315789473685,0.8934340877036201,0,2020-03-05 08:05:00
69.0,1.1477693705319039,105.26315789473685,0.8934340877036201,0,2020-03-05 08:10:00
69.0,1.1628751257576808,105.26315789473685,0.8934340877036201,0,2020-03-05 08:15:00
69.0,1.167507485963684,105.26315789473685,0.8934340877036201,0,2020-03-05 08:20:00
69.0,1.1639666739380568,105.26315789473685,0.8934340877036201,0,2020-03-05 08:25:00
69.0,1.1513529130143554,105.26315789473685,0.8934340877036201,0,2020-03-05 08:30:00
69.0,1.1344664270721139,105.26315789473685,0.8934340877036201,0,2020-03-05 08:35:00
69.0,1.1152074405374062,105.26315789473685,0.8934340877036201,0,2020-03-05 08:40:00
69.0,1.0953761783834117,105.26315789473685,0.8934340877036201,0,2020-03-05 08:45:00
69.0,1.0755728661309774,105.26315789473685,0.8934340877036201,0,2020-03-05 08:50:00
69.0,1.0557977298491812,105.26315789473685,0.8934340877036201,0,2020-03-05 08:55:00
69.0,1.035950996155898,105.26315789473685,0.8934340877036201,0,2020-03-05 09:00:00
69.0,1.014332892218361,105.26315789473685,0.8934340877036201,0,2020-03-05 09:05:00
69.0,0.9924436457537255,105.26315789473685,0.8934340877036201,0,2020-03-05 09:10:00
69.0,0.976283485029634,105.26315789473685,0.8934340877036201,0,2020-03-05 09:15:00
69.0,0.9671526388647786,105.26315789473685,0.8934340877036201,0,2020-03-05 09:20:00
69.0,0.9585513366294655,105.26315789473685,0.8934340877036201,0,2020-03-05 09:25:00
69.0,0.9499798082461777,105.26315789473685,0.8934340877036201,0,2020-03-05 09:30:00
69.0,0.9414382841901398,105.26315789473685,0.8934340877036201,0,2020-03-05 09:35:00
69.0,0.9329269954898803,105.26315789473685,0.8934340877036201,0,2020-03-05 09:40:00
69.0,0.9244461737277968,105.26315789473685,0.8934340877036201,0,2020-03-05 09:45:00
69.0,0.9159960510407184,105.26315789473685,0.8934340877036201,0,2020-03-05 09:50:00
69.0,0.90757686012047,105.26315789473685,0.8934340877036201,0,2020-03-05 09:55:00
69.0,0.899188834214436,105.26315789473685,0.8934340877036201,0,2020-03-05 10:00:00
69.0,0.8908322071261233,105.26315789473685,0.8934340877036201,0,2020-03-05 10:05:00
69.0,0.882507213215726,105.26315789473685,0.8934340877036201,0,2020-03-05 10:10:00
69.0,0.8742140874006883,105.26315789473685,0.8934340877036201,0,2020-03-05 10:15:00
69.0,0.8659530651562682,105.26315789473685,0.8934340877036201,0,2020-03-05 10:20:00
69.0,0.8577243825161015,105.26315789473685,0.8934340877036201,0,2020-03-05 10:25:00
69.0,0.8495282760727654,105.26315789473685,0.8934340877036201,0,2020-03-05 10:30:00
69.0,0.8413649829783416,105.26315789473685,0.8934340877036201,0,2020-03-05 10:35:00
69.0,0.8332347409449812,105.26315789473685,0.8934340877036201,0,2020-03-05 10:40:00
69.0,0.825137788245467,105.26315789473685,0.8934340877036201,0,2020-03-05 10:45:00
69.0,0.8170743637137782,105.26315789473685,0.8934340877036201,0,2020-03-05 10:50:00
69.0,0.8090447067456532,105.26315789473685,0.8934340877036201,0,2020-03-05 10:55:00
69.0,0.8010490572991542,105.26315789473685,0.8934340877036201,0,2020-03-05 11:00:00
69.0,0.7930876558952302,105.26315789473685,0.8934340877036201,0,2020-03-05 11:05:00
69.0,0.7851607436182808,105.26315789473685,0.8934340877036201,0,2020-03-05 11:10:00
69.0,0.7772685621167199,105.26315789473685,0.8934340877036201,0,2020-03-05 11:15:00
69.0,0.7694113536035396,105.26315789473685,0.8934340877036201,0,2020-03-05 11:20:00
69.0,0.7615893608568736,105.26315789473685,0.8934340877036201,0,2020-03-05 11:25:00
69.0,0.7538028272205606,105.26315789473685,0.8934340877036201,0,2020-03-05 11:30:00
69.0,0.7460519966047089,105.26315789473685,0.8934340877036201,0,2020-03-05 11:35:00
69.0,0.7383371134862592,105.26315789473685,0.8934340877036201,0,2020-03-05 11:40:00
69.0,0.7306584229095485,105.26315789473685,0.8934340877036201,0,2020-03-05 11:45:00
69.0,0.7230161704868743,105.26315789473685,0.8934340877036201,0,2020-03-05 11:50:00
69.0,0.7154106023990571,105.26315789473685,0.8934340877036201,0,2020-03-05 11:55:00
69.0,0.7078419653960053,105.26315789473685,0.8934340877036201,0,2020-03-05 12:00:00
69.0,0.7003105067972782,105.26315789473685,0.8934340877036201,0,2020-03-05 12:05:00
69.0,0.6928164744926499,105.26315789473685,0.8934340877036201,0,2020-03-05 12:10:00
69.0,0.6853601169426725,105.26315789473685,0.8934340877036201,0,2020-03-05 12:15:00
69.0,0.677941683179241,105.26315789473685,0.8934340877036201,0,2020-03-05 12:20:00
69.0,0.6705614228061553,105.26315789473685,0.8934340877036201,0,2020-03-05 12:25:00
69.0,0.6632195859996852,105.26315789473685,0.8934340877036201,0,2020-03-05 12:30:00
69.0,0.6559164235091336,105.26315789473685,0.8934340877036201,0,2020-03-05 12:35:00
69.0,0.6486521866574001,105.26315789473685,0.8934340877036201,0,2020-03-05 12:40:00
69.0,0.641427127341545,105.26315789473685,0.8934340877036201,0,2020-03-05 12:45:00
69.0,0.6342414980333524,105.26315789473685,0.8934340877036201,0,2020-03-05 12:50:00
69.0,0.6270955517798942,105.26315789473685,0.8934340877036201,0,2020-03-05 12:55:00
69.0,0.619989542204094,105.26315789473685,0.8934340877036201,0,2020-03-05 13:00:00
69.0,0.6129237235052905,105.26315789473685,0.8934340877036201,0,2020-03-05 13:05:00
69.0,0.6058983504598012,105.26315789473685,0.8934340877036201,0,2020-03-05 13:10:00
69.0,0.5989136784214861,105.26315789473685,0.8934340877036201,0,2020-03-05 13:15:00
69.0,0.5919699633223119,105.26315789473685,0.8934340877036201,0,2020-03-05 13:20:00
69.0,0.5850674616729142,105.26315789473685,0.8934340877036201,0,2020-03-05 13:25:00
69.0,0.578206430563163,105.26315789473685,0.8934340877036201,0,2020-03-05 13:30:00
69.0,0.5713871276627253,105.26315789473685,0.8934340877036201,0,2020-03-05 13:35:00
69.0,0.5646098112216286,105.26315789473685,0.8934340877036201,0,2020-03-05 13:40:00
69.0,0.5578747400708256,105.26315789473685,0.8934340877036201,0,2020-03-05 13:45:00
69.0,0.5511821736227568,105.26315789473685,0.8934340877036201,0,2020-03-05 13:50:00
69.0,0.5445323718719149,105.26315789473685,0.8934340877036201,0,2020-03-05 13:55:00
69.0,0.5379255953954084,105.26315789473685,0.8934340877036201,0,2020-03-05 14:00:00
69.0,0.5313621053535248,105.26315789473685,0.8934340877036201,0,2020-03-05 14:05:00
69.0,0.5248421634902947,105.26315789473685,0.8934340877036201,0,2020-03-05 14:10:00
69.0,0.5183660321340553,105.26315789473685,0.8934340877036201,0,2020-03-05 14:15:00
69.0,0.5119339741980142,105.26315789473685,0.8934340877036201,0,2020-03-05 14:20:00
69.0,0.505546253180813,105.26315789473685,0.8934340877036201,0,2020-03-05 14:25:00
69.0,0.4992031331670911,105.26315789473685,0.8934340877036201,0,2020-03-05 14:30:00
69.0,0.492904878828049,105.26315789473685,0.8934340877036201,0,2020-03-05 14:35:00
69.0,0.4866517554220127,105.26315789473685,0.8934340877036201,0,2020-03-05 14:40:00
69.0,0.48044402879499665,105.26315789473685,0.8934340877036201,0,2020-03-05 14:45:00
69.0,0.4742819653812677,105.26315789473685,0.8934340877036201,0,2020-03-05 14:50:00
69.0,0.46816583220390895,105.26315789473685,0.8934340877036201,0,2020-03-05 14:55:00
69.0,0.46209589687538305,105.26315789473685,0.8934340877036201,0,2020-03-05 15:00:00
69.0,0.45607242759809635,105.26315789473685,0.8934340877036201,0,2020-03-05 15:05:00
69.0,0.4500956931649623,105.26315789473685,0.8934340877036201,0,2020-03-05 15:10:00
69.0,0.444165962959965,105.26315789473685,0.8934340877036201,0,2020-03-05 15:15:00
69.0,0.43828350695872337,105.26315789473685,0.8934340877036201,0,2020-03-05 15:20:00
69.0,0.43244859572905425,105.26315789473685,0.8934340877036201,0,2020-03-05 15:25:00
69.0,0.4266615004315365,105.26315789473685,0.8934340877036201,0,2020-03-05 15:30:00
69.0,0.4209224928200745,105.26315789473685,0.8934340877036201,0,2020-03-05 15:35:00
69.0,0.41523184524246176,105.26315789473685,0.8934340877036201,0,2020-03-05 15:40:00
69.0,0.4095898306409446,105.26315789473685,0.8934340877036201,0,2020-03-05 15:45:00
69.0,0.4039967225527862,105.26315789473685,0.8934340877036201,0,2020-03-05 15:50:00
69.0,0.39845279511082965,105.26315789473685,0.8934340877036201,0,2020-03-05 15:55:00
69.0,0.39295832304406236,105.26315789473685,0.8934340877036201,0,2020-03-05 16:00:00
69.0,0.38751358167817923,105.26315789473685,0.8934340877036201,0,2020-03-05 16:05:00
69.0,0.38211884693614634,105.26315789473685,0.8934340877036201,0,2020-03-05 16:10:00
69.0,0.37677439533876494,105.26315789473685,0.8934340877036201,0,2020-03-05 16:15:00
69.0,0.37148050400523486,105.26315789473685,0.8934340877036201,0,2020-03-05 16:20:00
69.0,0.3662374506537182,105.26315789473685,0.8934340877036201,0,2020-03-05 16:25:00
69.0,0.3610455136019034,105.26315789473685,0.8934340877036201,0,2020-03-05 16:30:00
69.0,0.35590497176756825,105.26315789473685,0.8934340877036201,0,2020-03-05 16:35:00
69.0,0.35081610466914415,105.26315789473685,0.8934340877036201,0,2020-03-05 16:40:00
69.0,0.34577919242627947,105.26315789473685,0.8934340877036201,0,2020-03-05 16:45:00
69.0,0.3407945157604036,105.26315789473685,0.8934340877036201,0,2020-03-05 16:50:00
69.0,0.33586235599528985,105.26315789473685,0.8934340877036201,0,2020-03-05 16:55:00
69.0,0.3309829950576202,105.26315789473685,0.8934340877036201,0,2020-03-05 17:00:00
69.0,0.3261567154775481,105.26315789473685,0.8934340877036201,0,2020-03-05 17:05:00
69.0,0.3213838003892624,105.26315789473685,0.8934340877036201,0,2020-03-05 17:10:00
69.0,0.3166645335315515,105.26315789473685,0.8934340877036201,0,2020-03-05 17:15:00
69.0,0.3119991992483664,105.26315789473685,0.8934340877036201,0,2020-03-05 17:20:00
69.0,0.3073880824893846,105.26315789473685,0.8934340877036201,0,2020-03-05 17:25:00
69.0,0.302831468810574,105.26315789473685,0.8934340877036201,0,2020-03-05 17:30:00
69.0,0.2983296443747561,105.26315789473685,0.8934340877036201,0,2020-03-05 17:35:00
69.0,0.2938828959521704,105.26315789473685,0.8934340877036201,0,2020-03-05 17:40:00
69.0,0.2894915109210372,105.26315789473685,0.8934340877036201,0,2020-03-05 17:45:00
69.0,0.2851557772681219,105.26315789473685,0.8934340877036201,0,2020-03-05 17:50:00
69.0,0.28087598358929855,105.26315789473685,0.8934340877036201,0,2020-03-05 17:55:00
69.0,0.2766524190901135,105.26315789473685,0.8934340877036201,0,2020-03-05 18:00:00
69.0,0.27248537358634906,105.26315789473685,0.8934340877036201,0,2020-03-05 18:05:00
69.0,0.2683751375045872,105.26315789473685,0.8934340877036201,0,2020-03-05 18:10:00
69.0,0.2643220018827732,105.26315789473685,0.8934340877036201,0,2020-03-05 18:15:00
69.0,0.26032625837077944,105.26315789473685,0.8934340877036201,0,2020-03-05 18:20:00
69.0,0.25638819923096906,105.26315789473685,0.8934340877036201,0,2020-03-05 18:25:00
69.0,0.25250811733875944,105.26315789473685,0.8934340877036201,0,2020-03-05 18:30:00
69.0,0.2486863061831861,105.26315789473685,0.8934340877036201,0,2020-03-05 18:35:00
69.0,0.24492305986746624,105.26315789473685,0.8934340877036201,0,2020-03-05 18:40:00
69.0,0.24121867310956252,105.26315789473685,0.8934340877036201,0,2020-03-05 18:45:00
69.0,0.23757344124274674,105.26315789473685,0.8934340877036201,0,2020-03-05 18:50:00
69.0,0.2339876602161635,105.26315789473685,0.8934340877036201,0,2020-03-05 18:55:00
69.0,0.2304616265953939,105.26315789473685,0.8934340877036201,0,2020-03-05 19:00:00
69.0,0.22699563756301916,105.26315789473685,0.8934340877036201,0,2020-03-05 19:05:00
69.0,0.22358999091918433,105.26315789473685,0.8934340877036201,0,2020-03-05 19:10:00
69.0,0.22024498508216198,105.26315789473685,0.8934340877036201,0,2020-03-05 19:15:00
69.0,0.21696091908891593,105.26315789473685,0.8934340877036201,0,2020-03-05 19:20:00
69.0,0.21373809259566492,105.26315789473685,0.8934340877036201,0,2020-03-05 19:25:00
69.0,0.2105768058784462,105.26315789473685,0.8934340877036201,0,2020-03-05 19:30:00
69.0,0.20747735983367935,105.26315789473685,0.8934340877036201,0,2020-03-05 19:35:00
69.0,0.20444005597872972,105.26315789473685,0.8934340877036201,0,2020-03-05 19:40:00
69.0,0.2014651964524724,105.26315789473685,0.8934340877036201,0,2020-03-05 19:45:00
69.0,0.19855308401585575,105.26315789473685,0.8934340877036201,0,2020-03-05 19:50:00
69.0,0.195704022052465,105.26315789473685,0.8934340877036201,0,2020-03-05 19:55:00
69.0,0.19291831456908617,105.26315789473685,0.8934340877036201,0,2020-03-05 20:00:00
69.0,0.19019626619626956,105.26315789473685,0.8934340877036201,0,2020-03-05 20:05:00
69.0,0.18753818218889343,105.26315789473685,0.8934340877036201,0,2020-03-05 20:10:00
69.0,0.18494436842672785,105.26315789473685,0.8934340877036201,0,2020-03-05 20:15:00
69.0,0.18241513141499832,105.26315789473685,0.8934340877036201,0,2020-03-05 20:20:00
69.0,0.17995077828494932,105.26315789473685,0.8934340877036201,0,2020-03-05 20:25:00
69.0,0.177551616794408,105.26315789473685,0.8934340877036201,0,2020-03-05 20:30:00
69.0,0.17521795532834805,105.26315789473685,0.8934340877036201,0,2020-03-05 20:35:00
69.0,0.17295010289945328,105.26315789473685,0.8934340877036201,0,2020-03-05 20:40:00
69.0,0.17074836914868116,105.26315789473685,0.8934340877036201,0,2020-03-05 20:45:00
69.0,0.16861306434582674,105.26315789473685,0.8934340877036201,0,2020-03-05 20:50:00
69.0,0.16654449939008617,105.26315789473685,0.8934340877036201,0,2020-03-05 20:55:00
69.0,0.1645429858106205,105.26315789473685,0.8934340877036201,0,2020-03-05 21:00:00
69.0,0.16260883576711926,105.26315789473685,0.8934340877036201,0,2020-03-05 21:05:00
69.0,0.16074236205036424,105.26315789473685,0.8934340877036201,0,2020-03-05 21:10:00
69.0,0.15894387808279303,105.26315789473685,0.8934340877036201,0,2020-03-05 21:15:00
69.0,0.1572136979190629,105.26315789473685,0.8934340877036201,0,2020-03-05 21:20:00
69.0,0.15555213624661426,105.26315789473685,0.8934340877036201,0,2020-03-05 21:25:00
69.0,0.1539595083862345,105.26315789473685,0.8934340877036201,0,2020-03-05 21:30:00
69.0,0.15243613029262165,105.26315789473685,0.8934340877036201,0,2020-03-05 21:35:00
69.0,0.15098231855494793,105.26315789473685,0.8934340877036201,0,2020-03-05 21:40:00
69.0,0.14959839039742356,105.26315789473685,0.8934340877036201,0,2020-03-05 21:45:00
69.0,0.14828466367986046,105.26315789473685,0.8934340877036201,0,2020-03-05 21:50:00
