ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.4,0.7909889052171079,35.84292680905382,0.8650222704807913,0,2020-02-22 14:35:00
62.8,0.7037421533253934,35.844012970026306,0.8651286552838228,0,2020-02-22 14:40:00
62.0,0.6244771938979655,35.84510299517294,0.8652346203722521,0,2020-02-22 14:45:00
62.0,0.5575615852189365,35.84619688403928,0.8653401657460791,0,2020-02-22 14:50:00
62.075,0.5033628855116978,35.84729463617314,0.8654452914053037,0,2020-02-22 14:55:00
62.2,0.46187365293893917,35.84839625112458,0.8655499973499258,0,2020-02-22 15:00:00
62.325,0.43283644560266976,35.849501728445944,0.8656542835799457,0,2020-02-22 15:05:00
62.45,0.4159938215442396,35.85061106769179,0.865758150095363,0,2020-02-22 15:10:00
62.575,0.4110883387443616,35.85172426841896,0.8658615968961783,0,2020-02-22 15:15:00
62.7,0.4178625551231364,35.85284133018656,0.865964623982391,0,2020-02-22 15:20:00
62.825,0.4360590285400768,35.8539622525559,0.8660672313540014,0,2020-02-22 15:25:00
62.95,0.4654203167941336,35.855087035090605,0.8661694190110095,0,2020-02-22 15:30:00
63.075,0.5056889776237241,35.8562156773565,0.8662711869534152,0,2020-02-22 15:35:00
63.2,0.5566075687067595,35.85734817892167,0.8663725351812187,0,2020-02-22 15:40:00
63.325,0.6179186476606748,35.85848453935645,0.8664734636944196,0,2020-02-22 15:45:00
63.45,0.6893647720424598,35.85962475823343,0.8665739724930183,0,2020-02-22 15:50:00
63.575,0.7706884993486907,35.86076883512742,0.8666740615770147,0,2020-02-22 15:55:00
63.7,0.8616323870155638,35.861916769615505,0.8667737309464085,0,2020-02-22 16:00:00
63.825,0.9619389924189286,35.86306856127697,0.8668729806012001,0,2020-02-22 16:05:00
63.95,1.0713508728743246,35.864224209693376,0.8669718105413893,0,2020-02-22 16:10:00
64.075,1.1896105856370174,35.86538371444849,0.8670702207669762,0,2020-02-22 16:15:00
64.2,1.3149276482544578,35.86654707512836,0.8671682112779611,0,2020-02-22 16:20:00
64.325,1.442989551782182,35.86771429132122,0.867265782074343,0,2020-02-22 16:25:00
64.45,1.571483787215569,35.86888536261758,0.8673629331561228,0,2020-02-22 16:30:00
64.575,1.7000978454898799,35.870060288610155,0.8674596645233003,0,2020-02-22 16:35:00
64.7,1.8287067174803031,35.87123906889391,0.8675559761758755,0,2020-02-22 16:40:00
64.825,1.9573103940019956,35.87242170306602,0.8676518681138481,0,2020-02-22 16:45:00
64.95,2.0859088658101275,35.87360819072591,0.8677473403372188,0,2020-02-22 16:50:00
65.075,2.2145021235999316,35.87479853147523,0.8678423928459866,0,2020-02-22 16:55:00
65.2,2.343090158006744,35.875992724917836,0.8679370256401526,0,2020-02-22 17:00:00
65.325,2.471672959606056,35.87719077065984,0.8680312387197158,0,2020-02-22 17:05:00
65.45,2.6002505189135645,35.87839266830955,0.868125032084677,0,2020-02-22 17:10:00
65.575,2.728822826385219,35.879598417477524,0.8682184057350355,0,2020-02-22 17:15:00
65.7,2.8542023724172765,35.880808017776516,0.8683113596707919,0,2020-02-22 17:20:00
65.825,2.97707664734635,35.88202146882151,0.8684038938919458,0,2020-02-22 17:25:00
65.95,3.102133141449467,35.883238770229724,0.8684960083984974,0,2020-02-22 17:30:00
66.075,3.23255934494412,35.88445992162056,0.8685877031904465,0,2020-02-22 17:35:00
66.2,3.366042747988327,35.88568492261567,0.8686789782677936,0,2020-02-22 17:40:00
66.325,3.492070840680685,35.88691377283891,0.8687698336305381,0,2020-02-22 17:45:00
66.45,3.6189311130604302,35.888146471916336,0.8688602692786803,0,2020-02-22 17:50:00
66.575,3.746211055107497,35.889383019476234,0.8689502852122202,0,2020-02-22 17:55:00
66.7,3.873298156742581,35.8906234151491,0.8690398814311576,0,2020-02-22 18:00:00
66.825,4.000629907827196,35.89186765856763,0.8691290579354927,0,2020-02-22 18:05:00
66.95,4.126643798163742,35.893115749366736,0.8692178147252254,0,2020-02-22 18:10:00
67.075,4.249027317495566,35.89436768718353,0.869306151800356,0,2020-02-22 18:15:00
67.2,4.3644679555070285,35.895623471657345,0.869394069160884,0,2020-02-22 18:20:00
67.325,4.475153201823569,35.896883102429705,0.8694815668068099,0,2020-02-22 18:25:00
67.45,4.585270546011777,35.89814657914436,0.8695686447381332,0,2020-02-22 18:30:00
67.575,4.695507477579456,35.89941390144722,0.8696553029548542,0,2020-02-22 18:35:00
67.7,4.805051485975697,35.90068506898644,0.8697415414569727,0,2020-02-22 18:40:00
67.825,4.904590060590946,35.901960081412355,0.8698273602444891,0,2020-02-22 18:45:00
67.95,4.99081069075708,35.903238938377505,0.869912759317403,0,2020-02-22 18:50:00
66.8,5.063400865747477,35.90452163953662,0.8699977386757147,0,2020-02-22 18:55:00
67.2,5.128423074777093,35.905808184546636,0.8700822983194241,0,2020-02-22 19:00:00
69.2,5.184189807002536,35.90709857306667,0.8701664382485308,0,2020-02-22 19:05:00
70.6,5.221096884855477,35.908392804758066,0.8702501584630354,0,2020-02-22 19:10:00
69.8,5.234040130709394,35.90969087928432,0.8703334589629375,0,2020-02-22 19:15:00
65.72,5.23266536687965,35.91099279631115,0.8704163397482374,0,2020-02-22 19:20:00
69.16,5.2421850822902405,35.912298555506446,0.8704988008189349,0,2020-02-22 19:25:00
69.12,5.242211765807209,35.9136081565403,0.87058084217503,0,2020-02-22 19:30:00
69.0,5.225757906238729,35.91492159908498,0.8706624638165228,0,2020-02-22 19:35:00
69.3,5.187735992335189,35.91623888281495,0.8707436657434131,0,2020-02-22 19:40:00
68.8,5.126458512789273,35.917560007406856,0.8708244479557012,0,2020-02-22 19:45:00
68.0,5.047237956236048,35.91888497253955,0.870904810453387,0,2020-02-22 19:50:00
66.8,4.955386811253054,35.92021377789403,0.8709847532364703,0,2020-02-22 19:55:00
67.8,4.857217566360389,35.921546423153494,0.8710642763049515,0,2020-02-22 20:00:00
69.6,4.7525427100207995,35.92288290800334,0.8711433796588299,0,2020-02-22 20:05:00
70.0,4.638674730639771,35.9242232321311,0.8712220632981063,0,2020-02-22 20:10:00
69.8,4.511926116565614,35.925567395226544,0.8713003272227804,0,2020-02-22 20:15:00
66.2,4.372609356089567,35.92691539698157,0.8713781714328519,0,2020-02-22 20:20:00
65.0,4.236036937445883,35.928267237090274,0.871455595928321,0,2020-02-22 20:25:00
65.0,4.103021348811926,35.92962291524893,0.871532600709188,0,2020-02-22 20:30:00
65.0,3.9763750783082656,35.93098243115598,0.8716091857754527,0,2020-02-22 20:35:00
65.0,3.8557231139987764,35.932345784512044,0.8716853511271149,0,2020-02-22 20:40:00
65.03333333333333,3.755065443890736,35.93371297501991,0.8717610967641746,0,2020-02-22 20:45:00
65.66666666666666,3.6827353892682555,35.935084002384535,0.8718364226866321,0,2020-02-22 20:50:00
67.8,3.63156627135905,35.93645886631304,0.8719113288944872,0,2020-02-22 20:55:00
69.6,3.588891411334538,35.93783756651474,0.87198581538774,0,2020-02-22 21:00:00
68.2,3.5270107969766094,35.93922010270109,0.8720598821663905,0,2020-02-22 21:05:00
65.2,3.4545244160110657,35.940606474585735,0.8721335292304384,0,2020-02-22 21:10:00
62.8,3.3848322561077246,35.94199668188446,0.8722067565798843,0,2020-02-22 21:15:00
62.6,3.328634304880523,35.94339072431523,0.8722795642147274,0,2020-02-22 21:20:00
63.6,3.2876805498876283,35.94478860159817,0.8723519521349685,0,2020-02-22 21:25:00
64.0,3.2542209786315435,35.94619031345557,0.8724239203406071,0,2020-02-22 21:30:00
64.0,3.221755578559219,35.94759585961187,0.8724954688316435,0,2020-02-22 21:35:00
65.8,3.1862843370621627,35.94900523979369,0.8725665976080774,0,2020-02-22 21:40:00
68.2,3.1398072414765497,35.95041845372979,0.8726373066699091,0,2020-02-22 21:45:00
67.4,3.0753242790833366,35.95183550115109,0.8727075960171384,0,2020-02-22 21:50:00
67.0,2.9988354371083763,35.95325638179068,0.8727774656497653,0,2020-02-22 21:55:00
65.8,2.91184070272253,35.95468109538378,0.8728469155677898,0,2020-02-22 22:00:00
63.6,2.811340063041788,35.9561096416678,0.8729159457712121,0,2020-02-22 22:05:00
64.6,2.705333505127383,35.95754202038227,0.8729845562600318,0,2020-02-22 22:10:00
65.6,2.5903210159859094,35.95897823126888,0.8730527470342493,0,2020-02-22 22:15:00
70.8,2.469802582569442,35.96041827407149,0.8731205180938644,0,2020-02-22 22:20:00
72.2,2.32427819177566,35.9618621485361,0.8731878694388773,0,2020-02-22 22:25:00
69.2,2.1433311637812973,35.96330985441084,0.8732548010692875,0,2020-02-22 22:30:00
69.2,1.9375448187089355,35.96476139144601,0.8733213129850956,0,2020-02-22 22:35:00
65.8,1.7102524766271257,35.96621675939406,0.8733874051863013,0,2020-02-22 22:40:00
63.0,1.4814541242171813,35.96767595800955,0.8734530776729048,0,2020-02-22 22:45:00
62.4,1.2681497481066364,35.969138987049234,0.8735183304449057,0,2020-02-22 22:50:00
62.0,1.069339334869374,35.97060584627198,0.8735831635023044,0,2020-02-22 22:55:00
62.0,0.8740228710257527,35.97207653543881,0.8736475768451006,0,2020-02-22 23:00:00
61.4,0.6762003430427381,35.97355105431287,0.8737115704732945,0,2020-02-22 23:05:00
60.4,0.48187173733403144,35.975029402659466,0.8737751443868862,0,2020-02-22 23:10:00
60.0,0.298037040260202,35.97651158024603,0.8738382985858755,0,2020-02-22 23:15:00
59.4,0.1266962381288196,35.97799758684216,0.8739010330702623,0,2020-02-22 23:20:00
59.6,-0.0246506828054118,35.97948742221954,0.8739633478400468,0,2020-02-22 23:25:00
60.0,-0.15100373634051933,35.98098108615204,0.8740252428952291,0,2020-02-22 23:30:00
60.0,-0.2563629363271252,35.982478578415645,0.8740867182358089,0,2020-02-22 23:35:00
60.0,-0.34322829666830956,35.98397989878846,0.8741477738617863,0,2020-02-22 23:40:00
60.0,-0.4155998313194732,35.985485047050766,0.8742084097731614,0,2020-02-22 23:45:00
60.6,-0.47897755428819744,35.986994022984916,0.8742686259699344,0,2020-02-22 23:50:00
64.0,-0.5338614796341047,35.98850682637545,0.8743284224521046,0,2020-02-22 23:55:00
66.6,-0.5902516214687169,35.990023457009,0.8743877992196729,0,2020-02-23 00:00:00
65.2,-0.6451479939553131,35.99154391467436,0.8744467562726385,0,2020-02-23 00:05:00
62.8,-0.685050611308786,35.99306819916243,0.8745052936110018,0,2020-02-23 00:10:00
62.0,-0.707959487795497,35.994596310266225,0.8745634112347627,0,2020-02-23 00:15:00
61.4,-0.7128746377331323,35.996128247780916,0.8746211091439214,0,2020-02-23 00:20:00
64.0,-0.7067960754905538,35.997664011503794,0.8746783873384776,0,2020-02-23 00:25:00
65.4,-0.7137238154876533,35.99920360123426,0.8747352458184318,0,2020-02-23 00:30:00
62.6,-0.7441578721952026,36.00074701677383,0.8747916845837833,0,2020-02-23 00:35:00
60.4,-0.7865982601347041,36.002294257926174,0.8748477036345326,0,2020-02-23 00:40:00
60.6,-0.82954499387824,36.00384532449706,0.8749033029706794,0,2020-02-23 00:45:00
61.0,-0.87749808804832,36.00540021629439,0.8749584825922241,0,2020-02-23 00:50:00
61.0,-0.9384575573177278,36.006958933128175,0.8750132424991661,0,2020-02-23 00:55:00
61.0,-1.0144234164093684,36.008521474810536,0.875067582691506,0,2020-02-23 01:00:00
61.0,-1.105395680096111,36.010087841155745,0.8751215031692434,0,2020-02-23 01:05:00
61.0,-1.2098743632006348,36.01165803198015,0.8751750039323785,0,2020-02-23 01:10:00
60.4,-1.3238594805952695,36.01323204710223,0.8752280849809113,0,2020-02-23 01:15:00
60.0,-1.439351047201839,36.01480988634259,0.8752807463148418,0,2020-02-23 01:20:00
60.0,-1.5523490779915012,36.016391549523945,0.8753329879341698,0,2020-02-23 01:25:00
60.0,-1.6628535879845867,36.0179770364711,0.8753848098388954,0,2020-02-23 01:30:00
61.8,-1.7708645922504387,36.01956634701101,0.8754362120290189,0,2020-02-23 01:35:00
63.0,-1.8793821059072495,36.021159480972706,0.8754871945045399,0,2020-02-23 01:40:00
64.2,-1.982906144121897,36.022756438187336,0.8755377572654586,0,2020-02-23 01:45:00
63.2,-2.089936722109781,36.024357218488184,0.8755879003117748,0,2020-02-23 01:50:00
62.0,-2.206473855134656,36.02596182171061,0.875637623643489,0,2020-02-23 01:55:00
61.4,-2.3275175585084655,36.02757024769208,0.8756869272606005,0,2020-02-23 02:00:00
59.8,-2.443567847591174,36.02918249627219,0.8757358111631097,0,2020-02-23 02:05:00
59.0,-2.537624737790598,36.03079856729263,0.8757842753510166,0,2020-02-23 02:10:00
58.4,-2.6046882445622375,36.03241846059719,0.8758323198243212,0,2020-02-23 02:15:00
58.6,-2.6542583834091023,36.03404217603176,0.875879944583023,0,2020-02-23 02:20:00
57.8,-2.695835169881543,36.03566971344435,0.875927149627123,0,2020-02-23 02:25:00
56.4,-2.7249186195770765,36.03730107268505,0.8759739349566207,0,2020-02-23 02:30:00
56.0,-2.7335087481402125,36.03893625360607,0.8760203005715157,0,2020-02-23 02:35:00
56.6,-2.7196055712622784,36.0405752560617,0.8760662464718084,0,2020-02-23 02:40:00
57.0,-2.686209104681244,36.042218079908345,0.8761117726574987,0,2020-02-23 02:45:00
58.2,-2.635319364181543,36.0438647250045,0.8761568791285869,0,2020-02-23 02:50:00
60.2,-2.5729363655938955,36.04551519121075,0.8762015658850726,0,2020-02-23 02:55:00
61.0,-2.5084172676522742,36.04716947838978,0.876245832926956,0,2020-02-23 03:00:00
61.0,-2.444047800565148,36.048827586406404,0.876289680254237,0,2020-02-23 03:05:00
60.4,-2.3796851231581626,36.05048951512747,0.8763331078669157,0,2020-02-23 03:10:00
59.4,-2.312329251445386,36.052155264421955,0.876376115764992,0,2020-02-23 03:15:00
61.4,-2.232480201486265,36.05382483416093,0.8764187039484659,0,2020-02-23 03:20:00
61.8,-2.1401379893854457,36.055498224217544,0.8764608724173375,0,2020-02-23 03:25:00
59.8,-2.0223026312925865,36.05717543446704,0.8765026211716067,0,2020-02-23 03:30:00
60.2,-1.8704741434021703,36.058856464786764,0.8765439502112735,0,2020-02-23 03:35:00
63.4,-1.6896525419533202,36.06054131505614,0.8765848595363381,0,2020-02-23 03:40:00
64.4,-1.497337843229609,36.06222998515667,0.8766253491468001,0,2020-02-23 03:45:00
63.4,-1.3025300635588721,36.063922474971946,0.8766654190426602,0,2020-02-23 03:50:00
61.2,-1.0990149335987303,36.065618784387674,0.8767050692239176,0,2020-02-23 03:55:00
60.0,-0.872621041193542,36.06731891329161,0.8767442996905728,0,2020-02-23 04:00:00
60.0,-0.617234117088497,36.06902286157362,0.8767831104426256,0,2020-02-23 04:05:00
60.0,-0.3425541777865659,36.070730629125634,0.876821501480076,0,2020-02-23 04:10:00
60.0,-0.05488123983402074,36.072442215841676,0.876859472802924,0,2020-02-23 04:15:00
60.0,0.24288468017976023,36.07415762161785,0.8768970244111697,0,2020-02-23 04:20:00
60.0,0.5520901848395706,36.075876846352344,0.876934156304813,0,2020-02-23 04:25:00
60.0,0.8735217343387359,36.07759988994542,0.8769708684838542,0,2020-02-23 04:30:00
60.85714285714285,1.2099568920309145,36.079326752299416,0.8770071609482926,0,2020-02-23 04:35:00
61.94285714285714,1.5618875069417324,36.08105743331876,0.877043033698129,0,2020-02-23 04:40:00
62.0,1.925662570911844,36.08279193290996,0.877078486733363,0,2020-02-23 04:45:00
62.0,2.3007739328828447,36.08453025098158,0.8771135200539946,0,2020-02-23 04:50:00
62.0,2.6854991560403296,36.08627238744429,0.8771481336600238,0,2020-02-23 04:55:00
64.8,3.077115803528384,36.0880183422108,0.8771823275514505,0,2020-02-23 05:00:00
69.6,3.466401438449787,36.08976811519592,0.8772161017282751,0,2020-02-23 05:05:00
70.0,3.8301336238662147,36.09152170631654,0.8772494561904972,0,2020-02-23 05:10:00
70.0,4.161089922798446,36.09327911549159,0.8772823909381171,0,2020-02-23 05:15:00
70.0,4.46004789822657,36.0950403426421,0.8773149059711347,0,2020-02-23 05:20:00
70.0,4.7347851130901955,36.09680538769117,0.8773470012895497,0,2020-02-23 05:25:00
71.28571428571429,4.9875791302886565,36.09857425056394,0.8773786768933625,0,2020-02-23 05:30:00
73.15428571428572,5.209278941252651,36.10034693118767,0.877409932782573,0,2020-02-23 05:35:00
73.0,5.384819251658737,36.102123429491655,0.8774407689571809,0,2020-02-23 05:40:00
69.92,5.511749052858116,36.103903745407244,0.8774711854171866,0,2020-02-23 05:45:00
68.8,5.605245907591135,36.10568787886789,0.87750118216259,0,2020-02-23 05:50:00
68.03999999999999,5.670687378558917,36.107475829809104,0.8775307591933911,0,2020-02-23 05:55:00
67.97864768683273,5.711651028423588,36.10926759816844,0.8775599165095898,0,2020-02-23 06:00:00
67.8932384341637,5.7282211813743205,36.11106318388552,0.8775886541111858,0,2020-02-23 06:05:00
67.80427046263345,5.720602446259226,36.11286258690207,0.87761697199818,0,2020-02-23 06:10:00
67.7153024911032,5.68901722548237,36.11466580716182,0.8776448701705716,0,2020-02-23 06:15:00
67.62633451957295,5.635830778552534,36.11647284461061,0.8776723486283607,0,2020-02-23 06:20:00
67.5373665480427,5.563979793512012,36.118283699196326,0.8776994073715476,0,2020-02-23 06:25:00
67.44839857651246,5.473829529793976,36.12009837086891,0.8777260464001322,0,2020-02-23 06:30:00
67.35943060498221,5.365602389651258,36.12191685958037,0.8777522657141144,0,2020-02-23 06:35:00
67.27046263345196,5.239520775299439,36.12373916528475,0.8777780653134942,0,2020-02-23 06:40:00
67.1814946619217,5.102807088917063,36.12556528793819,0.8778034451982715,0,2020-02-23 06:45:00
67.09252669039145,4.96768373264587,36.12739522749887,0.8778284053684466,0,2020-02-23 06:50:00
67.00355871886121,4.83537310859101,36.129228983927035,0.8778529458240196,0,2020-02-23 06:55:00
66.91459074733095,4.706097618821275,36.13106655718496,0.87787706656499,0,2020-02-23 07:00:00
66.82562277580071,4.580079665369324,36.13290794723701,0.8779007675913579,0,2020-02-23 07:05:00
66.73665480427046,4.457541650231909,36.13475315404957,0.8779240489031237,0,2020-02-23 07:10:00
66.64768683274022,4.3419202610843906,36.13660217759112,0.8779469105002868,0,2020-02-23 07:15:00
66.55871886120997,4.2381093284238185,36.138455017832165,0.8779693523828481,0,2020-02-23 07:20:00
66.46975088967972,4.145945539854883,36.14031167474526,0.8779913745508067,0,2020-02-23 07:25:00
66.38078291814946,4.0579512972329965,36.14217214830503,0.8780129770041629,0,2020-02-23 07:30:00
66.29181494661921,3.9715490023788167,36.144036438488136,0.8780341597429169,0,2020-02-23 07:35:00
66.20284697508897,3.8850610570784734,36.1459045452733,0.8780549227670684,0,2020-02-23 07:40:00
66.11387900355871,3.7985564823008864,36.14777646864128,0.8780752660766177,0,2020-02-23 07:45:00
66.02491103202847,3.712044156632162,36.1496522085749,0.8780951896715644,0,2020-02-23 07:50:00
65.93594306049822,3.6255240618274325,36.151531765059026,0.878114693551909,0,2020-02-23 07:55:00
65.84697508896798,3.5389961796082408,36.153415138080554,0.8781337777176512,0,2020-02-23 08:00:00
65.75800711743773,3.4524604916627792,36.155302327628455,0.8781524421687912,0,2020-02-23 08:05:00
65.66903914590748,3.3659169796461295,36.15719333369374,0.8781706869053285,0,2020-02-23 08:10:00
65.58007117437722,3.279365625180497,36.15908815626943,0.8781885119272635,0,2020-02-23 08:15:00
65.49110320284697,3.192806409855452,36.160986795350645,0.8782059172345964,0,2020-02-23 08:20:00
65.40213523131672,3.106239315228171,36.16288925093451,0.8782229028273267,0,2020-02-23 08:25:00
65.31316725978647,3.019664322823675,36.16479552302021,0.8782394687054547,0,2020-02-23 08:30:00
65.22419928825623,2.933081414135074,36.16670561160896,0.8782556148689804,0,2020-02-23 08:35:00
65.13523131672598,2.846490570623809,36.168619516704034,0.8782713413179039,0,2020-02-23 08:40:00
65.04626334519574,2.7598917737198954,36.170537238310736,0.8782866480522249,0,2020-02-23 08:45:00
64.95729537366547,2.673285004822166,36.17245877643641,0.8783015350719434,0,2020-02-23 08:50:00
