index,heartrate,heartquality,timestamp,anomaly
17259,9.952694212976889,0.830933016019834,2020-02-29 22:15:00,1
17260,10.069071510563969,0.8299380361248065,2020-02-29 22:20:00,1
17261,10.18941850351521,0.8289347358389805,2020-02-29 22:25:00,1
17262,10.314371331298377,0.827926461774665,2020-02-29 22:30:00,1
17263,10.44216182295559,0.8269132131453883,2020-02-29 22:35:00,1
17264,10.573609574264921,0.8258949850445201,2020-02-29 22:40:00,1
17265,10.701874170122675,0.8248717748968046,2020-02-29 22:45:00,1
17266,10.816354800640473,0.8238435812604709,2020-02-29 22:50:00,1
17267,10.913253435974614,0.8228104038169748,2020-02-29 22:55:00,1
17268,10.991202925871287,0.8217722471504656,2020-02-29 23:00:00,1
17269,11.056135210607048,0.8207291095720911,2020-02-29 23:05:00,1
17270,11.107447985800876,0.8196809854231676,2020-02-29 23:10:00,1
17271,11.134911336227946,0.8186268788627231,2020-02-29 23:15:00,1
17272,11.13726481049966,0.8175677907991694,2020-02-29 23:20:00,1
17273,11.138564455834313,0.8165037212325068,2020-02-29 23:25:00,1
17274,11.141825945612576,0.8154346713452181,2020-02-29 23:30:00,1
17275,11.144285023862839,0.8143606404158868,2020-02-29 23:35:00,1
17276,11.15281160139689,0.8132816265406119,2020-02-29 23:40:00,1
17277,11.16720307208789,0.8121976328365424,2020-02-29 23:45:00,1
17278,11.17459874517962,0.8111086613706153,2020-02-29 23:50:00,1
17279,11.153656524666342,0.8100147058415632,2020-02-29 23:55:00,1
17280,11.11800306854888,0.8089157651991746,2020-03-01 00:00:00,1
17281,11.059258184509057,0.8078118396861519,2020-03-01 00:05:00,1
17282,10.976065984618089,0.8067029325698277,2020-03-01 00:10:00,1
17283,10.872246150315677,0.8055890474522228,2020-03-01 00:15:00,1
17284,10.74794315931119,0.8044701936225274,2020-03-01 00:20:00,1
17285,10.601605801365128,0.803343019402033,2020-03-01 00:25:00,1
17286,10.436070201066174,0.8022108714030494,2020-03-01 00:30:00,1
17287,10.259068172598512,0.8010737488391046,2020-03-01 00:35:00,1
17288,10.07041929690365,0.7999316468035682,2020-03-01 00:40:00,1
17289,9.860383144062922,0.7987845627211845,2020-03-01 00:45:00,1
17290,9.627158889394794,0.7976324951501826,2020-03-01 00:50:00,1
17291,9.381348488284436,0.7964754437720185,2020-03-01 00:55:00,1
17292,9.130584775729172,0.7953134131708411,2020-03-01 01:00:00,1
17293,8.856599677279155,0.7941464016577983,2020-03-01 01:05:00,1
17294,8.560190873849672,0.7929744035742067,2020-03-01 01:10:00,1
17295,8.242228435535123,0.7917964230790941,2020-03-01 01:15:00,1
17296,7.893651896289274,0.7906134610808723,2020-03-01 01:20:00,1
17297,7.514117288696156,0.7894255175795416,2020-03-01 01:25:00,1
17298,7.115740271525751,0.7882325937575847,2020-03-01 01:30:00,1
17299,6.727856574219593,0.7870346888935852,2020-03-01 01:35:00,1
17300,6.34303609302663,0.7858318010836423,2020-03-01 01:40:00,1
17301,5.967476207281448,0.7846239334449047,2020-03-01 01:45:00,1
17302,5.606716211713735,0.7834110880443091,2020-03-01 01:50:00,1
17303,5.2620139958283705,0.7821932585805889,2020-03-01 01:55:00,1
17304,4.925796203161715,0.7809704440035322,2020-03-01 02:00:00,1
17305,4.595882626956296,0.7797426445558415,2020-03-01 02:05:00,1
17306,4.275717364869413,0.778509863504849,2020-03-01 02:10:00,1
17307,3.956620083952452,0.777272104452576,2020-03-01 02:15:00,1
17308,3.6492352475522996,0.7760293766882121,2020-03-01 02:20:00,1
17309,3.363011631093028,0.7747783285330498,2020-03-01 02:25:00,1
17310,3.0976853448531774,0.7735223065993978,2020-03-01 02:30:00,1
17311,2.8432881887332964,0.7722613101007852,2020-03-01 02:35:00,1
17312,2.596839729417998,0.7709953341305805,2020-03-01 02:40:00,1
17313,2.3596995227586772,0.7697243761135287,2020-03-01 02:45:00,1
17314,2.130366729871048,0.7684484346078587,2020-03-01 02:50:00,1
17315,1.9093432919649518,0.7671675092950264,2020-03-01 02:55:00,1
17316,1.70226202989002,0.7658816047591809,2020-03-01 03:00:00,1
17317,1.5111548550765828,0.7645907193114697,2020-03-01 03:05:00,1
17318,1.3365194343482123,0.7632948472932103,2020-03-01 03:10:00,1
17319,1.1603258237359046,0.7619929928634294,2020-03-01 03:15:00,1
17320,0.9934135431585912,0.7606861569305394,2020-03-01 03:20:00,1
17321,0.8288386111942436,0.7593743394945404,2020-03-01 03:25:00,1
17322,0.6553166726358015,0.7580575417379155,2020-03-01 03:30:00,1
17323,0.4715834429769905,0.7567357629392477,2020-03-01 03:35:00,1
17324,0.2934854618780223,0.7554090011946367,2020-03-01 03:40:00,1
17325,0.13436173810884516,0.7540772596212307,2020-03-01 03:45:00,1
17326,-0.009906804135565328,0.7527405402859673,2020-03-01 03:50:00,1
17327,-0.1342206458548787,0.7513988368875787,2020-03-01 03:55:00,1
17328,-0.24591151398689992,0.7500521483758541,2020-03-01 04:00:00,1
17329,-0.35131798573264433,0.7487004749934949,2020-03-01 04:05:00,1
17330,-0.446254333847507,0.7473438200078344,2020-03-01 04:10:00,1
17331,-0.5212592616617148,0.7459821870208933,2020-03-01 04:15:00,1
17332,-0.5779466761786854,0.7446155853218615,2020-03-01 04:20:00,1
17333,-0.6115261722931056,0.743240663232031,2020-03-01 04:25:00,1
17334,-0.6230200100134218,0.7418607673637108,2020-03-01 04:30:00,1
17335,-0.6129547596940669,0.7404758969304298,2020-03-01 04:35:00,1
17336,-0.5809692248731714,0.7390860470255572,2020-03-01 04:40:00,1
17337,-0.5263622198896161,0.7376912150738372,2020-03-01 04:45:00,1
17338,-0.45429295378526047,0.736291399633499,2020-03-01 04:50:00,1
17339,-0.35551785547490244,0.7348866003859984,2020-03-01 04:55:00,1
17340,-0.2442624742003838,0.7334768219154848,2020-03-01 05:00:00,1
17341,-0.11515326858944885,0.7320620625331055,2020-03-01 05:05:00,1
17342,0.0409490581570324,0.7306423165801778,2020-03-01 05:10:00,1
17343,0.2152561920794801,0.729216588215729,2020-03-01 05:15:00,1
17344,0.39039596848115127,0.7277858783481708,2020-03-01 05:20:00,1
17345,0.5590827493698799,0.7263501869775036,2020-03-01 05:25:00,1
17346,0.7233905230030346,0.7249095152862106,2020-03-01 05:30:00,1
17347,0.8819133483735704,0.7234638625528745,2020-03-01 05:35:00,1
17348,1.0345794513463646,0.7220132268735953,2020-03-01 05:40:00,1
17349,1.1831445409369024,0.7205576113655214,2020-03-01 05:45:00,1
17350,1.3257062416212002,0.7190970180955897,2020-03-01 05:50:00,1
17351,1.4584807727163687,0.717631440762533,2020-03-01 05:55:00,1
17352,1.582253107637355,0.7161608783161402,2020-03-01 06:00:00,1
17353,1.693901369572106,0.714685330999113,2020-03-01 06:05:00,1
17354,1.7946279861906327,0.7132048020787841,2020-03-01 06:10:00,1
17355,1.8848109546247938,0.7117192951571749,2020-03-01 06:15:00,1
17356,1.9637530683701736,0.710228819523475,2020-03-01 06:20:00,1
17357,2.0283614330682385,0.7087300234989762,2020-03-01 06:25:00,1
17358,2.0810304892840823,0.7072262536959879,2020-03-01 06:30:00,1
17359,2.117750367274437,0.7057175093280389,2020-03-01 06:35:00,1
17360,2.1447989641501977,0.7042037854884979,2020-03-01 06:40:00,1
17361,2.159194166259607,0.7026850796021099,2020-03-01 06:45:00,1
17362,2.1594934652862605,0.7011613902271033,2020-03-01 06:50:00,1
17363,2.152457133079391,0.6996327170449348,2020-03-01 06:55:00,1
17364,2.14685297852959,0.6980990646397531,2020-03-01 07:00:00,1
17365,2.140012887174992,0.6965604313227056,2020-03-01 07:05:00,1
17366,2.13323450001989,0.6950168114351096,2020-03-01 07:10:00,1
17367,2.1266878473493858,0.6934672091359926,2020-03-01 07:15:00,1
17368,2.120512423410378,0.6919126253337663,2020-03-01 07:20:00,1
17369,2.114664221183132,0.690353060028431,2020-03-01 07:25:00,1
17370,2.108858859937685,0.6887885144024697,2020-03-01 07:30:00,1
17371,2.1029320297201344,0.6872189877344658,2020-03-01 07:35:00,1
17372,2.0967535874892116,0.6856444781205184,2020-03-01 07:40:00,1
17373,2.0904208733952085,0.6840649886777762,2020-03-01 07:45:00,1
17374,2.084173143090139,0.6824805214731763,2020-03-01 07:50:00,1
17375,2.0779682471085383,0.6808910702054514,2020-03-01 07:55:00,1
17376,2.071832790124451,0.6792966338243905,2020-03-01 08:00:00,1
17377,2.0657865266268263,0.6776972125726951,2020-03-01 08:05:00,1
17378,2.0596735156288277,0.6760928097176983,2020-03-01 08:10:00,1
17379,2.053513385647852,0.6744834288614208,2020-03-01 08:15:00,1
17380,2.0471505616076517,0.6728690792930526,2020-03-01 08:20:00,1
17381,2.040633780620727,0.6712464093338859,2020-03-01 08:25:00,1
17382,2.0339991147663157,0.6696187655962293,2020-03-01 08:30:00,1
17383,2.02707832585864,0.667986147293612,2020-03-01 08:35:00,1
17384,2.0199909426096756,0.6663485495194033,2020-03-01 08:40:00,1
17385,2.0127964830125746,0.6647059696983469,2020-03-01 08:45:00,1
17386,2.005594070439915,0.6630584063886723,2020-03-01 08:50:00,1
17387,1.9985856084742195,0.6614058592718355,2020-03-01 08:55:00,1
17388,1.9930038804543269,0.6597483329319855,2020-03-01 09:00:00,1
17389,1.9861807604170147,0.6580858256802701,2020-03-01 09:05:00,1
17390,1.979413877910254,0.6564183318580059,2020-03-01 09:10:00,1
17391,1.9728732518081038,0.6547448556242207,2020-03-01 09:15:00,1
17392,1.9666983649919345,0.6530663978873262,2020-03-01 09:20:00,1
17393,1.9608451991222489,0.6513829586473229,2020-03-01 09:25:00,1
17394,1.9550293621953214,0.6496945390866933,2020-03-01 09:30:00,1
17395,1.9490865330297331,0.6480011384840211,2020-03-01 09:35:00,1
17396,1.9428865574031868,0.6463027549354057,2020-03-01 09:40:00,1
17397,1.9365267643316746,0.6445993915579953,2020-03-01 09:45:00,1
17398,1.9302463983798834,0.6428910504187272,2020-03-01 09:50:00,1
17399,1.9240032990422369,0.6411777252163342,2020-03-01 09:55:00,1
17400,1.9178240600001255,0.6394594149006051,2020-03-01 10:00:00,1
17401,1.9117284247975475,0.6377361197142416,2020-03-01 10:05:00,1
17402,1.905560441550656,0.6360078429245765,2020-03-01 10:10:00,1
17403,1.8993397279280289,0.634274588133631,2020-03-01 10:15:00,1
17404,1.8929106980530273,0.6325363646305947,2020-03-01 10:20:00,1
17405,1.8863220782864363,0.6307898207367597,2020-03-01 10:25:00,1
17406,1.879609930004697,0.6290383030644351,2020-03-01 10:30:00,1
17407,1.8726060043683965,0.6272818108271496,2020-03-01 10:35:00,1
17408,1.86542981948528,0.6255203391182725,2020-03-01 10:40:00,1
17409,1.8581408827939205,0.6237538853625482,2020-03-01 10:45:00,1
17410,1.8508383071622099,0.6219824481182052,2020-03-01 10:50:00,1
17411,1.843723985718123,0.6202060270667004,2020-03-01 10:55:00,1
17412,1.8380306913963353,0.6184246267921822,2020-03-01 11:00:00,1
17413,1.8310902878800863,0.6166382456057985,2020-03-01 11:05:00,1
17414,1.824200394414681,0.6148468778488662,2020-03-01 11:10:00,1
17415,1.8175310196226298,0.6130495276804129,2020-03-01 11:15:00,1
17416,1.8112216361851166,0.6112471960088504,2020-03-01 11:20:00,1
17417,1.805228215614062,0.6094398828341786,2020-03-01 11:25:00,1
17418,1.799266355809012,0.6076275893388812,2020-03-01 11:30:00,1
17419,1.7931717255439146,0.6058103148015407,2020-03-01 11:35:00,1
17420,1.7868141606041825,0.603988057318257,2020-03-01 11:40:00,1
17421,1.7802909800661053,0.6021608200061785,2020-03-01 11:45:00,1
17422,1.773841418607501,0.6003286049322424,2020-03-01 11:50:00,1
17423,1.7674233058890023,0.5984914057951812,2020-03-01 11:55:00,1
17424,1.7610632258115333,0.5966492215447841,2020-03-01 12:00:00,1
17425,1.754780912192197,0.5948020524237524,2020-03-01 12:05:00,1
17426,1.7484204034740671,0.5929499016994191,2020-03-01 12:10:00,1
17427,1.7420013077067056,0.5910927729738054,2020-03-01 12:15:00,1
17428,1.7353680294487657,0.5892306755361009,2020-03-01 12:20:00,1
17429,1.7285692855508796,0.5873602577075977,2020-03-01 12:25:00,1
17430,1.7216411279341364,0.5854848661006049,2020-03-01 12:30:00,1
17431,1.7144152983588195,0.5836044999286514,2020-03-01 12:35:00,1
17432,1.707011305587665,0.5817191542851061,2020-03-01 12:40:00,1
17433,1.6994886477697773,0.5798288265947136,2020-03-01 12:45:00,1
17434,1.6919464285393684,0.5779335154157026,2020-03-01 12:50:00,1
17435,1.6845865318467668,0.5760332204295294,2020-03-01 12:55:00,1
17436,1.678641721505284,0.5741279462203431,2020-03-01 13:00:00,1
17437,1.6714438521333241,0.5722176910992914,2020-03-01 13:05:00,1
17438,1.6642905339681329,0.5703024494076909,2020-03-01 13:10:00,1
17439,1.657351766681184,0.5683812253045695,2020-03-01 13:15:00,1
17440,1.6507670140598945,0.5664550196983387,2020-03-01 13:20:00,1
17441,1.6444922387799377,0.5645238325889989,2020-03-01 13:25:00,1
17442,1.6382430299623758,0.5625876651590331,2020-03-01 13:30:00,1
17443,1.6318550476606863,0.5606465166870246,2020-03-01 13:35:00,1
17444,1.6251981189980724,0.5587003852690728,2020-03-01 13:40:00,1
17445,1.618369554447121,0.5567492740223262,2020-03-01 13:45:00,1
17446,1.6116085801407043,0.5547931850137219,2020-03-01 13:50:00,1
17447,1.6048730172535133,0.5528321119419926,2020-03-01 13:55:00,1
17448,1.5981894412597815,0.5508660537569271,2020-03-01 14:00:00,1
17449,1.5915775776094214,0.5488950107012274,2020-03-01 14:05:00,1
17450,1.5848814564380647,0.5469189860422259,2020-03-01 14:10:00,1
17451,1.5781206775478265,0.544937983381944,2020-03-01 14:15:00,1
17452,1.5711396373101583,0.5429520120095713,2020-03-01 14:20:00,1
17453,1.563987044448983,0.5409577202464,2020-03-01 14:25:00,1
17454,1.5566989428194218,0.5389584547047391,2020-03-01 14:30:00,1
17455,1.5491070661767796,0.5369542145981174,2020-03-01 14:35:00,1
17456,1.5413309153400527,0.5349449950199039,2020-03-01 14:40:00,1
17457,1.5334299805760918,0.5329307933948433,2020-03-01 14:45:00,1
17458,1.5255033576985901,0.5309116082811642,2020-03-01 14:50:00,1
17459,1.5177529228993434,0.5288874393603229,2020-03-01 14:55:00,1
17460,1.5114114322953616,0.5268582912164684,2020-03-01 15:00:00,1
17461,1.5038107328712296,0.5248241621607485,2020-03-01 15:05:00,1
17462,1.4962484272931054,0.5227850465344799,2020-03-01 15:10:00,1
17463,1.4888945077243536,0.5207399484966903,2020-03-01 15:15:00,1
17464,1.4818884305075126,0.5186898689557913,2020-03-01 15:20:00,1
17465,1.4751861509368525,0.5166348079117833,2020-03-01 15:25:00,1
17466,1.468503250815761,0.5145747665471494,2020-03-01 15:30:00,1
17467,1.4616753829440174,0.5125097441404728,2020-03-01 15:35:00,1
17468,1.4545723672553514,0.5104397387878528,2020-03-01 15:40:00,1
17469,1.4472915070973527,0.5083647536064382,2020-03-01 15:45:00,1
17470,1.4400720215426184,0.5062847906631656,2020-03-01 15:50:00,1
17471,1.4328717247705394,0.5041998436567681,2020-03-01 15:55:00,1
17472,1.4257171853252721,0.5021099115370344,2020-03-01 16:00:00,1
17473,1.418628121792124,0.5000149945466665,2020-03-01 16:05:00,1
17474,1.4114485575078446,0.49791509595299693,2020-03-01 16:10:00,1
17475,1.404198085541638,0.49581021935804687,2020-03-01 16:15:00,1
17476,1.3967210955982663,0.49370037405100614,2020-03-01 16:20:00,1
17477,1.3890662898014343,0.49158220835316657,2020-03-01 16:25:00,1
17478,1.3812697054727656,0.4894590688768376,2020-03-01 16:30:00,1
17479,1.3731630699010389,0.4873309548355476,2020-03-01 16:35:00,1
17480,1.364865877505943,0.4851978613226661,2020-03-01 16:40:00,1
17481,1.3564376122224935,0.4830597857629372,2020-03-01 16:45:00,1
17482,1.3479773636002677,0.4809167267145899,2020-03-01 16:50:00,1
17483,1.3396870016349152,0.4787686838590805,2020-03-01 16:55:00,1
17484,1.3327992763155205,0.47661566178055786,2020-03-01 17:00:00,1
17485,1.3246460285672135,0.4744576587901699,2020-03-01 17:05:00,1
17486,1.3165248550654158,0.472294669229233,2020-03-01 17:10:00,1
17487,1.3086057420517274,0.47012569725677517,2020-03-01 17:15:00,1
17488,1.30102814001614,0.46795174378120813,2020-03-01 17:20:00,1
17489,1.2937479984698503,0.46577280880253197,2020-03-01 17:25:00,1
17490,1.2864808935028915,0.46358889350323007,2020-03-01 17:30:00,1
17491,1.279062472271659,0.46139999716188523,2020-03-01 17:35:00,1
17492,1.27136254913672,0.4592061178745971,2020-03-01 17:40:00,1
17493,1.2634784219429716,0.45700725875851406,2020-03-01 17:45:00,1
17494,1.2556493043310417,0.45480342188057343,2020-03-01 17:50:00,1
17495,1.2478330051193218,0.45259460093950776,2020-03-01 17:55:00,1
17496,1.2400560875621918,0.450380794885106,2020-03-01 18:00:00,1
17497,1.2323382650266537,0.44816200396006994,2020-03-01 18:05:00,1
17498,1.2245235557028753,0.4459382314317323,2020-03-01 18:10:00,1
17499,1.216631547585451,0.44370948090211404,2020-03-01 18:15:00,1
17500,1.2085066253767565,0.44147576166040514,2020-03-01 18:20:00,1
17501,1.2001974862705838,0.4392337220278974,2020-03-01 18:25:00,1
17502,1.191740162731368,0.4369867086169002,2020-03-01 18:30:00,1
17503,1.182966377263673,0.4347347206409422,2020-03-01 18:35:00,1
17504,1.173995619576198,0.43247775319339254,2020-03-01 18:40:00,1
17505,1.1648873689664436,0.4302158036989953,2020-03-01 18:45:00,1
17506,1.155740710420198,0.4279488707159799,2020-03-01 18:50:00,1
17507,1.1467575094432978,0.42567695392580246,2020-03-01 18:55:00,1
17508,1.139170511609241,0.42340005791261154,2020-03-01 19:00:00,1
17509,1.1303115535020467,0.4211181809875555,2020-03-01 19:05:00,1
17510,1.1214782275307544,0.41883131749195057,2020-03-01 19:10:00,1
17511,1.1128405157455588,0.41653847158482443,2020-03-01 19:15:00,1
17512,1.104537864520276,0.41424064417458933,2020-03-01 19:20:00,1
17513,1.0965262193254035,0.411937835261245,2020-03-01 19:25:00,1
17514,1.0885211522860057,0.40963004602727493,2020-03-01 19:30:00,1
17515,1.0803583066694886,0.4073172757512619,2020-03-01 19:35:00,1
17516,1.0719074930236596,0.4049995225293055,2020-03-01 19:40:00,1
17517,1.0632660054571368,0.4026767894785544,2020-03-01 19:45:00,1
17518,1.054673053950999,0.40034907866594566,2020-03-01 19:50:00,1
17519,1.046086443741071,0.3980163837902119,2020-03-01 19:55:00,1
17520,1.0375327345763967,0.39567870380114195,2020-03-01 20:00:00,1
17521,1.0290316363961252,0.3933360389414377,2020-03-01 20:05:00,1
17522,1.0204271640403022,0.3909883924784318,2020-03-01 20:10:00,1
17523,1.0117389022313843,0.3886357680141455,2020-03-01 20:15:00,1
17524,1.0028112324778422,0.38627817483776833,2020-03-01 20:20:00,1
17525,0.9936928488580462,0.3839122612705925,2020-03-01 20:25:00,1
17526,0.9844197807997431,0.3815413739249272,2020-03-01 20:30:00,1
17527,0.9748237478497936,0.37916551201430104,2020-03-01 20:35:00,1
17528,0.9650242368384282,0.37678467063208315,2020-03-01 20:40:00,1
17529,0.9550807242641625,0.3743988472030178,2020-03-01 20:45:00,1
17530,0.9450922923935358,0.37200804028533435,2020-03-01 20:50:00,1
17531,0.9352608040931207,0.36961224956048866,2020-03-01 20:55:00,1
17532,0.926819002377386,0.3672114796126296,2020-03-01 21:00:00,1
17533,0.917098721351809,0.3648057287529053,2020-03-01 21:05:00,1
17534,0.9073975510276219,0.3623949913226322,2020-03-01 21:10:00,1
17535,0.897885471138198,0.35997827148083805,2020-03-01 21:15:00,1
17536,0.8887019258217691,0.3575565701359346,2020-03-01 21:20:00,1
17537,0.879802858394734,0.3551298872879222,2020-03-01 21:25:00,1
17538,0.8721178445120357,0.3526982241192839,2020-03-01 21:30:00,1
17539,0.870938547859668,0.3502615799086028,2020-03-01 21:35:00,1
17540,0.8823931337533022,0.3478199527519783,2020-03-01 21:40:00,1
17541,0.9099372511519073,0.34537334576655904,2020-03-01 21:45:00,1
17542,0.9581684649696481,0.3429217610192821,2020-03-01 21:50:00,1
17543,1.0297029354584228,0.3404651922088802,2020-03-01 21:55:00,1
17544,1.1265255774665834,0.33800363828514207,2020-03-01 22:00:00,1
17545,1.2494144561160738,0.33553709949076965,2020-03-01 22:05:00,1
17546,1.3982719415134697,0.33306557909309564,2020-03-01 22:10:00,1
17547,1.5654759737317434,0.3305890806941412,2020-03-01 22:15:00,1
17548,1.7422292897141156,0.32810761358309587,2020-03-01 22:20:00,1
17549,1.924638939058191,0.32561782608125195,2020-03-01 22:25:00,1
17550,2.1149993067956876,0.32312306480091835,2020-03-01 22:30:00,1
17551,2.3204004681624184,0.32062332895562407,2020-03-01 22:35:00,1
