ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
85.0,6.930853109572471,172.75354497342954,0.8342415909278088,0,2020-02-26 16:40:00
85.0,7.033162007596779,172.66576123394134,0.833686762133266,0,2020-02-26 16:45:00
85.0,7.1654674611992855,172.57757379173103,0.8331313989005819,0,2020-02-26 16:50:00
85.0,7.32776953745716,172.4889833131636,0.8325755012297564,0,2020-02-26 16:55:00
85.0,7.520068303574266,172.39999047159773,0.8320190691207899,0,2020-02-26 17:00:00
85.0,7.742363826880774,172.31059594736547,0.8314621025736821,0,2020-02-26 17:05:00
85.0,7.994656174832774,172.22080042775087,0.8309046015884332,0,2020-02-26 17:10:00
85.0,8.276945415011882,172.13060460696894,0.8303465661650432,0,2020-02-26 17:15:00
85.0,8.589231615124845,172.04000918614406,0.8297879963035119,0,2020-02-26 17:20:00
85.0,8.93151484300314,171.9490148732882,0.8292288920038392,0,2020-02-26 17:25:00
85.0,9.30379516660259,171.85762238327854,0.8286692532660255,0,2020-02-26 17:30:00
85.0,9.706072654002948,171.76583243783548,0.8281090800900704,0,2020-02-26 17:35:00
85.0,10.13834737340751,171.67364576549957,0.8275483724759743,0,2020-02-26 17:40:00
85.0,10.600619393142702,171.58106310160875,0.826987130423737,0,2020-02-26 17:45:00
85.24,11.092888781657669,171.4880851882749,0.8264253539333584,0,2020-02-26 17:50:00
89.56,11.61395560752389,171.39471277436064,0.8258630430048385,0,2020-02-26 17:55:00
91.0,12.142219939434746,171.30094661545525,0.8253001976381774,0,2020-02-26 18:00:00
91.0,12.670481846205124,171.20678747385065,0.8247368178333752,0,2020-02-26 18:05:00
91.17142857142858,13.198741396770997,171.1122361185171,0.8241729035904317,0,2020-02-26 18:10:00
94.42857142857142,13.726141517331863,171.01729332507853,0.8236084549093473,0,2020-02-26 18:15:00
97.0,14.236396562778916,170.92195987578765,0.823043471790121,0,2020-02-26 18:20:00
97.0,14.716649459551753,170.82623655950087,0.8224779542327543,0,2020-02-26 18:25:00
97.0,15.166900277066532,170.73012417165262,0.8219119022372459,0,2020-02-26 18:30:00
97.0,15.587149084858408,170.63362351423,0.8213453158035964,0,2020-02-26 18:35:00
97.0,15.977395952581114,170.5367353957466,0.8207781949318058,0,2020-02-26 18:40:00
97.0,16.337640950006524,170.4394606312163,0.820210539621874,0,2020-02-26 18:45:00
97.0,16.66788414702423,170.3418000421268,0.8196423498738008,0,2020-02-26 18:50:00
97.0,16.968125613641114,170.2437544564129,0.8190736256875863,0,2020-02-26 18:55:00
97.0,17.238365419980923,170.1453247084295,0.8185043670632309,0,2020-02-26 19:00:00
97.0,17.478603636283825,170.04651163892441,0.8179345740007341,0,2020-02-26 19:05:00
97.0,17.68884033290598,169.94731609501062,0.8173642465000962,0,2020-02-26 19:10:00
97.0,17.869075580319095,169.84773893013886,0.8167933845613171,0,2020-02-26 19:15:00
97.0,18.019309449109997,169.74778100406928,0.8162219881843967,0,2020-02-26 19:20:00
97.0,18.139542009980186,169.64744318284352,0.8156500573693352,0,2020-02-26 19:25:00
97.0,18.229773333745396,169.54672633875583,0.8150775921161326,0,2020-02-26 19:30:00
97.0,18.290603491335144,169.4456313503247,0.8145045924247883,0,2020-02-26 19:35:00
97.0,18.332832553792294,169.34415910226366,0.8139310582953033,0,2020-02-26 19:40:00
97.0,18.360060592272585,169.24231048545204,0.8133569897276768,0,2020-02-26 19:45:00
97.0,18.37228767804422,169.1400863969056,0.8127823867219094,0,2020-02-26 19:50:00
97.0,18.36994245391596,169.0374877397468,0.8122072492780004,0,2020-02-26 19:55:00
97.0,18.361167848522374,168.93451542317484,0.8116315773959504,0,2020-02-26 20:00:00
97.0,18.35239250489484,168.83117036243556,0.8110553710757592,0,2020-02-26 20:05:00
97.0,18.343616494746787,168.72745347879084,0.8104786303174266,0,2020-02-26 20:10:00
97.0,18.334839889901804,168.62336569948835,0.8099013551209531,0,2020-02-26 20:15:00
97.0,18.326062762293187,168.51890795773025,0.8093235454863381,0,2020-02-26 20:20:00
97.0,18.317285183963477,168.4140811926425,0.8087452014135822,0,2020-02-26 20:25:00
97.0,18.308507227063973,168.30888634924324,0.8081663229026849,0,2020-02-26 20:30:00
97.0,18.275728963854306,168.2033243784115,0.8075869099536466,0,2020-02-26 20:35:00
97.0,18.201450466701928,168.09739623685542,0.8070069625664668,0,2020-02-26 20:40:00
97.0,18.081671808081666,167.99110288708025,0.806426480741146,0,2020-02-26 20:45:00
97.0,17.914393060575247,167.8844452973561,0.8058454644776838,0,2020-02-26 20:50:00
97.0,17.70261429687082,167.77742444168575,0.8052639137760805,0,2020-02-26 20:55:00
97.0,17.451335589762476,167.6700412997719,0.8046818286363359,0,2020-02-26 21:00:00
97.0,17.15955701214977,167.5622968569845,0.8040992090584502,0,2020-02-26 21:05:00
97.0,16.825278637037258,167.45419210432763,0.8035160550424233,0,2020-02-26 21:10:00
97.0,16.44850053753399,167.34572803840638,0.8029323665882552,0,2020-02-26 21:15:00
97.0,16.030722786853055,167.23690566139348,0.8023481436959459,0,2020-02-26 21:20:00
97.0,15.572945458311056,167.12772598099554,0.8017633863654952,0,2020-02-26 21:25:00
97.0,15.075168625327661,167.01819001041932,0.8011780945969035,0,2020-02-26 21:30:00
97.0,14.535892361425097,166.9082987683379,0.8005922683901706,0,2020-02-26 21:35:00
97.0,13.95411674022765,166.79805327885614,0.8000059077452965,0,2020-02-26 21:40:00
97.0,13.329841835461199,166.6874545714768,0.7994190126622809,0,2020-02-26 21:45:00
97.0,12.660067720952686,166.57650368106547,0.7988315831411245,0,2020-02-26 21:50:00
97.0,11.944294470629645,166.46520164781612,0.7982436191818264,0,2020-02-26 21:55:00
97.0,11.183522158519699,166.3535495172161,0.7976551207843875,0,2020-02-26 22:00:00
97.0,10.37775085875005,166.241548340011,0.7970660879488074,0,2020-02-26 22:05:00
87.4,9.526980645546985,166.12919917216948,0.7964765206750857,0,2020-02-26 22:10:00
80.4,8.679211593235367,166.01650307484755,0.7958864189632232,0,2020-02-26 22:15:00
78.8,7.869443776238133,165.9034611143532,0.7952957828132194,0,2020-02-26 22:20:00
78.0,7.102677269075784,165.7900743621105,0.7947046122250744,0,2020-02-26 22:25:00
79.2,6.37941214636587,165.6763438946235,0.794112907198788,0,2020-02-26 22:30:00
81.2,5.688148482822486,165.56227079344032,0.7935206677343607,0,2020-02-26 22:35:00
80.8,5.012886353255756,165.44785614511662,0.7929278938317919,0,2020-02-26 22:40:00
80.0,4.352125832571317,165.33310104117922,0.792334585491082,0,2020-02-26 22:45:00
80.0,3.7088669957697964,165.21800657808953,0.7917407427122309,0,2020-02-26 22:50:00
80.6,3.0816099179463006,165.10257385720664,0.7911463654952388,0,2020-02-26 22:55:00
81.0,2.4678546742898915,164.9868039847505,0.7905514538401052,0,2020-02-26 23:00:00
81.0,1.8681013400830597,164.8706980717647,0.7899560077468303,0,2020-02-26 23:05:00
80.4,1.283349990701203,164.7542572340794,0.7893600272154145,0,2020-02-26 23:10:00
80.0,0.7166007016120988,164.63748259227378,0.7887635122458574,0,2020-02-26 23:15:00
80.0,0.16535354837537491,164.52037527163853,0.7881664628381592,0,2020-02-26 23:20:00
78.8,-0.3733913933580204,164.40293640213824,0.7875688789923194,0,2020-02-26 23:25:00
78.6,-0.8936340478463516,164.28516711837358,0.7869707607083388,0,2020-02-26 23:30:00
79.0,-1.3943743392576295,164.1670685595433,0.7863721079862168,0,2020-02-26 23:35:00
79.0,-1.8716121916701487,164.04864186940617,0.7857729208259536,0,2020-02-26 23:40:00
79.0,-2.322847529073023,163.92988819624267,0.7851731992275492,0,2020-02-26 23:45:00
79.0,-2.7490802753667305,163.81080869281686,0.7845729431910036,0,2020-02-26 23:50:00
79.0,-3.174310354363649,163.69140451633766,0.7839721527163167,0,2020-02-26 23:55:00
77.8,-3.6160376897886044,163.57167682842038,0.7833708278034888,0,2020-02-27 00:00:00
76.4,-4.073762205279415,163.45162679504796,0.7827689684525195,0,2020-02-27 00:05:00
74.2,-4.540483824387439,163.33125558653214,0.7821665746634091,0,2020-02-27 00:10:00
71.8,-4.995702470578124,163.21056437747447,0.7815636464361576,0,2020-02-27 00:15:00
70.4,-5.420918067231555,163.08955434672725,0.7809601837707647,0,2020-02-27 00:20:00
70.0,-5.811130537643014,162.96822667735435,0.7803561866672306,0,2020-02-27 00:25:00
69.4,-6.1708398050235305,162.8465825565919,0.7797516551255554,0,2020-02-27 00:30:00
69.6,-6.503045792500439,162.72462317580883,0.779146589145739,0,2020-02-27 00:35:00
70.6,-6.810748423117934,162.60234973046747,0.7785409887277811,0,2020-02-27 00:40:00
71.0,-7.098947619837641,162.47976342008383,0.7779348538716825,0,2020-02-27 00:45:00
71.0,-7.366643305539168,162.35686544818796,0.7773281845774422,0,2020-02-27 00:50:00
69.2,-7.614835403020677,162.2336570222841,0.7767209808450609,0,2020-02-27 00:55:00
68.0,-7.838023834999442,162.11013935381078,0.7761132426745383,0,2020-02-27 01:00:00
68.0,-8.031208524112431,161.98631365810078,0.7755049700658746,0,2020-02-27 01:05:00
68.0,-8.19738939291686,161.8621811543411,0.7748961630190698,0,2020-02-27 01:10:00
70.4,-8.337066363890774,161.73774306553287,0.7742868215341235,0,2020-02-27 01:15:00
71.4,-8.46123935943362,161.61300061845083,0.7736769456110363,0,2020-02-27 01:20:00
71.0,-8.574908301866822,161.4879550436032,0.7730665352498078,0,2020-02-27 01:25:00
71.0,-8.676073113434356,161.36260757519122,0.772455590450438,0,2020-02-27 01:30:00
71.0,-8.76623371630333,161.23695945106863,0.7718441112129271,0,2020-02-27 01:35:00
70.4,-8.84789003256457,161.111011912701,0.7712320975372751,0,2020-02-27 01:40:00
71.2,-8.92204198423319,160.98476620512542,0.7706195494234815,0,2020-02-27 01:45:00
73.8,-8.993189493249199,160.8582235769092,0.7700064668715471,0,2020-02-27 01:50:00
74.4,-9.077832481478062,160.73138528010978,0.7693928498814714,0,2020-02-27 01:55:00
74.0,-9.18497087071131,160.60425257023323,0.7687786984532543,0,2020-02-27 02:00:00
72.2,-9.316104582667114,160.4768267061938,0.7681640125868959,0,2020-02-27 02:05:00
69.8,-9.461733538990892,160.34910895027284,0.7675487922823965,0,2020-02-27 02:10:00
68.4,-9.608857661255888,160.2211005680776,0.766933037539756,0,2020-02-27 02:15:00
68.0,-9.747476870963784,160.09280282850034,0.766316748358974,0,2020-02-27 02:20:00
69.2,-9.87359108954528,159.9642170036772,0.7656999247400512,0,2020-02-27 02:25:00
69.4,-9.993200238360716,159.83534436894678,0.7650825666829867,0,2020-02-27 02:30:00
68.4,-10.10730423870065,159.7061862028093,0.7644646741877814,0,2020-02-27 02:35:00
68.0,-10.216903011786473,159.57674378688498,0.7638462472544347,0,2020-02-27 02:40:00
68.0,-10.325496478771013,159.44701840587288,0.7632272858829469,0,2020-02-27 02:45:00
68.0,-10.434084560739157,159.31701134750952,0.7626077900733177,0,2020-02-27 02:50:00
68.0,-10.542667178708424,159.18672390252758,0.7619877598255476,0,2020-02-27 02:55:00
68.0,-10.645244253629613,159.05615736461425,0.7613671951396358,0,2020-02-27 03:00:00
68.0,-10.737815706387392,158.92531303037006,0.7607460960155833,0,2020-02-27 03:05:00
67.4,-10.820381457800924,158.7941921992671,0.7601244624533893,0,2020-02-27 03:10:00
66.4,-10.892941428624475,158.66279617360777,0.7595022944530541,0,2020-02-27 03:15:00
66.0,-10.953995539548044,158.53112625848317,0.7588795920145779,0,2020-02-27 03:20:00
67.2,-11.002543711197967,158.39918376173128,0.7582563551379602,0,2020-02-27 03:25:00
68.0,-11.040085864137557,158.2669699938958,0.7576325838232016,0,2020-02-27 03:30:00
68.0,-11.064621918867713,158.1344862681843,0.7570082780703017,0,2020-02-27 03:35:00
68.0,-11.074151795827554,158.00173390042661,0.7563834378792603,0,2020-02-27 03:40:00
68.6,-11.065675415395038,157.86871420903336,0.755758063250078,0,2020-02-27 03:45:00
69.6,-11.050692697887607,157.73542851495404,0.7551321541827546,0,2020-02-27 03:50:00
70.6,-11.045703563562792,157.60187814163578,0.7545057106772897,0,2020-02-27 03:55:00
70.4,-11.05870793261888,157.46806441498137,0.7538787327336838,0,2020-02-27 04:00:00
70.0,-11.087205725195515,157.33398866330765,0.7532512203519365,0,2020-02-27 04:05:00
70.0,-11.125196861374357,157.19965221730416,0.752623173532048,0,2020-02-27 04:10:00
69.4,-11.170681261179716,157.06505640999097,0.7519945922740184,0,2020-02-27 04:15:00
68.4,-11.222158844579182,156.93020257667763,0.7513654765778476,0,2020-02-27 04:20:00
68.0,-11.273379531484277,156.79509205492099,0.7507358264435356,0,2020-02-27 04:25:00
68.0,-11.3202932417511,156.65972618448407,0.7501056418710823,0,2020-02-27 04:30:00
68.0,-11.356299895180964,156.52410630729403,0.7494749228604879,0,2020-02-27 04:35:00
68.6,-11.377499411521052,156.38823376740083,0.7488436694117522,0,2020-02-27 04:40:00
69.0,-11.386691710465064,156.2521099109356,0.7482118815248753,0,2020-02-27 04:45:00
67.8,-11.38587671165386,156.11573608606895,0.7475795591998572,0,2020-02-27 04:50:00
66.4,-11.37055433467613,155.97911364296965,0.7469467024366979,0,2020-02-27 04:55:00
66.6,-11.336224499069033,155.8422439337629,0.7463133112353976,0,2020-02-27 05:00:00
67.6,-11.284887124318859,155.70512831248897,0.7456793855959557,0,2020-02-27 05:05:00
67.4,-11.218542129861687,155.56776813506167,0.7450449255183729,0,2020-02-27 05:10:00
67.6,-11.134189435084048,155.43016475922704,0.7444099310026487,0,2020-02-27 05:15:00
69.2,-11.032828959323586,155.29231954452166,0.7437744020487834,0,2020-02-27 05:20:00
67.6,-10.922460621869721,155.15423385223164,0.7431383386567769,0,2020-02-27 05:25:00
65.4,-10.793584341964308,155.0159090453511,0.7425017408266291,0,2020-02-27 05:30:00
65.6,-10.632700038802323,154.8773464885408,0.7418646085583401,0,2020-02-27 05:35:00
66.6,-10.438307631532508,154.73854754808727,0.7412269418519102,0,2020-02-27 05:40:00
67.0,-10.215907039258063,154.59951359186098,0.7405887407073386,0,2020-02-27 05:45:00
67.6,-9.968498181037306,154.46024598927582,0.739950005124626,0,2020-02-27 05:50:00
68.0,-9.699080975884351,154.32074611124764,0.7393107351037724,0,2020-02-27 05:55:00
68.9,-9.411155342769792,154.1810153301532,0.7386709306447774,0,2020-02-27 06:00:00
69.72,-9.111721200621362,154.04105501978938,0.7380305917476412,0,2020-02-27 06:05:00
72.36,-8.805878468324634,153.90086655533193,0.7373897184123637,0,2020-02-27 06:10:00
73.92,-8.506827064723696,153.76045131329482,0.7367483106389451,0,2020-02-27 06:15:00
74.0,-8.22236690862183,153.61981067148935,0.7361063684273853,0,2020-02-27 06:20:00
74.0,-7.951397918782195,153.4789460089832,0.7354638917776841,0,2020-02-27 06:25:00
74.0,-7.692920013928531,153.33785870606005,0.7348208806898419,0,2020-02-27 06:30:00
74.0,-7.449933112745825,153.1965501441787,0.7341773351638586,0,2020-02-27 06:35:00
74.0,-7.22593713388102,153.05502170593246,0.7335332551997339,0,2020-02-27 06:40:00
74.0,-7.020431995943698,152.91327477500886,0.732888640797468,0,2020-02-27 06:45:00
74.0,-6.830917617506778,152.77131073614908,0.732243491957061,0,2020-02-27 06:50:00
74.0,-6.657893917107209,152.62913097510753,0.7315978086785129,0,2020-02-27 06:55:00
74.0,-6.500860813246671,152.48673687861165,0.7309515909618232,0,2020-02-27 07:00:00
74.0,-6.3558182243922765,152.34412983432185,0.7303048388069925,0,2020-02-27 07:05:00
74.0,-6.226766068977263,152.20131123079102,0.7296575522140207,0,2020-02-27 07:10:00
74.0,-6.119204265401702,152.0582824574248,0.7290097311829074,0,2020-02-27 07:15:00
74.0,-6.032632732033209,151.91504490444163,0.7283613757136531,0,2020-02-27 07:20:00
74.0,-5.964551387207641,151.77159996283257,0.7277124858062576,0,2020-02-27 07:25:00
74.0,-5.91396014922981,151.62794902432182,0.7270630614607209,0,2020-02-27 07:30:00
74.0,-5.879358936374189,151.48409348132694,0.7264131026770428,0,2020-02-27 07:35:00
74.0,-5.85974766688563,151.34003472691913,0.725762609455224,0,2020-02-27 07:40:00
74.0,-5.852876258980071,151.19577415478395,0.7251115817952635,0,2020-02-27 07:45:00
74.0,-5.856694630845259,151.0513131591817,0.724460019697162,0,2020-02-27 07:50:00
74.0,-5.864602700641458,150.90665313490814,0.723807923160919,0,2020-02-27 07:55:00
74.0,-5.872700386502177,150.7617954772554,0.7231552921865351,0,2020-02-27 08:00:00
74.0,-5.880787606534883,150.61674158197266,0.7225021267740098,0,2020-02-27 08:05:00
74.0,-5.888864278821726,150.47149284522737,0.7218484269233434,0,2020-02-27 08:10:00
74.0,-5.896930321420266,150.3260506635662,0.7211941926345359,0,2020-02-27 08:15:00
74.0,-5.9049856523641955,150.18041643387625,0.7205394239075871,0,2020-02-27 08:20:00
74.0,-5.913030189664067,150.03459155334636,0.719884120742497,0,2020-02-27 08:25:00
74.0,-5.921063851308024,149.88857741942854,0.7192282831392658,0,2020-02-27 08:30:00
74.0,-5.929086555262532,149.74237542979952,0.7185719110978934,0,2020-02-27 08:35:00
74.0,-5.937098219473107,149.59598698232242,0.7179150046183796,0,2020-02-27 08:40:00
74.0,-5.945098761865054,149.44941347500836,0.7172575637007249,0,2020-02-27 08:45:00
74.0,-5.953088100344205,149.30265630597856,0.7165995883449289,0,2020-02-27 08:50:00
74.0,-5.961066152797651,149.1557168734262,0.7159410785509914,0,2020-02-27 08:55:00
74.0,-5.969032837094486,149.00859657557848,0.7152820343189131,0,2020-02-27 09:00:00
74.0,-5.976988071086546,148.86129681065904,0.7146224556486934,0,2020-02-27 09:05:00
74.0,-5.984931772609152,148.71381897685015,0.7139623425403325,0,2020-02-27 09:10:00
74.0,-5.992863859481857,148.5661644722553,0.7133016949938303,0,2020-02-27 09:15:00
74.0,-6.00078424950919,148.4183346948618,0.712640513009187,0,2020-02-27 09:20:00
74.0,-6.008692860481402,148.27033104250356,0.7119787965864024,0,2020-02-27 09:25:00
74.0,-6.01658961017522,148.12215491282373,0.7113165457254768,0,2020-02-27 09:30:00
74.0,-6.0244744163545985,147.97380770323815,0.7106537604264099,0,2020-02-27 09:35:00
74.0,-6.032347196771467,147.82529081089808,0.7099904406892017,0,2020-02-27 09:40:00
74.0,-6.040207869166491,147.67660563265366,0.7093265865138524,0,2020-02-27 09:45:00
74.0,-6.048056351269825,147.52775356501735,0.7086621979003619,0,2020-02-27 09:50:00
74.0,-6.055892560801868,147.37873600412735,0.7079972748487299,0,2020-02-27 09:55:00
74.0,-6.063716415474033,147.22955434571145,0.7073318173589571,0,2020-02-27 10:00:00
74.0,-6.071527832989496,147.08020998505071,0.7066658254310427,0,2020-02-27 10:05:00
74.0,-6.0793267310439685,146.93070431694358,0.7059992990649874,0,2020-02-27 10:10:00
74.0,-6.087113027326456,146.78103873566988,0.705332238260791,0,2020-02-27 10:15:00
74.0,-6.094886639520031,146.63121463495517,0.7046646430184529,0,2020-02-27 10:20:00
74.0,-6.102647485302594,146.48123340793512,0.703996513337974,0,2020-02-27 10:25:00
74.0,-6.110395482347645,146.33109644712002,0.7033278492193537,0,2020-02-27 10:30:00
74.0,-6.11813054832506,146.18080514435965,0.7026586506625923,0,2020-02-27 10:35:00
74.0,-6.1258526009018555,146.03036089080786,0.7019889176676897,0,2020-02-27 10:40:00
74.0,-6.133561557742972,145.87976507688788,0.7013186502346458,0,2020-02-27 10:45:00
74.0,-6.141257336512044,145.72901909225732,0.7006478483634607,0,2020-02-27 10:50:00
74.0,-6.148939854872179,145.57812432577347,0.6999765120541345,0,2020-02-27 10:55:00
