ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
72.86614173228347,2.3900698431467653,105.29772570433157,0.7998181932633608,0,2020-02-29 15:50:00
72.8267716535433,2.352262768407057,105.29507499010066,0.7995515469378724,0,2020-02-29 15:55:00
72.78740157480316,2.314458037485355,105.29239340951804,0.7992846429435819,0,2020-02-29 16:00:00
72.74803149606299,2.2766556469662995,105.2896807870883,0.799017481280489,0,2020-02-29 16:05:00
72.70866141732283,2.2388555934696877,105.28693694740755,0.7987500619485939,0,2020-02-29 16:10:00
72.66929133858268,2.2010578736506274,105.2841617151646,0.7984823849478963,0,2020-02-29 16:15:00
72.62992125984252,2.1632624841996986,105.2813549151419,0.7982144502783963,0,2020-02-29 16:20:00
72.59055118110237,2.1254694218431047,105.27851637221669,0.797946257940094,0,2020-02-29 16:25:00
72.55118110236221,2.0876786833428334,105.27564591136198,0.7976778079329894,0,2020-02-29 16:30:00
72.51181102362204,2.04989026549681,105.27274335764763,0.7974091002570827,0,2020-02-29 16:35:00
72.4724409448819,2.0121041651390548,105.26980853624146,0.7971401349123732,0,2020-02-29 16:40:00
72.43307086614173,1.9743203791398345,105.26684127241028,0.7968709118988617,0,2020-02-29 16:45:00
72.39370078740157,1.9365389044058197,105.26384139152101,0.7966014312165478,0,2020-02-29 16:50:00
72.35433070866142,1.898759737880237,105.26080871904166,0.7963316928654315,0,2020-02-29 16:55:00
72.31496062992126,1.8609828765430223,105.2577430805426,0.7960616968455129,0,2020-02-29 17:00:00
72.27559055118111,1.8232083174109748,105.2546443016975,0.7957914431567921,0,2020-02-29 17:05:00
72.23622047244095,1.7854360575379074,105.2515122082845,0.7955209317992687,0,2020-02-29 17:10:00
72.19685039370079,1.747666094014799,105.24834662618727,0.7952501627729431,0,2020-02-29 17:15:00
72.15748031496062,1.7098984239699464,105.24514738139624,0.7949791360778152,0,2020-02-29 17:20:00
72.11811023622047,1.672133044569115,105.24191430000953,0.7947078517138849,0,2020-02-29 17:25:00
72.07874015748033,1.6343699530156868,105.23864720823421,0.7944363096811523,0,2020-02-29 17:30:00
72.03937007874016,1.5966091465508125,105.23534593238742,0.7941645099796173,0,2020-02-29 17:35:00
72.0,1.5588506224535594,105.23201029889745,0.7938924526092801,0,2020-02-29 17:40:00
71.96062992125984,1.5210943780410588,105.22864013430487,0.7936201375701406,0,2020-02-29 17:45:00
71.92125984251967,1.4833404106686563,105.22523526526375,0.7933475648621986,0,2020-02-29 17:50:00
71.88188976377953,1.4455887177300568,105.22179551854272,0.7930747344854542,0,2020-02-29 17:55:00
71.84251968503938,1.4078392966574729,105.21832072102617,0.7928016464399077,0,2020-02-29 18:00:00
71.80314960629921,1.3700921449217702,105.21481069971544,0.7925283007255588,0,2020-02-29 18:05:00
71.76377952755905,1.3323472600326134,105.2112652817299,0.7922546973424074,0,2020-02-29 18:10:00
71.7244094488189,1.2946046395386108,105.20768429430814,0.7919808362904538,0,2020-02-29 18:15:00
71.68503937007874,1.2568642810274597,105.20406756480925,0.7917067175696978,0,2020-02-29 18:20:00
71.64566929133858,1.21912618212609,105.20041492071381,0.7914323411801394,0,2020-02-29 18:25:00
71.60629921259843,1.1813903405008062,105.19672618962527,0.7911577071217789,0,2020-02-29 18:30:00
71.56692913385827,1.1436567538574325,105.193001199271,0.790882815394616,0,2020-02-29 18:35:00
71.5275590551181,1.105925419941453,105.18923977750349,0.7906076659986507,0,2020-02-29 18:40:00
71.48818897637796,1.0681963365381544,105.18544175230166,0.790332258933883,0,2020-02-29 18:45:00
71.44881889763779,1.030469501472766,105.18160695177194,0.790056594200313,0,2020-02-29 18:50:00
71.40944881889763,0.9927449126106012,105.17773520414958,0.7897806717979408,0,2020-02-29 18:55:00
71.37007874015748,0.9550225678571957,105.17382633779975,0.7895044917267662,0,2020-02-29 19:00:00
71.33070866141732,0.9173024651584483,105.16988018121886,0.7892280539867892,0,2020-02-29 19:05:00
71.29133858267717,0.8795846025007578,105.16589656303572,0.7889513585780099,0,2020-02-29 19:10:00
71.25196850393701,0.8418689779111619,105.1618753120128,0.7886744055004282,0,2020-02-29 19:15:00
71.21259842519684,0.8041555894574743,105.15781625704746,0.788397194754044,0,2020-02-29 19:20:00
71.1732283464567,0.7664444352484212,105.15371922717317,0.7881197263388579,0,2020-02-29 19:25:00
71.13385826771653,0.7287355134337767,105.14958405156078,0.7878420002548693,0,2020-02-29 19:30:00
71.09448818897638,0.6910288222044989,105.14541055951973,0.7875640165020783,0,2020-02-29 19:35:00
71.05511811023622,0.6533243597928645,105.14119858049933,0.787285775080485,0,2020-02-29 19:40:00
71.01574803149606,0.6156221244726023,105.13694794409004,0.7870072759900895,0,2020-02-29 19:45:00
70.97637795275591,0.5779221145590274,105.13265848002465,0.7867285192308914,0,2020-02-29 19:50:00
70.93700787401575,0.540224328409173,105.12833001817961,0.7864495048028911,0,2020-02-29 19:55:00
70.89763779527559,0.5025287644219232,105.12396238857632,0.7861702327060884,0,2020-02-29 20:00:00
70.85826771653544,0.464835421038144,105.11955542138233,0.7858907029404834,0,2020-02-29 20:05:00
70.81889763779527,0.4271442967408142,105.11510894691271,0.7856109155060761,0,2020-02-29 20:10:00
70.77952755905513,0.38945539005515534,105.11062279563127,0.7853308704028664,0,2020-02-29 20:15:00
70.74015748031496,0.3517923215960054,105.10609679815185,0.7850505676308543,0,2020-02-29 20:20:00
70.7007874015748,0.31424957816243526,105.10153078523967,0.7847700071900401,0,2020-02-29 20:25:00
70.66141732283464,0.2769255836040189,105.09692458781255,0.7844891890804234,0,2020-02-29 20:30:00
70.62204724409449,0.2399187618130865,105.09227803694229,0.7842081133020044,0,2020-02-29 20:35:00
70.58267716535434,0.20332753672485093,105.08759096385592,0.7839267798547832,0,2020-02-29 20:40:00
70.54330708661418,0.16725033231753395,105.08286319993705,0.7836451887387594,0,2020-02-29 20:45:00
70.50393700787401,0.13178557261249124,105.07809457672718,0.7833633399539334,0,2020-02-29 20:50:00
70.46456692913385,0.09703168167433694,105.07328492592698,0.7830812335003051,0,2020-02-29 20:55:00
70.4251968503937,0.06308708361106755,105.06843407939769,0.7827988693778744,0,2020-02-29 21:00:00
70.38582677165354,0.031550202574184796,105.06354186916238,0.7825162475866414,0,2020-02-29 21:05:00
70.34645669291339,0.006019462758818404,105.05860812740733,0.782233368126606,0,2020-02-29 21:10:00
70.30708661417323,-0.012406711596152649,105.05363268648335,0.7819502309977685,0,2020-02-29 21:15:00
70.26771653543307,-0.021129896207979046,105.04861537890713,0.7816668362001283,0,2020-02-29 21:20:00
70.22834645669292,-0.018551666749920936,105.04355603736259,0.7813831837336861,0,2020-02-29 21:25:00
70.18897637795276,-0.004573598851128617,105.0384544947022,0.7810992735984414,0,2020-02-29 21:30:00
70.14960629921259,0.02090273190347634,105.0333105839484,0.7808151057943943,0,2020-02-29 21:35:00
70.11023622047244,0.057975749973318925,105.02812413829488,0.7805306803215449,0,2020-02-29 21:40:00
70.07086614173228,0.10674387986228794,105.02289499110807,0.7802459971798934,0,2020-02-29 21:45:00
70.03149606299212,0.1658055461188525,105.01762297592833,0.7799610563694392,0,2020-02-29 21:50:00
70.00157480314961,0.2317591733361778,105.01230792647148,0.779675857890183,0,2020-02-29 21:55:00
70.0,0.3046559420577516,105.0069496766301,0.7793904017421243,0,2020-02-29 22:00:00
70.0,0.3844053005885223,105.00154806047495,0.7791046879252631,0,2020-02-29 22:05:00
70.0,0.470908823262729,104.9961029122563,0.7788187164395998,0,2020-02-29 22:10:00
70.0,0.5640680844597615,104.9906140664054,0.7785324872851342,0,2020-02-29 22:15:00
70.0,0.663784658604273,104.9850813575358,0.7782460004618661,0,2020-02-29 22:20:00
70.0,0.7699601201662906,104.97950462044481,0.7779592559697958,0,2020-02-29 22:25:00
70.0,0.8824960436613256,104.97388369011485,0.7776722538089231,0,2020-02-29 22:30:00
70.0,1.0012940036504836,104.96821840171485,0.7773849939792479,0,2020-02-29 22:35:00
70.6,1.1262555747405723,104.96250859060171,0.7770974764807705,0,2020-02-29 22:40:00
72.0,1.2542823315842098,104.95675409232175,0.776809701313491,0,2020-02-29 22:45:00
72.4,1.3782758488799327,104.95095474261197,0.7765216684774088,0,2020-02-29 22:50:00
73.4,1.4961377013723,104.94511037740162,0.7762333779725246,0,2020-02-29 22:55:00
74.0,1.597769463852001,104.9392208328136,0.7759448297988376,0,2020-02-29 23:00:00
74.0,1.6745727111559587,104.93328594516584,0.7756560239563487,0,2020-02-29 23:05:00
74.0,1.7294490181674336,104.92730555097273,0.7753669604450574,0,2020-02-29 23:10:00
74.0,1.7632999598161274,104.92127948694663,0.7750776392649636,0,2020-02-29 23:15:00
74.0,1.7795271110782849,104.91520758999928,0.7747880604160675,0,2020-02-29 23:20:00
73.4,1.7880320469767952,104.90908969724319,0.7744982238983692,0,2020-02-29 23:25:00
72.0,1.7992163425812917,104.90292564599318,0.7742081297118684,0,2020-02-29 23:30:00
72.0,1.8124815730082537,104.89671527376771,0.7739177778565653,0,2020-02-29 23:35:00
72.0,1.8252529354683467,104.8904584182905,0.77362716833246,0,2020-02-29 23:40:00
72.0,1.843526493361011,104.88415491749187,0.7733363011395522,0,2020-02-29 23:45:00
72.0,1.8738022471406979,104.87780460951015,0.7730451762778421,0,2020-02-29 23:50:00
72.0,1.921080197309095,104.87140733269337,0.7727537937473297,0,2020-02-29 23:55:00
72.0,1.9863603444152198,104.8649629256005,0.772462153548015,0,2020-03-01 00:00:00
72.0,2.064642689055514,104.85847122700302,0.7721702556798979,0,2020-03-01 00:05:00
72.0,2.1539272318739386,104.85193207588642,0.7718781001429786,0,2020-03-01 00:10:00
72.0,2.254713973562066,104.84534531145162,0.7715856869372568,0,2020-03-01 00:15:00
72.0,2.36450291485917,104.83871077311655,0.7712930160627327,0,2020-03-01 00:20:00
72.0,2.4832940565523214,104.83202830051745,0.7710000875194064,0,2020-03-01 00:25:00
72.0,2.614587399476473,104.82529773351062,0.7707069013072774,0,2020-03-01 00:30:00
70.0,2.7643829445145522,104.81851891217373,0.7704134574263466,0,2020-03-01 00:35:00
67.8,2.9456806925975494,104.81169167680734,0.7701197558766131,0,2020-03-01 00:40:00
69.0,3.161480644704603,104.80481586793645,0.7698257966580774,0,2020-03-01 00:45:00
69.4,3.4062828018630897,104.79789132631197,0.7695315797707394,0,2020-03-01 00:50:00
70.8,3.6745871651487048,104.79091789291225,0.7692371052145988,0,2020-03-01 00:55:00
74.8,3.955393735685553,104.78389540894462,0.7689423729896561,0,2020-03-01 01:00:00
77.8,4.225202514646228,104.77682371584679,0.7686473830959111,0,2020-03-01 01:05:00
74.8,4.464513503251898,104.76970265528848,0.7683521355333636,0,2020-03-01 01:10:00
73.8,4.683826702772385,104.76253206917295,0.7680566303020138,0,2020-03-01 01:15:00
76.2,4.886642114526248,104.75531179963836,0.7677608674018617,0,2020-03-01 01:20:00
78.8,5.0629597398808635,104.74804168905953,0.7674648468329073,0,2020-03-01 01:25:00
80.8,5.202779580252503,104.74072158004927,0.7671685685951506,0,2020-03-01 01:30:00
81.2,5.2971016371064135,104.73335131546006,0.7668720326885914,0,2020-03-01 01:35:00
79.2,5.344425911956889,104.72593073838546,0.76657523911323,0,2020-03-01 01:40:00
78.4,5.353252406367358,104.71845969216173,0.7662781878690662,0,2020-03-01 01:45:00
78.6,5.328581121950445,104.71093802036937,0.7659808789561,0,2020-03-01 01:50:00
77.6,5.2689120603680575,104.70336556683459,0.7656833123743316,0,2020-03-01 01:55:00
77.0,5.176245223331451,104.695742175631,0.765385488123761,0,2020-03-01 02:00:00
77.0,5.0555806126013065,104.68806769108096,0.7650874062043878,0,2020-03-01 02:05:00
79.0,4.909918229987802,104.68034195775732,0.7647890666162123,0,2020-03-01 02:10:00
79.2,4.728258077350677,104.67256482048488,0.7644904693592345,0,2020-03-01 02:15:00
75.4,4.502100156599311,104.66473612434194,0.7641916144334544,0,2020-03-01 02:20:00
75.6,4.2434444696927835,104.65685571466193,0.763892501838872,0,2020-03-01 02:25:00
74.2,3.9542910186399496,104.64892343703488,0.7635931315754871,0,2020-03-01 02:30:00
72.6,3.640639805499502,104.64093913730908,0.7632935036433001,0,2020-03-01 02:35:00
71.2,3.323990832380037,104.63290266159254,0.7629936180423105,0,2020-03-01 02:40:00
70.0,3.0278441014401203,104.62481385625472,0.7626934747725189,0,2020-03-01 02:45:00
69.6,2.7431996148883497,104.61667256792794,0.7623930738339246,0,2020-03-01 02:50:00
69.0,2.4600573749834203,104.60847864350902,0.7620924152265283,0,2020-03-01 02:55:00
69.8,2.1809173840341827,104.60023193016087,0.7617914989503294,0,2020-03-01 03:00:00
71.0,1.9097796443997055,104.59193227531411,0.7614903250053282,0,2020-03-01 03:05:00
71.4,1.6456441584893358,104.58357952666856,0.7611888933915247,0,2020-03-01 03:10:00
71.6,1.3915109287627558,104.57517353219487,0.760887204108919,0,2020-03-01 03:15:00
71.0,1.1473799577300419,104.56671414013614,0.7605852571575109,0,2020-03-01 03:20:00
71.4,0.9112512479517212,104.55820119900943,0.7602830525373003,0,2020-03-01 03:25:00
71.2,0.679124802038826,104.54963455760746,0.7599805902482877,0,2020-03-01 03:30:00
70.0,0.4515006226529497,104.54101406500013,0.7596778702904725,0,2020-03-01 03:35:00
70.8,0.23037871250629968,104.5323395705361,0.759374892663855,0,2020-03-01 03:40:00
72.0,0.009259074361749456,104.52361092384444,0.7590716573684351,0,2020-03-01 03:45:00
71.6,-0.22035828896710952,104.51482797483627,0.758768164404213,0,2020-03-01 03:50:00
70.6,-0.4539733746159177,104.5059905737062,0.7584644137711885,0,2020-03-01 03:55:00
70.0,-0.685586179669498,104.49709857093411,0.7581604054693618,0,2020-03-01 04:00:00
70.0,-0.9196967011618072,104.4881518172867,0.7578561394987327,0,2020-03-01 04:05:00
69.2,-1.1573049360758898,104.47915016381903,0.7575516158593011,0,2020-03-01 04:10:00
73.2,-1.3969108813438313,104.47009346187623,0.7572468345510672,0,2020-03-01 04:15:00
75.8,-1.662014533846712,104.46098156309506,0.7569417955740312,0,2020-03-01 04:20:00
66.8,-1.9706158904145663,104.45181431940556,0.7566364989281926,0,2020-03-01 04:25:00
65.0,-2.2817149478263348,104.44259158303257,0.7563309446135518,0,2020-03-01 04:30:00
65.8,-2.586811702809828,104.43331320649749,0.7560251326301086,0,2020-03-01 04:35:00
66.6,-2.8884061520416817,104.42397904261979,0.7557190629778632,0,2020-03-01 04:40:00
66.0,-3.188498292147319,104.41458894451874,0.7554127356568154,0,2020-03-01 04:45:00
66.0,-3.4810881197009116,104.40514276561483,0.7551061506669652,0,2020-03-01 04:50:00
66.0,-3.7641756312253407,104.39564035963167,0.7547993080083126,0,2020-03-01 04:55:00
66.0,-4.035760823192163,104.38608158059738,0.7544922076808578,0,2020-03-01 05:00:00
66.0,-4.297343692021576,104.37646628284638,0.7541848496846006,0,2020-03-01 05:05:00
65.6,-4.5479242340823784,104.36679432102089,0.753877234019541,0,2020-03-01 05:10:00
65.0,-4.785002445691945,104.35706555007266,0.7535693606856794,0,2020-03-01 05:15:00
64.6,-5.010078323116192,104.34727982526456,0.7532612296830151,0,2020-03-01 05:20:00
63.6,-5.219651862569539,104.33743700217222,0.7529528410115486,0,2020-03-01 05:25:00
62.6,-5.40292306021489,104.32753693668565,0.7526441946712799,0,2020-03-01 05:30:00
62.8,-5.5545919121636,104.31757948501095,0.7523352906622085,0,2020-03-01 05:35:00
63.6,-5.672458414475446,104.30756450367178,0.7520261289843349,0,2020-03-01 05:40:00
63.0,-5.763322563158605,104.2974918495112,0.7517167096376592,0,2020-03-01 05:45:00
63.4,-5.826384354169624,104.28736137969317,0.7514070326221811,0,2020-03-01 05:50:00
63.6,-5.8659437834134005,104.27717295170429,0.7510970979379005,0,2020-03-01 05:55:00
63.0,-5.873000846743157,104.26692642335533,0.7507869055848178,0,2020-03-01 06:00:00
62.6,-5.838055539960419,104.25662165278293,0.7504764555629324,0,2020-03-01 06:05:00
62.8,-5.781607858814996,104.24625849845134,0.750165747872245,0,2020-03-01 06:10:00
64.0,-5.709157799004963,104.23583681915385,0.7498547825127552,0,2020-03-01 06:15:00
64.0,-5.624705356176637,104.22535647401466,0.7495435594844628,0,2020-03-01 06:20:00
64.0,-5.5272505259245674,104.21481732249038,0.7492320787873683,0,2020-03-01 06:25:00
64.4,-5.417793303791516,104.20421922437173,0.7489203404214715,0,2020-03-01 06:30:00
65.0,-5.295333685268441,104.19356203978518,0.7486083443867722,0,2020-03-01 06:35:00
65.0,-5.160871665794487,104.18284562919462,0.7482960906832707,0,2020-03-01 06:40:00
65.0,-5.01390724075697,104.17206985340302,0.7479835793109668,0,2020-03-01 06:45:00
65.4,-4.854466267560331,104.16123457355394,0.7476708102698606,0,2020-03-01 06:50:00
64.8,-4.685652189764061,104.15033965113346,0.7473577835599521,0,2020-03-01 06:55:00
64.6,-4.5060727612206195,104.13938494797155,0.7470444991812413,0,2020-03-01 07:00:00
65.72,-4.315835735730602,104.1283703262439,0.746730957133728,0,2020-03-01 07:05:00
66.24,-4.12314886704273,104.11729564847349,0.7464171574174125,0,2020-03-01 07:10:00
68.52000000000001,-3.9332199088538498,104.10616077753228,0.7461031000322946,0,2020-03-01 07:15:00
68.0,-3.757056614808926,104.09496557664286,0.7457887849783744,0,2020-03-01 07:20:00
67.12,-3.590166738501039,104.0837099093801,0.7454742122556519,0,2020-03-01 07:25:00
67.0,-3.4297580334713844,104.0723936396728,0.7451593818641269,0,2020-03-01 07:30:00
67.0,-3.2743382532092715,104.06101663180534,0.7448442938037998,0,2020-03-01 07:35:00
67.0,-3.123515151152125,104.04957875041939,0.7445289480746702,0,2020-03-01 07:40:00
67.0,-2.9788964806854863,104.03807986051547,0.7442133446767383,0,2020-03-01 07:45:00
67.0,-2.8415899951430177,104.02651982745469,0.743897483610004,0,2020-03-01 07:50:00
67.0,-2.7112034478065055,104.01489851696039,0.7435813648744675,0,2020-03-01 07:55:00
66.6,-2.5848445919058674,104.00321579511971,0.7432649884701286,0,2020-03-01 08:00:00
66.8,-2.460621180619158,103.99147152838543,0.7429483543969874,0,2020-03-01 08:05:00
68.0,-2.3396409670725786,103.97966558357746,0.7426314626550437,0,2020-03-01 08:10:00
68.8,-2.227011704340485,103.96779782788452,0.742314313244298,0,2020-03-01 08:15:00
69.0,-2.1253411454453994,103.9558681288659,0.7419969061647496,0,2020-03-01 08:20:00
68.98965517241379,-2.0357370433580217,103.94387635445301,0.7416792414163991,0,2020-03-01 08:25:00
68.94827586206897,-1.9582554268593113,103.93182237295103,0.7413613189992463,0,2020-03-01 08:30:00
68.90517241379311,-1.8917971522646415,103.91970605304071,0.741043138913291,0,2020-03-01 08:35:00
68.86206896551724,-1.8377544551479503,103.90752726377987,0.7407247011585334,0,2020-03-01 08:40:00
