index,heartrate,heartquality,timestamp,anomaly
11345,1.2660892731121616,0.71225502407696,2020-02-27 09:25:00,1
11346,1.2423835179542915,0.7120968117863068,2020-02-27 09:30:00,1
11347,1.2188540746187104,0.7119384540728907,2020-02-27 09:35:00,1
11348,1.1952329953743426,0.7117799496006062,2020-02-27 09:40:00,1
11349,1.1715911699296992,0.7116212975974776,2020-02-27 09:45:00,1
11350,1.1477970757055502,0.7114625210691273,2020-02-27 09:50:00,1
11351,1.1239294513536324,0.7113035968595,2020-02-27 09:55:00,1
11352,1.100166306068996,0.7111445250800059,2020-02-27 10:00:00,1
11353,1.0764558236156232,0.7109853057306456,2020-02-27 10:05:00,1
11354,1.0527848070690715,0.7108259396539598,2020-02-27 10:10:00,1
11355,1.0291141835157334,0.7106664260425081,2020-02-27 10:15:00,1
11356,1.005374978525349,0.7105067691865069,2020-02-27 10:20:00,1
11357,0.9816065172999852,0.7103469688651093,2020-02-27 10:25:00,1
11358,0.9578602687388468,0.7101870166249971,2020-02-27 10:30:00,1
11359,0.9341131328641945,0.7100269145887428,2020-02-27 10:35:00,1
11360,0.9101727137456045,0.709866666759331,2020-02-27 10:40:00,1
11361,0.8861924445035233,0.7097062714562076,2020-02-27 10:45:00,1
11362,0.862427048486295,0.7095457285291709,2020-02-27 10:50:00,1
11363,0.8390347706009187,0.709385049989489,2020-02-27 10:55:00,1
11364,0.8161839580662322,0.7092242378390398,2020-02-27 11:00:00,1
11365,0.7935600635270701,0.7090632920778235,2020-02-27 11:05:00,1
11366,0.770801018288788,0.70890221270584,2020-02-27 11:10:00,1
11367,0.7477812329053776,0.7087422481118765,2020-02-27 11:15:00,1
11368,0.7244352505788006,0.7085821493695662,2020-02-27 11:20:00,1
11369,0.7008043258730199,0.7084219145572314,2020-02-27 11:25:00,1
11370,0.6771240139398669,0.7082615423387661,2020-02-27 11:30:00,1
11371,0.6533323278372222,0.7081010246975379,2020-02-27 11:35:00,1
11372,0.6294517157700255,0.7079403602974413,2020-02-27 11:40:00,1
11373,0.6055508080131702,0.7077795483665007,2020-02-27 11:45:00,1
11374,0.5814980824384133,0.7076186119103383,2020-02-27 11:50:00,1
11375,0.5573722781460761,0.7074575277728985,2020-02-27 11:55:00,1
11376,0.5333514047773915,0.7072962960655925,2020-02-27 12:00:00,1
11377,0.5093836465401198,0.7071349167884199,2020-02-27 12:05:00,1
11378,0.4854558069511933,0.706973390783922,2020-02-27 12:10:00,1
11379,0.46152881353597297,0.7068117172446583,2020-02-27 12:15:00,1
11380,0.4375336923007633,0.706649900460845,2020-02-27 12:20:00,1
11381,0.41350976888178786,0.7064879402116352,2020-02-27 12:25:00,1
11382,0.38950851261000113,0.7063258280437109,2020-02-27 12:30:00,1
11383,0.36550682393700556,0.7061635660796444,2020-02-27 12:35:00,1
11384,0.34131230735931,0.7060011583224204,2020-02-27 12:40:00,1
11385,0.317078396421884,0.7058386030914849,2020-02-27 12:45:00,1
11386,0.293059814895184,0.7056759002366362,2020-02-27 12:50:00,1
11387,0.2694148081059102,0.705513061769142,2020-02-27 12:55:00,1
11388,0.24631172369018917,0.7053500896908806,2020-02-27 13:00:00,1
11389,0.2234360147077314,0.7051869840018522,2020-02-27 13:05:00,1
11390,0.20042561287635435,0.7050237447020565,2020-02-27 13:10:00,1
11391,0.17715492916009687,0.704861620180281,2020-02-27 13:15:00,1
11392,0.1535585071685528,0.7046993615101586,2020-02-27 13:20:00,1
11393,0.1296776018708996,0.7045369667700115,2020-02-27 13:25:00,1
11394,0.10574776882176652,0.7043744346237344,2020-02-27 13:30:00,1
11395,0.08170702147941401,0.7042117570546939,2020-02-27 13:35:00,1
11396,0.05757780844674185,0.7040489327267851,2020-02-27 13:40:00,1
11397,0.03342876039418396,0.7038859608680323,2020-02-27 13:45:00,1
11398,0.009128355586616435,0.7037228644840577,2020-02-27 13:50:00,1
11399,-0.015244666484941567,0.703559620418806,2020-02-27 13:55:00,1
11400,-0.039512295790983025,0.7033962287836878,2020-02-27 14:00:00,1
11401,-0.06372634773789636,0.7032326895787031,2020-02-27 14:05:00,1
11402,-0.08790001842532333,0.7030690036463929,2020-02-27 14:10:00,1
11403,-0.11207237994690225,0.7029051701793171,2020-02-27 14:15:00,1
11404,-0.13631240591775495,0.7027411934676916,2020-02-27 14:20:00,1
11405,-0.16058077032551132,0.7025770732906699,2020-02-27 14:25:00,1
11406,-0.1848260034654991,0.7024128011949334,2020-02-27 14:30:00,1
11407,-0.20907120451482764,0.7022483793030547,2020-02-27 14:35:00,1
11408,-0.2335087686081304,0.7020838116180187,2020-02-27 14:40:00,1
11409,-0.25798526183401166,0.7019190964592712,2020-02-27 14:45:00,1
11410,-0.2822459600580213,0.70175423367661,2020-02-27 14:50:00,1
11411,-0.3061326175918991,0.7015892352813038,2020-02-27 14:55:00,1
11412,-0.3294768864403926,0.7014241032752304,2020-02-27 15:00:00,1
11413,-0.3525933131871018,0.7012588376583897,2020-02-27 15:05:00,1
11414,-0.37584396575995566,0.7010934384307821,2020-02-27 15:10:00,1
11415,-0.39935443284309957,0.7009291539811943,2020-02-27 15:15:00,1
11416,-0.4231901704775629,0.7007647353832598,2020-02-27 15:20:00,1
11417,-0.4473099233472308,0.7006001807153006,2020-02-27 15:25:00,1
11418,-0.47147813555297774,0.7004354886412112,2020-02-27 15:30:00,1
11419,-0.4957567932944887,0.7002706511443588,2020-02-27 15:35:00,1
11420,-0.5201234476292526,0.7001056668886377,2020-02-27 15:40:00,1
11421,-0.5445094675496673,0.6999405351020728,2020-02-27 15:45:00,1
11422,-0.569046374456135,0.6997752787902862,2020-02-27 15:50:00,1
11423,-0.59365542852536,0.6996098747972224,2020-02-27 15:55:00,1
11424,-0.6181586193980065,0.699444323234292,2020-02-27 16:00:00,1
11425,-0.6426077621530826,0.6992786241014951,2020-02-27 16:05:00,1
11426,-0.6670160525652988,0.6991127782413729,2020-02-27 16:10:00,1
11427,-0.6914225624058133,0.6989467848464849,2020-02-27 16:15:00,1
11428,-0.7158962649697195,0.6987806482070473,2020-02-27 16:20:00,1
11429,-0.7403978339270713,0.6986143681022134,2020-02-27 16:25:00,1
11430,-0.7648757992580749,0.6984479360786647,2020-02-27 16:30:00,1
11431,-0.7893532598271736,0.6982813542589739,2020-02-27 16:35:00,1
11432,-0.8140226104587902,0.6981146266461257,2020-02-27 16:40:00,1
11433,-0.8387304169337767,0.697947751559566,2020-02-27 16:45:00,1
11434,-0.8632219548123884,0.6977807288490929,2020-02-27 16:50:00,1
11435,-0.887338978103531,0.6976135705259745,2020-02-27 16:55:00,1
11436,-0.9109131385115787,0.6974462785920889,2020-02-27 17:00:00,1
11437,-0.9342589823222203,0.6972788530474362,2020-02-27 17:05:00,1
11438,-0.9577385771679364,0.6971112938920162,2020-02-27 17:10:00,1
11439,-0.9814775114398891,0.6969448495146163,2020-02-27 17:15:00,1
11440,-1.00554124088859,0.6967782709888698,2020-02-27 17:20:00,1
11441,-1.0298885099098734,0.6966115563930985,2020-02-27 17:25:00,1
11442,-1.05428376231903,0.696444704391197,2020-02-27 17:30:00,1
11443,-1.0787889840326321,0.6962777069665322,2020-02-27 17:35:00,1
11444,-1.1033817258275245,0.6961105627829992,2020-02-27 17:40:00,1
11445,-1.1279933564179343,0.6959432710686222,2020-02-27 17:45:00,1
11446,-1.152755396928564,0.6957758548290235,2020-02-27 17:50:00,1
11447,-1.177589107262894,0.6956082909081472,2020-02-27 17:55:00,1
11448,-1.2023164767908383,0.6954405794174049,2020-02-27 18:00:00,1
11449,-1.226989320323133,0.6952727203567959,2020-02-27 18:05:00,1
11450,-1.251620833368694,0.6951047145688616,2020-02-27 18:10:00,1
11451,-1.2762500874353628,0.6949365612461614,2020-02-27 18:15:00,1
11452,-1.3009460555573966,0.6947682646789116,2020-02-27 18:20:00,1
11453,-1.3256694111464957,0.6945998246462656,2020-02-27 18:25:00,1
11454,-1.3503686839269948,0.6944312326949048,2020-02-27 18:30:00,1
11455,-1.3750669725099494,0.6942624909474018,2020-02-27 18:35:00,1
11456,-1.3999566714688807,0.6940936034067416,2020-02-27 18:40:00,1
11457,-1.4248843463362235,0.6939245683923698,2020-02-27 18:45:00,1
11458,-1.4495952724263061,0.6937553857540845,2020-02-27 18:50:00,1
11459,-1.473931203504595,0.693586067503154,2020-02-27 18:55:00,1
11460,-1.4977237910345162,0.6934166156414562,2020-02-27 19:00:00,1
11461,-1.5212875810633004,0.6932470301689913,2020-02-27 19:05:00,1
11462,-1.5449846409874644,0.6930773110857593,2020-02-27 19:10:00,1
11463,-1.5689405589647,0.6929087067805472,2020-02-27 19:15:00,1
11464,-1.593220790514544,0.6927399683269885,2020-02-27 19:20:00,1
11465,-1.6177840798043512,0.6925710938034052,2020-02-27 19:25:00,1
11466,-1.6423948704234341,0.6924020818736915,2020-02-27 19:30:00,1
11467,-1.6671151480648823,0.6922329245212147,2020-02-27 19:35:00,1
11468,-1.6919224632845604,0.6920636204098696,2020-02-27 19:40:00,1
11469,-1.7167481845782169,0.6918941687676803,2020-02-27 19:45:00,1
11470,-1.7417238328545788,0.6917245926002694,2020-02-27 19:50:00,1
11471,-1.7667706678036548,0.6915548687515812,2020-02-27 19:55:00,1
11472,-1.7917106785843937,0.6913849973330267,2020-02-27 20:00:00,1
11473,-1.816595679799072,0.6912149783446054,2020-02-27 20:05:00,1
11474,-1.8414388667506554,0.6910448126288589,2020-02-27 20:10:00,1
11475,-1.8662793107435447,0.6908744993783466,2020-02-27 20:15:00,1
11476,-1.8911859846110675,0.6907040428832849,2020-02-27 20:20:00,1
11477,-1.9161195615665059,0.6905334429228266,2020-02-27 20:25:00,1
11478,-1.9410285711382897,0.6903626910436538,2020-02-27 20:30:00,1
11479,-1.9659361117440852,0.6901917893683387,2020-02-27 20:35:00,1
11480,-1.9910345777665395,0.6900207418998663,2020-02-27 20:40:00,1
11481,-2.016170534549732,0.6898495469576822,2020-02-27 20:45:00,1
11482,-2.0410892572221533,0.6896782043915849,2020-02-27 20:50:00,1
11483,-2.0656324993659516,0.6895067262128421,2020-02-27 20:55:00,1
11484,-2.0896319122637563,0.6893351144233324,2020-02-27 21:00:00,1
11485,-2.1127884824624914,0.6891633690230552,2020-02-27 21:05:00,1
11486,-2.133010039894788,0.6889914900120113,2020-02-27 21:10:00,1
11487,-2.1496656753699726,0.688820725778987,2020-02-27 21:15:00,1
11488,-2.165064347061742,0.688649827397616,2020-02-27 21:20:00,1
11489,-2.177508301794139,0.6884787929462205,2020-02-27 21:25:00,1
11490,-2.1907054858156947,0.6883076210886946,2020-02-27 21:30:00,1
11491,-2.201961387481246,0.6881363038084058,2020-02-27 21:35:00,1
11492,-2.2133970600109376,0.6879648397692484,2020-02-27 21:40:00,1
11493,-2.226787374567331,0.6877936628215194,2020-02-27 21:45:00,1
11494,-2.241707354728498,0.6876232305931135,2020-02-27 21:50:00,1
11495,-2.256221762856333,0.6874535199279753,2020-02-27 21:55:00,1
11496,-2.2699960907842027,0.6872845309375154,2020-02-27 22:00:00,1
11497,-2.283625655791342,0.6871162636217335,2020-02-27 22:05:00,1
11498,-2.298267155860213,0.6869487188231714,2020-02-27 22:10:00,1
11499,-2.3116031649772557,0.6867818957343882,2020-02-27 22:15:00,1
11500,-2.3229461586603777,0.6866157986456001,2020-02-27 22:20:00,1
11501,-2.335100312809984,0.6864504273359605,2020-02-27 22:25:00,1
11502,-2.346957659644174,0.686285773352151,2020-02-27 22:30:00,1
11503,-2.360184800272827,0.6861218388167442,2020-02-27 22:35:00,1
11504,-2.375017631773353,0.6859586277327246,2020-02-27 22:40:00,1
11505,-2.3924733408312076,0.6857961384195386,2020-02-27 22:45:00,1
11506,-2.4165491798510144,0.6856343707269836,2020-02-27 22:50:00,1
11507,-2.4467433994676138,0.6854733366663283,2020-02-27 22:55:00,1
11508,-2.4794441480188816,0.6853130382394508,2020-02-27 23:00:00,1
11509,-2.522422468431576,0.6851534754463505,2020-02-27 23:05:00,1
11510,-2.5688969249868165,0.6849946482870283,2020-02-27 23:10:00,1
11511,-2.6209496027319807,0.6848378051502708,2020-02-27 23:15:00,1
11512,-2.673502454081377,0.6846816971097109,2020-02-27 23:20:00,1
11513,-2.7215707201022177,0.6845263222436716,2020-02-27 23:25:00,1
11514,-2.767675341288758,0.6843716792160468,2020-02-27 23:30:00,1
11515,-2.815634800244126,0.6842177600102035,2020-02-27 23:35:00,1
11516,-2.8656831444393185,0.6840645632900367,2020-02-27 23:40:00,1
11517,-2.9166082392903108,0.6839120882835706,2020-02-27 23:45:00,1
11518,-2.9661981026311572,0.6837603579964279,2020-02-27 23:50:00,1
11519,-3.0190304910822965,0.6836093492725523,2020-02-27 23:55:00,1
11520,-3.0763838907382097,0.6834590622233553,2020-02-28 00:00:00,1
11521,-3.1337666131418156,0.6833094968488367,2020-02-28 00:05:00,1
11522,-3.1968483505418273,0.6831606539915371,2020-02-28 00:10:00,1
11523,-3.262524671193509,0.6830125328440169,2020-02-28 00:15:00,1
11524,-3.330121044886164,0.6828651376964917,2020-02-28 00:20:00,1
11525,-3.3972410824721324,0.682718468328115,2020-02-28 00:25:00,1
11526,-3.4625355731579215,0.6825725162855685,2020-02-28 00:30:00,1
11527,-3.5289276151573894,0.6824272836914246,2020-02-28 00:35:00,1
11528,-3.596709602654502,0.682282774548668,2020-02-28 00:40:00,1
11529,-3.6557281007997804,0.6821389871767447,2020-02-28 00:45:00,1
11530,-3.70812838453329,0.6819959214254527,2020-02-28 00:50:00,1
11531,-3.7580522072538836,0.6818535893060604,2020-02-28 00:55:00,1
11532,-3.80913122006603,0.6817119928204456,2020-02-28 01:00:00,1
11533,-3.865979968665662,0.6815711319686084,2020-02-28 01:05:00,1
11534,-3.925060520105662,0.6814310067505491,2020-02-28 01:10:00,1
11535,-3.9844984622077515,0.6812928655550543,2020-02-28 01:15:00,1
11536,-4.0442592501631704,0.6811554594557575,2020-02-28 01:20:00,1
11537,-4.1049016278186485,0.681018786530981,2020-02-28 01:25:00,1
11538,-4.167390038450552,0.6808828454446191,2020-02-28 01:30:00,1
11539,-4.2300864674467045,0.6807476281800388,2020-02-28 01:35:00,1
11540,-4.293468465065393,0.680613133401135,2020-02-28 01:40:00,1
11541,-4.35626739951247,0.6804793603359318,2020-02-28 01:45:00,1
11542,-4.410914791414466,0.6803463319900518,2020-02-28 01:50:00,1
11543,-4.461031900186888,0.6802140252074393,2020-02-28 01:55:00,1
11544,-4.509640714721878,0.6800824400995052,2020-02-28 02:00:00,1
11545,-4.561093049362614,0.6799515766662494,2020-02-28 02:05:00,1
11546,-4.616202099160667,0.6798214357502129,2020-02-28 02:10:00,1
11547,-4.671506935176753,0.6796920165439555,2020-02-28 02:15:00,1
11548,-4.727476530008231,0.6795633233376933,2020-02-28 02:20:00,1
11549,-4.786471556640131,0.6794353559105796,2020-02-28 02:25:00,1
11550,-4.84914054438035,0.6793081058092958,2020-02-28 02:30:00,1
11551,-4.912006591433748,0.6791815751564149,2020-02-28 02:35:00,1
11552,-4.974462091977894,0.6790557679549211,2020-02-28 02:40:00,1
11553,-5.035753611159518,0.6789306825242607,2020-02-28 02:45:00,1
11554,-5.098526423917495,0.6788063187142318,2020-02-28 02:50:00,1
11555,-5.161022283652102,0.6786826885361024,2020-02-28 02:55:00,1
11556,-5.221772841471833,0.6785597939917505,2020-02-28 03:00:00,1
11557,-5.2786926430792604,0.6784376350811764,2020-02-28 03:05:00,1
11558,-5.334343755536506,0.6783162118043798,2020-02-28 03:10:00,1
11559,-5.384851766677152,0.6781967725501479,2020-02-28 03:15:00,1
11560,-5.429482131706903,0.6780780683921142,2020-02-28 03:20:00,1
11561,-5.472293594489569,0.6779600974086004,2020-02-28 03:25:00,1
11562,-5.513850598321208,0.6778428582635013,2020-02-28 03:30:00,1
11563,-5.548915128611949,0.6777263429401841,2020-02-28 03:35:00,1
11564,-5.572464735644999,0.6776105501025431,2020-02-28 03:40:00,1
11565,-5.584130787653752,0.677495478978603,2020-02-28 03:45:00,1
11566,-5.579944805294886,0.6773811525739858,2020-02-28 03:50:00,1
11567,-5.563128048016682,0.6772675477326362,2020-02-28 03:55:00,1
11568,-5.534902504746672,0.677154664565965,2020-02-28 04:00:00,1
11569,-5.498319989866038,0.677042503073972,2020-02-28 04:05:00,1
11570,-5.452993698466985,0.6769310640991985,2020-02-28 04:10:00,1
11571,-5.403062701653474,0.676820346834204,2020-02-28 04:15:00,1
11572,-5.349995972068735,0.6767103555692046,2020-02-28 04:20:00,1
11573,-5.2908541827462905,0.6766010900833538,2020-02-28 04:25:00,1
11574,-5.223085863045155,0.6764925419233331,2020-02-28 04:30:00,1
11575,-5.150714111223924,0.676384713211715,2020-02-28 04:35:00,1
11576,-5.078931321516533,0.6762776079514842,2020-02-28 04:40:00,1
11577,-5.013684059128703,0.6761712244620868,2020-02-28 04:45:00,1
11578,-4.948617599060925,0.6760655625933206,2020-02-28 04:50:00,1
11579,-4.889673694777715,0.6759606343564541,2020-02-28 04:55:00,1
11580,-4.834683997454438,0.6758564417533651,2020-02-28 05:00:00,1
11581,-4.783263052863162,0.6757529847840538,2020-02-28 05:05:00,1
11582,-4.739872928138139,0.6756502634485201,2020-02-28 05:10:00,1
11583,-4.707839211187704,0.6755495261355512,2020-02-28 05:15:00,1
11584,-4.688527357294945,0.6754495239187805,2020-02-28 05:20:00,1
11585,-4.676696110403693,0.6753502548765299,2020-02-28 05:25:00,1
11586,-4.67590991389265,0.6752517176726935,2020-02-28 05:30:00,1
11587,-4.683530753257227,0.6751539042906392,2020-02-28 05:35:00,1
11588,-4.701136178868539,0.6750568133942613,2020-02-28 05:40:00,1
11589,-4.729957559050525,0.6749604442115837,2020-02-28 05:45:00,1
11590,-4.770726414553043,0.6748648197482296,2020-02-28 05:50:00,1
11591,-4.8121640049201835,0.6747699168481429,2020-02-28 05:55:00,1
11592,-4.847592319177924,0.6746757356227346,2020-02-28 06:00:00,1
11593,-4.88136317180853,0.6745822760720046,2020-02-28 06:05:00,1
11594,-4.916639758007921,0.674489539038494,2020-02-28 06:10:00,1
11595,-4.9507978304514495,0.6743975237147624,2020-02-28 06:15:00,1
11596,-4.977708692634954,0.6743062343910259,2020-02-28 06:20:00,1
11597,-4.992222029912238,0.6742156708464381,2020-02-28 06:25:00,1
11598,-4.9997753839652335,0.6741258246276803,2020-02-28 06:30:00,1
11599,-4.997680865378098,0.6740366978573248,2020-02-28 06:35:00,1
11600,-4.987619880712958,0.6739482945383571,2020-02-28 06:40:00,1
11601,-4.968828007506368,0.6738606129902225,2020-02-28 06:45:00,1
11602,-4.939139533092292,0.6737736530627194,2020-02-28 06:50:00,1
11603,-4.898785223271357,0.6736874267671157,2020-02-28 06:55:00,1
11604,-4.850485741557679,0.6736019361052897,2020-02-28 07:00:00,1
11605,-4.797544646064713,0.6735171810772412,2020-02-28 07:05:00,1
11606,-4.739813016270742,0.6734331616829706,2020-02-28 07:10:00,1
11607,-4.679605452430771,0.6733511263112645,2020-02-28 07:15:00,1
11608,-4.612276422177197,0.6732698260357567,2020-02-28 07:20:00,1
11609,-4.533273681805801,0.6731892589347689,2020-02-28 07:25:00,1
11610,-4.442650687049876,0.6731094236721957,2020-02-28 07:30:00,1
11611,-4.350458435762064,0.6730303122314041,2020-02-28 07:35:00,1
11612,-4.265363490673357,0.6729519232762889,2020-02-28 07:40:00,1
11613,-4.184886232470204,0.6728742560348746,2020-02-28 07:45:00,1
11614,-4.10544719426762,0.6727973335127834,2020-02-28 07:50:00,1
11615,-4.026983285047412,0.6727211325539596,2020-02-28 07:55:00,1
11616,-3.951800844718762,0.6726456532698142,2020-02-28 08:00:00,1
11617,-3.8813626757197017,0.672570895660347,2020-02-28 08:05:00,1
11618,-3.814092961204554,0.6724968605680992,2020-02-28 08:10:00,1
11619,-3.7500417603446863,0.6724235471856306,2020-02-28 08:15:00,1
11620,-3.689389033856005,0.6723509598031572,2020-02-28 08:20:00,1
11621,-3.6322064428499914,0.672279098199832,2020-02-28 08:25:00,1
11622,-3.578553504768895,0.6722079539223371,2020-02-28 08:30:00,1
11623,-3.5279643059598293,0.6721375290932449,2020-02-28 08:35:00,1
11624,-3.4789422287505216,0.67206782771554,2020-02-28 08:40:00,1
11625,-3.4313448264457667,0.6719988481086682,2020-02-28 08:45:00,1
11626,-3.384428362150411,0.6719305901224281,2020-02-28 08:50:00,1
11627,-3.336945577438605,0.6718630657680873,2020-02-28 08:55:00,1
11628,-3.2911391116006268,0.6717962770475242,2020-02-28 09:00:00,1
11629,-3.2493344985287376,0.6717302239607388,2020-02-28 09:05:00,1
11630,-3.211504793482667,0.6716649065077309,2020-02-28 09:10:00,1
11631,-3.1748865725015034,0.6716015730772879,2020-02-28 09:15:00,1
11632,-3.135956279004373,0.6715389747430427,2020-02-28 09:20:00,1
11633,-3.0950836450764183,0.6714771095833179,2020-02-28 09:25:00,1
11634,-3.0538941022429387,0.6714159762620077,2020-02-28 09:30:00,1
11635,-3.01279730561626,0.6713555667624789,2020-02-28 09:35:00,1
11636,-2.971784124468272,0.6712958797486268,2020-02-28 09:40:00,1
11637,-2.930785927494006,0.6712369144484752,2020-02-28 09:45:00,1
