ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
55.0,-9.378258189093156,50.75012059812207,0.4228755011916032,0,2020-03-04 12:25:00
55.0,-9.405650779120874,50.84489645507469,0.4232568714872445,0,2020-03-04 12:30:00
55.0,-9.4330415113328,50.94018844726272,0.423638024847294,0,2020-03-04 12:35:00
55.0,-9.460429790597882,51.03599943361326,0.42401896127175154,0,2020-03-04 12:40:00
55.0,-9.48781501911632,51.13233229725858,0.42439968076061724,0,2020-03-04 12:45:00
55.0,-9.515196596414647,51.22918994575783,0.4247801833138909,0,2020-03-04 12:50:00
55.0,-9.542573919340835,51.32657531132129,0.4251604689315728,0,2020-03-04 12:55:00
55.0,-9.569946382059397,51.42449135103731,0.4255405376136628,0,2020-03-04 13:00:00
55.0,-9.597313376046468,51.522941047101774,0.42592038936016086,0,2020-03-04 13:05:00
55.0,-9.624674290084917,51.621927407050386,0.426300024171067,0,2020-03-04 13:10:00
55.0,-9.652028510259424,51.7214534639936,0.4266794420463813,0,2020-03-04 13:15:00
55.0,-9.679375419951588,51.82152227685427,0.4270586429861037,0,2020-03-04 13:20:00
55.0,-9.706714399835015,51.92213693060818,0.42743762699023413,0,2020-03-04 13:25:00
55.0,-9.734044827870408,52.02330053652735,0.4278163940587727,0,2020-03-04 13:30:00
55.0,-9.761366079300661,52.12501623242619,0.4281949441917194,0,2020-03-04 13:35:00
55.0,-9.788677526645957,52.22728718291053,0.42857327738907414,0,2020-03-04 13:40:00
55.0,-9.815978539698833,52.33011657962973,0.428951393650837,0,2020-03-04 13:45:00
55.0,-9.843268485519305,52.43350764153148,0.4293292929770081,0,2020-03-04 13:50:00
55.0,-9.870546728429932,52.53746361512002,0.4297069753675872,0,2020-03-04 13:55:00
55.0,-9.897812630010907,52.641987774716966,0.43008444082257435,0,2020-03-04 14:00:00
55.0,-9.925065549095155,52.74708342272557,0.4304616893419697,0,2020-03-04 14:05:00
55.0,-9.952304841763413,52.85275388989799,0.4308387209257731,0,2020-03-04 14:10:00
55.0,-9.979529861339312,52.95900253560565,0.4312155355739845,0,2020-03-04 14:15:00
55.0,-10.006739958384474,53.06583274811295,0.4315921332866042,0,2020-03-04 14:20:00
55.0,-10.033934480693581,53.173247944854246,0.4319685140636319,0,2020-03-04 14:25:00
55.0,-10.061112773289477,53.28125157271394,0.4323446779050677,0,2020-03-04 14:30:00
55.0,-10.08827417841824,53.38984710831016,0.4327206248109117,0,2020-03-04 14:35:00
55.0,-10.11541803554427,53.49903805828164,0.43309635478116365,0,2020-03-04 14:40:00
55.0,-10.142543681345362,53.608827959578186,0.43347186781582386,0,2020-03-04 14:45:00
55.0,-10.169650449707806,53.71922037975449,0.4338471639148921,0,2020-03-04 14:50:00
55.0,-10.19673767172145,53.83021891726757,0.43422224307836843,0,2020-03-04 14:55:00
55.0,-10.223804675674792,53.94182720177773,0.43459710530625295,0,2020-03-04 15:00:00
55.0,-10.250850787050052,54.05404889445318,0.4349717505985454,0,2020-03-04 15:05:00
55.0,-10.277875328518261,54.166887688278294,0.435346178955246,0,2020-03-04 15:10:00
55.0,-10.304877619934327,54.28034730836562,0.43572039037635485,0,2020-03-04 15:15:00
55.0,-10.331856978332128,54.394431512271666,0.4360943848618717,0,2020-03-04 15:20:00
55.0,-10.358812717919578,54.50914409031648,0.43646816241179665,0,2020-03-04 15:25:00
55.0,-10.385744150073707,54.62448886590711,0.43684172302612967,0,2020-03-04 15:30:00
55.0,-10.412650583335745,54.740469695865016,0.4372150667048708,0,2020-03-04 15:35:00
55.0,-10.439531323406184,54.85709047075749,0.4375881934480201,0,2020-03-04 15:40:00
55.0,-10.466385673139863,54.97435511523301,0.4379611032555775,0,2020-03-04 15:45:00
55.0,-10.493212932541049,55.09226758836078,0.438333796127543,0,2020-03-04 15:50:00
55.0,-10.520012398758489,55.21083188397442,0.43870627206391655,0,2020-03-04 15:55:00
55.0,-10.546783366080515,55.33005203101978,0.4390785310646982,0,2020-03-04 16:00:00
55.0,-10.573525125930086,55.44993209390713,0.439450573129888,0,2020-03-04 16:05:00
55.0,-10.600236966859885,55.57047617286752,0.4398223982594858,0,2020-03-04 16:10:00
55.0,-10.626918174547379,55.69168840431374,0.4401940064534919,0,2020-03-04 16:15:00
55.0,-10.653568031789886,55.81357296120548,0.44056539771190595,0,2020-03-04 16:20:00
55.0,-10.680185818499663,55.93613405341915,0.44093657203472814,0,2020-03-04 16:25:00
55.0,-10.706770811698965,56.0593759281223,0.4413075294219585,0,2020-03-04 16:30:00
55.0,-10.733322285515113,56.18330287015245,0.4416782698735969,0,2020-03-04 16:35:00
55.0,-10.759839511175572,56.30791920240093,0.4420487933896434,0,2020-03-04 16:40:00
55.0,-10.786321757003014,56.433229286201204,0.442419099970098,0,2020-03-04 16:45:00
55.0,-10.812768288410394,56.559237521722146,0.44278918961496067,0,2020-03-04 16:50:00
55.0,-10.839178367896007,56.6859483483663,0.4431590623242316,0,2020-03-04 16:55:00
55.0,-10.865551255038566,56.813366245172894,0.4435287180979105,0,2020-03-04 17:00:00
55.0,-10.891886206492265,56.94149573122603,0.44389815693599743,0,2020-03-04 17:05:00
55.0,-10.91818247598184,57.070341366068014,0.44426737883849265,0,2020-03-04 17:10:00
55.0,-10.944439314297654,57.199907750117745,0.44463638380539583,0,2020-03-04 17:15:00
55.0,-10.970655969290739,57.33019952509445,0.4450051718367072,0,2020-03-04 17:20:00
55.0,-10.99683168586788,57.46122137444669,0.44537374293242665,0,2020-03-04 17:25:00
55.0,-11.022965705986667,57.592978023786856,0.44574209709255413,0,2020-03-04 17:30:00
55.0,-11.049057268650577,57.72547424133097,0.4461102343170898,0,2020-03-04 17:35:00
55.0,-11.075105609904014,57.85871483834429,0.44647815460603346,0,2020-03-04 17:40:00
55.0,-11.101109962827392,57.99270466959239,0.44684585795938536,0,2020-03-04 17:45:00
55.0,-11.127069557532193,58.12744863379791,0.44721334437714527,0,2020-03-04 17:50:00
55.0,-11.152983621156025,58.262951674103334,0.44758061385931336,0,2020-03-04 17:55:00
55.0,-11.17885137785769,58.399218778539414,0.4479476664058895,0,2020-03-04 18:00:00
55.0,-11.204672048812247,58.53625498049972,0.44831450201687373,0,2020-03-04 18:05:00
55.0,-11.230444852206066,58.67406535922119,0.4486811206922661,0,2020-03-04 18:10:00
55.0,-11.256169003231902,58.81265504027084,0.44904752243206664,0,2020-03-04 18:15:00
55.0,-11.281843714083937,58.95202919603869,0.4494137072362752,0,2020-03-04 18:20:00
55.0,-11.307468193952863,59.09219304623708,0.4497796751048919,0,2020-03-04 18:25:00
55.0,-11.333041649020922,59.233151858406295,0.4501454260379167,0,2020-03-04 18:30:00
55.0,-11.358563282456979,59.37491094842684,0.4505109600353495,0,2020-03-04 18:35:00
55.0,-11.384032294411577,59.517475681038206,0.4508762770971905,0,2020-03-04 18:40:00
55.0,-11.409447882011992,59.660851470364435,0.4512413772234396,0,2020-03-04 18:45:00
55.0,-11.434809239357298,59.80504378044641,0.4516062604140968,0,2020-03-04 18:50:00
55.0,-11.460115557513422,59.950058125781126,0.45197092666916217,0,2020-03-04 18:55:00
55.0,-11.4853660245082,60.09590007186793,0.4523353759886355,0,2020-03-04 19:00:00
55.0,-11.510559825326437,60.24257523576187,0.452699608372517,0,2020-03-04 19:05:00
55.0,-11.53569614190497,60.390089286634264,0.4530636238208066,0,2020-03-04 19:10:00
55.0,-11.560774153127705,60.53844794634066,0.4534274223335043,0,2020-03-04 19:15:00
55.0,-11.585793034820702,60.68765698999609,0.4537910039106101,0,2020-03-04 19:20:00
55.0,-11.610751959747207,60.83772224655808,0.45415436855212404,0,2020-03-04 19:25:00
55.0,-11.635650097602715,60.98864959941706,0.45451751625804604,0,2020-03-04 19:30:00
55.0,-11.660486615010035,61.140444986994794,0.4548804470283761,0,2020-03-04 19:35:00
55.0,-11.685260675514323,61.29311440335056,0.4552431608631144,0,2020-03-04 19:40:00
55.0,-11.70997143957817,61.44666389879539,0.4556056577622607,0,2020-03-04 19:45:00
55.0,-11.734618064576622,61.601099580514415,0.4559679377258151,0,2020-03-04 19:50:00
55.0,-11.759199704792255,61.75642761319751,0.45633000075377766,0,2020-03-04 19:55:00
55.0,-11.783715511410223,61.91265421967826,0.4566918468461483,0,2020-03-04 20:00:00
55.0,-11.808164632513305,62.06978568158149,0.457053476002927,0,2020-03-04 20:05:00
55.0,-11.832546213076975,62.22782833997944,0.4574148882241138,0,2020-03-04 20:10:00
55.0,-11.856859394964438,62.38678859605663,0.45777608350970883,0,2020-03-04 20:15:00
55.0,-11.881103316921688,62.54667291178371,0.4581370618597118,0,2020-03-04 20:20:00
55.0,-11.905277114572563,62.707487810600334,0.4584978232741231,0,2020-03-04 20:25:00
55.0,-11.929379920413796,62.86923987810719,0.45885836775294225,0,2020-03-04 20:30:00
55.0,-11.953410863810062,63.03193576276737,0.45921869529616977,0,2020-03-04 20:35:00
55.0,-11.977369070989036,63.19558217661721,0.4595788059038052,0,2020-03-04 20:40:00
55.0,-12.001253665036439,63.360185895986746,0.45993869957584876,0,2020-03-04 20:45:00
55.0,-12.025063765891094,63.5257537622299,0.4602983763123004,0,2020-03-04 20:50:00
55.0,-12.048798490339971,63.6922926824646,0.4606578361131602,0,2020-03-04 20:55:00
55.0,-12.072456952013246,63.85980963032298,0.461017078978428,0,2020-03-04 21:00:00
55.0,-12.096038261379324,64.02831164671181,0.461376104908104,0,2020-03-04 21:05:00
55.0,-12.119541525739937,64.19780584058329,0.461734913902188,0,2020-03-04 21:10:00
55.0,-12.142965849225147,64.36829938971628,0.4620935059606802,0,2020-03-04 21:15:00
55.0,-12.16631033278842,64.53979954150861,0.46245188108358054,0,2020-03-04 21:20:00
55.0,-12.192574074201671,64.71231361377971,0.46281003927088893,0,2020-03-04 21:25:00
55.0,-12.220756168050304,64.88584899558491,0.46316798052260544,0,2020-03-04 21:30:00
55.0,-12.248855705728271,65.06041314804038,0.46352570483873,0,2020-03-04 21:35:00
55.0,-12.276871775433117,65.23601360515995,0.46388321221926276,0,2020-03-04 21:40:00
55.0,-12.303303462161026,65.41265797470325,0.46424050266420347,0,2020-03-04 21:45:00
55.0,-12.32714984770187,65.59035393903568,0.4645975761735524,0,2020-03-04 21:50:00
55.0,-12.346910010634256,65.76910925600038,0.46495443274730947,0,2020-03-04 21:55:00
55.0,-12.363083026320572,65.94893175980232,0.46531107238547453,0,2020-03-04 22:00:00
55.0,-12.37666796690204,66.12982936190474,0.4656674950880477,0,2020-03-04 22:05:00
55.0,-12.386163901293754,66.3118100519381,0.4660237008550291,0,2020-03-04 22:10:00
55.0,-12.390569895179732,66.49488189862178,0.4663796896864185,0,2020-03-04 22:15:00
55.0,-12.388385011007962,66.6790530506989,0.46673546158221607,0,2020-03-04 22:20:00
55.0,-12.378608307985445,66.86433173788396,0.4670910165424217,0,2020-03-04 22:25:00
55.0,-12.361238842073247,67.05072627182413,0.46744635456703537,0,2020-03-04 22:30:00
55.0,-12.337775665981537,67.23824504707407,0.4678014756560573,0,2020-03-04 22:35:00
55.0,-12.30771782916464,67.42689654208448,0.4681563798094872,0,2020-03-04 22:40:00
55.0,-12.270064377816073,67.61668932020476,0.46851106702732526,0,2020-03-04 22:45:00
55.0,-12.224814354863605,67.80763203069986,0.4688655373095714,0,2020-03-04 22:50:00
55.0,-12.173466799964286,67.99973340978184,0.4692197906562256,0,2020-03-04 22:55:00
53.8,-12.117020749499495,68.19300228165572,0.469573827067288,0,2020-03-04 23:00:00
54.2,-12.04947523657,68.38744755958085,0.4699276465427584,0,2020-03-04 23:05:00
55.0,-11.972829290990976,68.5830782469471,0.470281249082637,0,2020-03-04 23:10:00
55.0,-11.889581939287073,68.77990343836676,0.47063463468692374,0,2020-03-04 23:15:00
55.6,-11.79873220468745,68.97793232078196,0.4709878033556185,0,2020-03-04 23:20:00
56.0,-11.704779107120812,69.1771741745883,0.4713407550887213,0,2020-03-04 23:25:00
56.6,-11.610721663210462,69.37763837477462,0.47169348988623233,0,2020-03-04 23:30:00
56.4,-11.518058886269351,69.5793343920793,0.4720460077481514,0,2020-03-04 23:35:00
56.0,-11.424789786295104,69.78227179416339,0.4723983086744785,0,2020-03-04 23:40:00
56.6,-11.330413369965079,69.98646024680082,0.47275039266521374,0,2020-03-04 23:45:00
57.0,-11.243428640631398,70.19190951508601,0.47310225972035724,0,2020-03-04 23:50:00
57.6,-11.167334598315989,70.39862946465908,0.47345390983990865,0,2020-03-04 23:55:00
58.0,-11.101130239705652,70.6066300629491,0.47380534302386823,0,2020-03-05 00:00:00
58.0,-11.043314558147065,70.81592138043548,0.474156559272236,0,2020-03-05 00:05:00
57.4,-10.992886543641859,71.02651359192824,0.4745075585850118,0,2020-03-05 00:10:00
57.6,-10.945345182841635,71.23841697786665,0.4748583409621956,0,2020-03-05 00:15:00
58.0,-10.90068945904302,71.45164192563765,0.4752089064037877,0,2020-03-05 00:20:00
58.0,-10.859418352182713,71.66619893091338,0.4755592549097878,0,2020-03-05 00:25:00
57.4,-10.819030838832509,71.88209859900884,0.47590938648019604,0,2020-03-05 00:30:00
57.0,-10.777025892194356,72.09935164625966,0.4762593011150123,0,2020-03-05 00:35:00
57.0,-10.732402482095392,72.31796890142036,0.4766089988142368,0,2020-03-05 00:40:00
57.0,-10.688159574982976,72.53796130708375,0.4769584795778693,0,2020-03-05 00:45:00
57.6,-10.643296133919751,72.75933992112131,0.47730774340590987,0,2020-03-05 00:50:00
58.0,-10.600311118578663,72.98211591814548,0.4776567902983586,0,2020-03-05 00:55:00
57.4,-10.560703485238012,73.2063005909938,0.4780056202552154,0,2020-03-05 01:00:00
57.0,-10.520472186776496,73.4319053522355,0.4783542332764804,0,2020-03-05 01:05:00
57.6,-10.476116172668242,73.6589417357009,0.47870262936215346,0,2020-03-05 01:10:00
58.0,-10.426634388977854,73.88742139803394,0.4790508085122346,0,2020-03-05 01:15:00
57.4,-10.37352577835545,74.11735612026834,0.47939877072672377,0,2020-03-05 01:20:00
55.2,-10.313289280031702,74.34875780942787,0.4797465160056211,0,2020-03-05 01:25:00
54.6,-10.233923829812873,74.58163850015076,0.4800940443489266,0,2020-03-05 01:30:00
56.2,-10.130928360075865,74.8160103563393,0.48044135575664015,0,2020-03-05 01:35:00
57.6,-10.012801799763256,75.05188567283454,0.48078845022876177,0,2020-03-05 01:40:00
58.0,-9.886043074378332,75.28927687711673,0.4811353277652916,0,2020-03-05 01:45:00
58.6,-9.750151105980134,75.52819653103208,0.48148198836622946,0,2020-03-05 01:50:00
59.0,-9.6086248131785,75.7686573325461,0.4818284320315754,0,2020-03-05 01:55:00
59.6,-9.462963111129092,76.01067211752404,0.4821746587613295,0,2020-03-05 02:00:00
60.6,-9.31516491152845,76.25425386153914,0.4825206685554917,0,2020-03-05 02:05:00
60.4,-9.170229122609022,76.49941568170871,0.48286646141406186,0,2020-03-05 02:10:00
60.0,-9.031654649134206,76.74617083855922,0.4832120373370403,0,2020-03-05 02:15:00
60.0,-8.904940392393385,76.99453273792003,0.48355739632442674,0,2020-03-05 02:20:00
60.0,-8.79308525019697,77.24451493284738,0.4839025383762213,0,2020-03-05 02:25:00
59.4,-8.69458811687144,77.49613112557799,0.4842474634924241,0,2020-03-05 02:30:00
59.6,-8.605447883254373,77.74939516951393,0.4845921716730348,0,2020-03-05 02:35:00
59.4,-8.529663436689495,78.00432107123845,0.48493666291805376,0,2020-03-05 02:40:00
59.6,-8.469733661021708,78.26092299256372,0.4852809372274808,0,2020-03-05 02:45:00
60.6,-8.424657436592138,78.51921525261133,0.4856249946013159,0,2020-03-05 02:50:00
61.0,-8.397433640233164,78.77921232992547,0.4859688350395591,0,2020-03-05 02:55:00
61.6,-8.39006114526346,79.04092886461993,0.4863124585422104,0,2020-03-05 03:00:00
61.4,-8.407038821483038,79.30437966055948,0.4866558651092697,0,2020-03-05 03:05:00
61.6,-8.449865535168275,79.56957968757602,0.48699905474073735,0,2020-03-05 03:10:00
60.8,-8.514540149066965,79.83654408372036,0.4873420274366129,0,2020-03-05 03:15:00
60.6,-8.59156152239334,80.10528815755009,0.4876847831968966,0,2020-03-05 03:20:00
61.6,-8.675928510823121,80.37582739045463,0.4880273220215885,0,2020-03-05 03:25:00
62.0,-8.770639966488554,80.64817743901752,0.48836964391068843,0,2020-03-05 03:30:00
62.0,-8.88069473797344,80.92235413741727,0.48871174886419644,0,2020-03-05 03:35:00
62.0,-9.009591670308177,81.19837349986696,0.48905363688211256,0,2020-03-05 03:40:00
62.0,-9.156829604964802,81.47625172309381,0.48939530796443687,0,2020-03-05 03:45:00
60.8,-9.318407379852015,81.75600518885896,0.4897367621111692,0,2020-03-05 03:50:00
58.2,-9.486323829310237,82.03765046651883,0.49007799932230955,0,2020-03-05 03:55:00
57.0,-9.646077784106627,82.32120431562814,0.49041901959785816,0,2020-03-05 04:00:00
57.6,-9.784668071430126,82.60668368858597,0.4907598229378148,0,2020-03-05 04:05:00
57.4,-9.905593514886496,82.89410573332545,0.4911004093421795,0,2020-03-05 04:10:00
55.8,-10.018352934493361,83.18348779604773,0.49144077881095244,0,2020-03-05 04:15:00
55.0,-10.116945146675235,83.47484742400148,0.49178093134413337,0,2020-03-05 04:20:00
56.2,-10.193868964258561,83.76820236830842,0.49212086694172247,0,2020-03-05 04:25:00
56.4,-10.252623196466754,84.06357058683601,0.49246058560371964,0,2020-03-05 04:30:00
56.0,-10.291706648915229,84.36097024711796,0.4928000873301249,0,2020-03-05 04:35:00
56.0,-10.30811812360644,84.66041972932393,0.4931393721209383,0,2020-03-05 04:40:00
57.2,-10.301856418924926,84.96193762927871,0.4934784399761597,0,2020-03-05 04:45:00
59.8,-10.286420329632334,85.26554276153242,0.4938172908957894,0,2020-03-05 04:50:00
60.4,-10.278308646862458,85.57125416248253,0.49415592487982707,0,2020-03-05 04:55:00
60.6,-10.279520158116291,85.87909109354865,0.4944943419282728,0,2020-03-05 05:00:00
61.0,-10.289553647257035,86.18907304440108,0.49483254204112676,0,2020-03-05 05:05:00
59.2,-10.306407894505158,86.50121973624432,0.4951705252183887,0,2020-03-05 05:10:00
57.4,-10.31758167643342,86.81555112515662,0.4955082914600588,0,2020-03-05 05:15:00
57.0,-10.313073765961917,87.13208740548657,0.495845840766137,0,2020-03-05 05:20:00
57.6,-10.29088293235311,87.45084901330776,0.4961831731366233,0,2020-03-05 05:25:00
58.6,-10.263007941206864,87.77185662993303,0.49652028857151775,0,2020-03-05 05:30:00
59.6,-10.240447554455482,88.09513118548918,0.49685718707082016,0,2020-03-05 05:35:00
62.4,-10.231200530358747,88.42069386255325,0.49719386863453086,0,2020-03-05 05:40:00
62.2,-10.252765623498945,88.74856609985218,0.4975303332626495,0,2020-03-05 05:45:00
58.6,-10.305141584775926,89.07876959602628,0.49786658095517633,0,2020-03-05 05:50:00
57.6,-10.385327161402106,89.41132631345845,0.4982026117121113,0,2020-03-05 05:55:00
59.2,-10.48632109689753,89.7462584821703,0.4985384255334543,0,2020-03-05 06:00:00
60.0,-10.600622131084894,90.08358860378645,0.49887402241920537,0,2020-03-05 06:05:00
60.0,-10.724729000084585,90.4233394555682,0.4992094023693647,0,2020-03-05 06:10:00
60.0,-10.856140436309717,90.76553409451851,0.499544565383932,0,2020-03-05 06:15:00
59.4,-10.988355168461167,91.11019586155932,0.49987951146290743,0,2020-03-05 06:20:00
56.6,-11.100871921522609,91.45734838578262,0.500214240606291,0,2020-03-05 06:25:00
55.0,-11.151689416755547,91.8070155887772,0.5005487528140826,0,2020-03-05 06:30:00
56.2,-11.097951047620287,92.15922168903236,0.5008830480862824,0,2020-03-05 06:35:00
57.0,-10.94451721773392,92.51399120641992,0.5012171264228903,0,2020-03-05 06:40:00
57.6,-10.69524832697648,92.87134896675686,0.5015509878239063,0,2020-03-05 06:45:00
58.6,-10.352504771485973,93.23132010644933,0.5018846322893302,0,2020-03-05 06:50:00
59.0,-9.926146943653423,93.59393007722078,0.5022180598191625,0,2020-03-05 06:55:00
59.0,-9.42303523211789,93.95920465092476,0.5025512704134028,0,2020-03-05 07:00:00
55.4,-8.844530021761521,94.32716992444537,0.502884264072051,0,2020-03-05 07:05:00
