ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
40.67076923076924,0.0345447318045477,72.22023609969611,0.6970450400872527,0,2020-02-16 17:30:00
40.67589743589744,0.043065387408688406,72.19277395325338,0.6966440125361829,0,2020-02-16 17:35:00
40.68102564102564,0.051599140191767326,72.16536902948145,0.6962440981052699,0,2020-02-16 17:40:00
40.68615384615384,0.06014597349383308,72.13802151953462,0.6958452967945142,0,2020-02-16 17:45:00
40.69128205128205,0.06870587056298534,72.11073161400044,0.6954476086039154,0,2020-02-16 17:50:00
40.69641025641026,0.07727881455545842,72.08349950290408,0.6950510335334736,0,2020-02-16 17:55:00
40.70153846153846,0.0858647885357052,72.05632537571279,0.694655571583189,0,2020-02-16 18:00:00
40.70666666666666,0.09446377547648217,72.02920942134031,0.6942612227530616,0,2020-02-16 18:05:00
40.71179487179487,0.10307575825893485,72.00215182815123,0.693867987043091,0,2020-02-16 18:10:00
40.71692307692308,0.11170071967268395,71.97515278396551,0.6934758644532775,0,2020-02-16 18:15:00
40.72205128205128,0.12033864241591231,71.94821247606282,0.6930848549836209,0,2020-02-16 18:20:00
40.72717948717949,0.1289895090954525,71.92133109118703,0.6926949586341214,0,2020-02-16 18:25:00
40.732307692307685,0.1376533022268751,71.89450881555055,0.692306175404779,0,2020-02-16 18:30:00
40.7374358974359,0.14633000423457782,71.86774583483883,0.6919185052955937,0,2020-02-16 18:35:00
40.7425641025641,0.1550195974518748,71.84104233421475,0.6915319483065654,0,2020-02-16 18:40:00
40.747692307692304,0.16372206412108725,71.81439849832306,0.6911465044376942,0,2020-02-16 18:45:00
40.75282051282052,0.1724373863936345,71.7878145112948,0.6907621736889801,0,2020-02-16 18:50:00
40.75794871794872,0.1811655463301256,71.76129055675172,0.690378956060423,0,2020-02-16 18:55:00
40.76307692307692,0.18990652590045187,71.73482681781076,0.689996851552023,0,2020-02-16 19:00:00
40.768205128205125,0.19866030698388001,71.7084234770884,0.6896158601637796,0,2020-02-16 19:05:00
40.77333333333333,0.20742687136914584,71.68208071670516,0.6892359818956938,0,2020-02-16 19:10:00
40.77846153846154,0.2162062007545489,71.65579871829,0.6888572167477649,0,2020-02-16 19:15:00
40.783589743589744,0.22499827674804765,71.62957766298476,0.6884795647199929,0,2020-02-16 19:20:00
40.788717948717945,0.23380308086735516,71.60341773144863,0.688103025812378,0,2020-02-16 19:25:00
40.79384615384616,0.242620594540036,71.57731910386248,0.6877276000249203,0,2020-02-16 19:30:00
40.79897435897436,0.2514507991036033,71.55128195993345,0.6873532873576194,0,2020-02-16 19:35:00
40.80410256410256,0.26029367580561685,71.52530647889927,0.6869800878104758,0,2020-02-16 19:40:00
40.80923076923077,0.26914920580378165,71.49939283953272,0.6866080013834892,0,2020-02-16 19:45:00
40.814358974358974,0.27801737016604744,71.4735412201461,0.6862370280766594,0,2020-02-16 19:50:00
40.81948717948718,0.2868981498707083,71.44775179859568,0.6858671678899868,0,2020-02-16 19:55:00
40.824615384615385,0.29579152580650386,71.42202475228606,0.6854984208234713,0,2020-02-16 20:00:00
40.82974358974359,0.3046974787727206,71.3963602581747,0.6851307868771127,0,2020-02-16 20:05:00
40.8348717948718,0.31361598947929387,71.37075849277633,0.6847642660509115,0,2020-02-16 20:10:00
40.84,0.3225470385469107,71.34521963216737,0.684398858344867,0,2020-02-16 20:15:00
40.845128205128205,0.33149060650711343,71.31974385199042,0.6840345637589798,0,2020-02-16 20:20:00
40.850256410256414,0.3404466738024036,71.29433132745865,0.6836713822932494,0,2020-02-16 20:25:00
40.855384615384615,0.3494152207863473,71.26898223336029,0.6833093139476761,0,2020-02-16 20:30:00
40.86051282051282,0.3583962277236803,71.24369674406304,0.68294835872226,0,2020-02-16 20:35:00
40.86564102564103,0.3673896747904144,71.21847503351857,0.6825885166170007,0,2020-02-16 20:40:00
40.87076923076923,0.37639554207394466,71.1933172752669,0.6822297876318987,0,2020-02-16 20:45:00
40.87589743589744,0.3854138095731568,71.16822364244094,0.6818721717669536,0,2020-02-16 20:50:00
40.88102564102565,0.3944444571985354,71.14319430777077,0.6815156690221654,0,2020-02-16 20:55:00
40.886153846153846,0.403487464772273,71.11822944358829,0.6811602793975345,0,2020-02-16 21:00:00
40.891282051282055,0.4125428120283804,71.09332922183154,0.6808060028930606,0,2020-02-16 21:05:00
40.89641025641025,0.421610478612796,71.0684938140492,0.6804528395087438,0,2020-02-16 21:10:00
40.90153846153847,0.4305899312629849,71.04372339140508,0.680100789244584,0,2020-02-16 21:15:00
40.906666666666666,0.43767140585933234,71.01901812468242,0.6797498521005813,0,2020-02-16 21:20:00
40.91179487179487,0.44214206127141015,70.9943781842885,0.6794000280767355,0,2020-02-16 21:25:00
40.91692307692309,0.4422890562811668,70.96980374025908,0.6790513171730467,0,2020-02-16 21:30:00
40.92205128205128,0.4392995495830413,70.94529496226276,0.6787037193895151,0,2020-02-16 21:35:00
40.92717948717949,0.43376069978407755,70.92085201960552,0.6783572347261404,0,2020-02-16 21:40:00
40.93230769230769,0.4256596654040397,70.89647508123512,0.678011863182923,0,2020-02-16 21:45:00
40.9374358974359,0.4150836048755282,70.87216431574562,0.6776676047598623,0,2020-02-16 21:50:00
40.942564102564106,0.40351967654409593,70.84791989138176,0.677324459456959,0,2020-02-16 21:55:00
40.94769230769231,0.3865550386683664,70.82374197604351,0.6769824272742125,0,2020-02-16 22:00:00
40.95282051282052,0.3696768494201503,70.79963073729043,0.6766415082116232,0,2020-02-16 22:05:00
40.95794871794872,0.3565722668845656,70.77558634234622,0.6763017022691908,0,2020-02-16 22:10:00
40.96307692307692,0.34432844906015614,70.75160895810312,0.6759630094469156,0,2020-02-16 22:15:00
40.96820512820513,0.33193255385901177,70.72769875112637,0.6756254297447974,0,2020-02-16 22:20:00
40.973333333333336,0.32237173910688927,70.70385588765878,0.6752889631628362,0,2020-02-16 22:25:00
40.97846153846154,0.3146331625433333,70.68008053362499,0.6749536097010319,0,2020-02-16 22:30:00
40.98358974358975,0.30670398182179925,70.65637285463616,0.6746193693593849,0,2020-02-16 22:35:00
40.98871794871795,0.29857135450977523,70.63273301599429,0.6742862421378949,0,2020-02-16 22:40:00
40.99384615384616,0.286822438088906,70.60916118269671,0.6739542280365619,0,2020-02-16 22:45:00
40.95876923076923,0.2717443899551172,70.5856575194406,0.6736233270553859,0,2020-02-16 22:50:00
40.24,0.2541253930597653,70.5622221906274,0.6732935391943671,0,2020-02-16 22:55:00
39.96,0.23747209180719966,70.53885536036734,0.6729648644535052,0,2020-02-16 23:00:00
39.28,0.22129728436258073,70.51555719248377,0.6726373028328003,0,2020-02-16 23:05:00
39.760000000000005,0.20671376880585302,70.49232785051787,0.6723108543322527,0,2020-02-16 23:10:00
40.0,0.192534343131873,70.46916749773295,0.671985518951862,0,2020-02-16 23:15:00
40.0,0.17817180525053708,70.44607629711892,0.6716612966916282,0,2020-02-16 23:20:00
40.04,0.16363895298691059,70.42305441139682,0.6713381875515515,0,2020-02-16 23:25:00
40.64,0.14874858408135758,70.40010200302333,0.6710161915316321,0,2020-02-16 23:30:00
38.88,0.13061349618967108,70.37721923419522,0.6706953086318695,0,2020-02-16 23:35:00
41.08,0.11964648688320398,70.3544062668537,0.6703755388522641,0,2020-02-16 23:40:00
42.56,0.10186035364900073,70.33166326268913,0.6700568821928157,0,2020-02-16 23:45:00
41.4,0.06866789388992994,70.30899038314534,0.6697393386535243,0,2020-02-16 23:50:00
41.0,0.02608190492481717,70.28638778942418,0.6694229082343899,0,2020-02-16 23:55:00
42.2,-0.019984816011421297,70.26385564248997,0.6691075909354126,0,2020-02-17 00:00:00
41.8,-0.06901947176764395,70.24139410307397,0.6687933867565923,0,2020-02-17 00:05:00
41.0,-0.1192092652763489,70.21900333167899,0.6684802956979292,0,2020-02-17 00:10:00
41.0,-0.1707413995535384,70.19668348858369,0.668168317759423,0,2020-02-17 00:15:00
39.64,-0.22510307769858204,70.17443473384725,0.6678574529410739,0,2020-02-17 00:20:00
39.760000000000005,-0.2807815028940798,70.15225722731371,0.6675477012428819,0,2020-02-17 00:25:00
40.0,-0.3383638784057243,70.13015112861659,0.6672390626648468,0,2020-02-17 00:30:00
39.96,-0.3986379204026747,70.10811659718333,0.6669315372069688,0,2020-02-17 00:35:00
39.2,-0.46500057590613625,70.08615379223973,0.666625124869248,0,2020-02-17 00:40:00
38.28,-0.5348518689430659,70.0642628728146,0.6663198256516841,0,2020-02-17 00:45:00
38.760000000000005,-0.6035918236229546,70.04244399774412,0.6660156395542772,0,2020-02-17 00:50:00
39.0,-0.6736204641376876,70.02069732567638,0.6657125665770274,0,2020-02-17 00:55:00
39.0,-0.7461378147614008,69.99902301507592,0.6654106067199347,0,2020-02-17 01:00:00
39.0,-0.821043899850339,69.97742122422827,0.665109759982999,0,2020-02-17 01:05:00
39.04,-0.8964387438427127,69.9558921112443,0.6648100263662204,0,2020-02-17 01:10:00
39.68,-0.9705223712585542,69.9344358340649,0.6645114058695989,0,2020-02-17 01:15:00
38.48,-1.0526948066995727,69.91305255046542,0.6642138984931343,0,2020-02-17 01:20:00
38.0,-1.132056074849009,69.89174241806025,0.6639175042368268,0,2020-02-17 01:25:00
38.08,-1.20260620047149,69.87050559430719,0.6636222231006763,0,2020-02-17 01:30:00
39.64,-1.2693452084128816,69.84934223651211,0.6633280550846831,0,2020-02-17 01:35:00
42.24,-1.3397731236001416,69.82825250183343,0.6630350001888465,0,2020-02-17 01:40:00
42.16,-1.4213899710411726,69.80723654728666,0.6627430584131673,0,2020-02-17 01:45:00
40.48,-1.5124957758246715,69.78629452974891,0.662452229757645,0,2020-02-17 01:50:00
39.88,-1.6078905631199814,69.76542660596333,0.6621625142222797,0,2020-02-17 01:55:00
37.760000000000005,-1.7051743581769416,69.74463293254385,0.6618739118070716,0,2020-02-17 02:00:00
37.760000000000005,-1.7970471863257365,69.72391366597957,0.6615864225120205,0,2020-02-17 02:05:00
37.96,-1.8814090729767448,69.70326896263927,0.6613000463371264,0,2020-02-17 02:10:00
37.24,-1.958160043620387,69.68269897877605,0.6610147832823894,0,2020-02-17 02:15:00
37.04,-2.0257001238269727,69.66220387053185,0.6607306333478095,0,2020-02-17 02:20:00
37.72,-2.087329339246549,69.64178379394194,0.6604475965333865,0,2020-02-17 02:25:00
37.24,-2.1493477156087426,69.6214389049395,0.6601656728391205,0,2020-02-17 02:30:00
37.0,-2.208155278722609,69.60116935936021,0.6598848622650118,0,2020-02-17 02:35:00
37.04,-2.262052054476475,69.5809753129468,0.6596051648110599,0,2020-02-17 02:40:00
37.760000000000005,-2.312938068837784,69.56085692135346,0.6593265804772652,0,2020-02-17 02:45:00
37.96,-2.3632133478529376,69.54081434015067,0.6590491092636275,0,2020-02-17 02:50:00
37.24,-2.41317791764714,69.52084772482955,0.6587727511701468,0,2020-02-17 02:55:00
37.0,-2.45763180442424,69.5009572308065,0.6584975061968232,0,2020-02-17 03:00:00
36.96,-2.4983750344665685,69.4811430134278,0.6582233743436567,0,2020-02-17 03:05:00
36.28,-2.5364076341347856,69.46140522797408,0.6579503556106471,0,2020-02-17 03:10:00
36.8,-2.5679296298677157,69.4417440296651,0.6576784499977947,0,2020-02-17 03:15:00
37.8,-2.588041048182188,69.4221595736641,0.6574076575050993,0,2020-02-17 03:20:00
38.72,-2.594241915672876,69.40265201508254,0.6571379781325608,0,2020-02-17 03:25:00
38.24,-2.5947322590121344,69.38322150898462,0.6568694118801794,0,2020-02-17 03:30:00
38.0,-2.5891121049498387,69.36386821039196,0.6566019587479553,0,2020-02-17 03:35:00
38.04,-2.579981480313217,69.34459227428808,0.656335618735888,0,2020-02-17 03:40:00
38.760000000000005,-2.57224041200669,69.32539385562305,0.6560703918439779,0,2020-02-17 03:45:00
38.96,-2.568888927011708,69.30627310931816,0.6558062780722247,0,2020-02-17 03:50:00
38.2,-2.5706270523865804,69.28723019027046,0.6555432774206286,0,2020-02-17 03:55:00
37.24,-2.578954815266313,69.26826525335734,0.6552813898891896,0,2020-02-17 04:00:00
37.0,-2.589072242862441,69.2493784534413,0.6550206154779075,0,2020-02-17 04:05:00
37.0,-2.599279362462862,69.23056994537438,0.6547609541867826,0,2020-02-17 04:10:00
36.96,-2.611476201431665,69.21183988400293,0.6545024060158147,0,2020-02-17 04:15:00
36.28,-2.627862787208966,69.19318842417218,0.6542449709650037,0,2020-02-17 04:20:00
36.760000000000005,-2.645239147310737,69.17461572073091,0.6539886490343501,0,2020-02-17 04:25:00
37.0,-2.659005309328636,69.15612192853607,0.6537334402238532,0,2020-02-17 04:30:00
37.0,-2.6716613009298364,69.13770720245742,0.6534793445335135,0,2020-02-17 04:35:00
37.0,-2.6862071498568554,69.11937169738219,0.6532263619633306,0,2020-02-17 04:40:00
37.0,-2.7032428839273823,69.1011155682198,0.6529744925133052,0,2020-02-17 04:45:00
37.08,-2.7228685310341065,69.08293896990638,0.6527237361834366,0,2020-02-17 04:50:00
38.52,-2.7469841191445443,69.06484205740959,0.652474092973725,0,2020-02-17 04:55:00
38.92,-2.7777896763008636,69.0468249857332,0.6522255628841706,0,2020-02-17 05:00:00
37.56,-2.811885230619711,69.02888790992175,0.6519781459147731,0,2020-02-17 05:05:00
38.44,-2.8413708102920365,69.0110309850654,0.6517318420655327,0,2020-02-17 05:10:00
37.52,-2.8725464435829178,68.99325436630437,0.6514866513364495,0,2020-02-17 05:15:00
37.760000000000005,-2.9033121588313824,68.97555820883383,0.651242573727523,0,2020-02-17 05:20:00
38.0,-2.9369679844502317,68.95794266790851,0.6509996092387538,0,2020-02-17 05:25:00
37.92,-2.9700139489258626,68.94040789884744,0.6507577578701417,0,2020-02-17 05:30:00
36.52,-3.0021500808180894,68.92295405703865,0.6505170196216864,0,2020-02-17 05:35:00
36.72,-3.028751408759967,68.90558129794395,0.6502773944933884,0,2020-02-17 05:40:00
36.24,-3.0512179614576054,68.88828977710348,0.6500388824852473,0,2020-02-17 05:45:00
35.96,-3.0673747676899956,68.87107965014063,0.6498014835972633,0,2020-02-17 05:50:00
35.239999999999995,-3.0758218563088264,68.85395107276678,0.6495651978294362,0,2020-02-17 05:55:00
35.12,-3.0730592562383,68.8369042007858,0.6493300251817664,0,2020-02-17 06:00:00
37.2,-3.0601869964749553,68.81993919009915,0.6490959656542534,0,2020-02-17 06:05:00
36.48,-3.046405106087479,68.80305619671036,0.6488630192468977,0,2020-02-17 06:10:00
36.0,-3.0275136142165255,68.78625537672995,0.6486311859596986,0,2020-02-17 06:15:00
36.0,-3.0011125500745335,68.76953688638011,0.648400465792657,0,2020-02-17 06:20:00
36.0,-2.967201942945538,68.75290088199955,0.6481708587457724,0,2020-02-17 06:25:00
36.08,-2.9257818221849883,68.73634752004824,0.6479423648190447,0,2020-02-17 06:30:00
37.56,-2.877052217219559,68.71987695711223,0.6477149840124742,0,2020-02-17 06:35:00
38.72,-2.8221881575469645,68.70348934990844,0.6474887163260605,0,2020-02-17 06:40:00
38.24,-2.751989672735772,68.68718485528943,0.647263561759804,0,2020-02-17 06:45:00
37.96,-2.666581792425212,68.67096363024831,0.6470395203137046,0,2020-02-17 06:50:00
37.2,-2.562364546324992,68.65482583192349,0.6468165919877622,0,2020-02-17 06:55:00
36.32,-2.437837964215106,68.63877161760354,0.6465947767819769,0,2020-02-17 07:00:00
37.48,-2.2880020759456428,68.62280114473197,0.6463740746963483,0,2020-02-17 07:05:00
37.24,-2.1180569114365984,68.6069145709122,0.6461544857308771,0,2020-02-17 07:10:00
37.05,-1.927002500677683,68.59111205391228,0.645936009885563,0,2020-02-17 07:15:00
37.85,-1.71738887372813,68.57539375166988,0.6457186471604057,0,2020-02-17 07:20:00
38.0,-1.492716060716503,68.55975982229707,0.6455023975554056,0,2020-02-17 07:25:00
38.0,-1.2549340918405039,68.54421042408524,0.6452872610705626,0,2020-02-17 07:30:00
38.0,-1.004742997366777,68.52874571550994,0.6450732377058765,0,2020-02-17 07:35:00
38.0,-0.7439428076307165,68.5133658552359,0.6448603274613476,0,2020-02-17 07:40:00
38.0,-0.4728335530362713,68.49807100212182,0.6446485303369757,0,2020-02-17 07:45:00
38.0,-0.18621526405574867,68.48286131522534,0.6444378463327607,0,2020-02-17 07:50:00
38.0,0.11411202877038117,68.46773695380793,0.6442282754487029,0,2020-02-17 07:55:00
38.0,0.42694829483368224,68.45269807733987,0.644019817684802,0,2020-02-17 08:00:00
38.0,0.7522935034579503,68.4377448455052,0.6438124730410583,0,2020-02-17 08:05:00
38.0,1.0901476238994106,68.42287741820661,0.6436062415174716,0,2020-02-17 08:10:00
39.05,1.4407106253469173,68.40809595557047,0.6434011231140417,0,2020-02-17 08:15:00
44.65,1.8024324769221516,68.39340061795178,0.6431971178307693,0,2020-02-17 08:20:00
45.0,2.150213147679822,68.37879156593918,0.6429942256676535,0,2020-02-17 08:25:00
45.0,2.481102606607867,68.36426896035987,0.6427924466246951,0,2020-02-17 08:30:00
45.0,2.794400822627652,68.3498329622847,0.6425917807018937,0,2020-02-17 08:35:00
45.0,3.088207764594176,68.33548373303317,0.6423922278992493,0,2020-02-17 08:40:00
45.0,3.360323401296269,68.32122143417838,0.6421937882167619,0,2020-02-17 08:45:00
45.0,3.6136477014567983,68.30704622755219,0.6419964616544316,0,2020-02-17 08:50:00
45.0,3.8475806337328726,68.2929582752502,0.6418002482122582,0,2020-02-17 08:55:00
45.0,4.061647166716044,68.27895773963675,0.641605147890242,0,2020-02-17 09:00:00
45.0,4.257847268932514,68.26504478335013,0.6414111606883829,0,2020-02-17 09:05:00
45.0,4.436555908843338,68.25121956930755,0.6412182866066806,0,2020-02-17 09:10:00
45.0,4.597773054844631,68.23748226071031,0.6410265256451354,0,2020-02-17 09:15:00
45.0,4.7414986752677795,68.2238330210488,0.6408358778037473,0,2020-02-17 09:20:00
45.0,4.867732738379641,68.2102720141077,0.6406463430825163,0,2020-02-17 09:25:00
45.0,4.976475212382755,68.19679940397114,0.6404579214814424,0,2020-02-17 09:30:00
45.0,5.067726065415555,68.18341535502775,0.6402706130005256,0,2020-02-17 09:35:00
45.0,5.141485265552573,68.17012003197584,0.6400844176397655,0,2020-02-17 09:40:00
45.0,5.19775278080465,68.15691359982863,0.6398993353991629,0,2020-02-17 09:45:00
45.0,5.236528579119145,68.14379622391934,0.6397153662787171,0,2020-02-17 09:50:00
45.0,5.257812628380156,68.13076806990641,0.6395325102784282,0,2020-02-17 09:55:00
45.0,5.264229896408713,68.11782930377876,0.6393507673982965,0,2020-02-17 10:00:00
45.0,5.269780350963006,68.10498009186091,0.6391701376383219,0,2020-02-17 10:05:00
45.0,5.275338959738593,68.0922206008183,0.6389906209985043,0,2020-02-17 10:10:00
45.0,5.280905690368612,68.07955099766244,0.6388122174788439,0,2020-02-17 10:15:00
45.0,5.28648051042399,68.06697144975627,0.6386349270793403,0,2020-02-17 10:20:00
45.0,5.292063387413668,68.05448212481934,0.638458749799994,0,2020-02-17 10:25:00
45.0,5.297654288784811,68.04208319093317,0.6382836856408044,0,2020-02-17 10:30:00
45.0,5.3032531819230195,68.0297748165465,0.6381097346017722,0,2020-02-17 10:35:00
45.0,5.308860034152552,68.01755717048061,0.6379368966828968,0,2020-02-17 10:40:00
45.0,5.31447481273654,68.00543042193465,0.6377651718841786,0,2020-02-17 10:45:00
