index,heartrate,heartquality,timestamp,anomaly
17007,-7.668939972786039,0.6875304788146673,2020-02-29 01:15:00,1
17008,-7.625019942076443,0.6870396306115903,2020-02-29 01:20:00,1
17009,-7.562468106862537,0.6865493318574432,2020-02-29 01:25:00,1
17010,-7.481241950967563,0.6860595797642532,2020-02-29 01:30:00,1
17011,-7.37588303802686,0.6855703720297379,2020-02-29 01:35:00,1
17012,-7.244784746918801,0.6850817043287285,2020-02-29 01:40:00,1
17013,-7.090246165967863,0.6845935799195698,2020-02-29 01:45:00,1
17014,-6.917502321694846,0.6841060017272587,2020-02-29 01:50:00,1
17015,-6.729715989889021,0.6836189697517954,2020-02-29 01:55:00,1
17016,-6.5314156500876175,0.6831342920648662,2020-02-29 02:00:00,1
17017,-6.325443187222809,0.6826501575840122,2020-02-29 02:05:00,1
17018,-6.107008038483821,0.6821665663996879,2020-02-29 02:10:00,1
17019,-5.870077588028656,0.681683519054619,2020-02-29 02:15:00,1
17020,-5.617427073833163,0.681201015401531,2020-02-29 02:20:00,1
17021,-5.352469065576161,0.6807190560531513,2020-02-29 02:25:00,1
17022,-5.071331702761972,0.6802376415592563,2020-02-29 02:30:00,1
17023,-4.774232830162799,0.679756772851306,2020-02-29 02:35:00,1
17024,-4.470157151479732,0.6792768562675091,2020-02-29 02:40:00,1
17025,-4.169408900041295,0.6787974875752255,2020-02-29 02:45:00,1
17026,-3.8772770935023977,0.6783186692351095,2020-02-29 02:50:00,1
17027,-3.5945323405126124,0.677840399375854,2020-02-29 02:55:00,1
17028,-3.323053955090255,0.6773626776855743,2020-02-29 03:00:00,1
17029,-3.057912247470239,0.6768855045014389,2020-02-29 03:05:00,1
17030,-2.791937979121569,0.6764088818464563,2020-02-29 03:10:00,1
17031,-2.5274735306508895,0.6759328100577948,2020-02-29 03:15:00,1
17032,-2.267614529337619,0.6754572891354542,2020-02-29 03:20:00,1
17033,-2.008125429649001,0.6749823176620433,2020-02-29 03:25:00,1
17034,-1.7434637195610148,0.67450789284959,2020-02-29 03:30:00,1
17035,-1.4635709668506445,0.6740340123958107,2020-02-29 03:35:00,1
17036,-1.1683405545268077,0.6735606719755378,2020-02-29 03:40:00,1
17037,-0.864871575033402,0.6730878748471154,2020-02-29 03:45:00,1
17038,-0.5556990589995087,0.6726156239355408,2020-02-29 03:50:00,1
17039,-0.24798578631152876,0.6721439192408135,2020-02-29 03:55:00,1
17040,0.052239759407348874,0.6716745688346207,2020-02-29 04:00:00,1
17041,0.3451356891501725,0.6712057616345033,2020-02-29 04:05:00,1
17042,0.6279925616641333,0.6707374977309153,2020-02-29 04:10:00,1
17043,0.9003429887388712,0.6702697776665828,2020-02-29 04:15:00,1
17044,1.1689117283573949,0.6698026012942311,2020-02-29 04:20:00,1
17045,1.4402862068109963,0.669335969226588,2020-02-29 04:25:00,1
17046,1.7203382805767122,0.6688698820134292,2020-02-29 04:30:00,1
17047,2.0163501008749805,0.6684043405862155,2020-02-29 04:35:00,1
17048,2.3363369600086292,0.6679397512831551,2020-02-29 04:40:00,1
17049,2.673494620664357,0.6674757098716075,2020-02-29 04:45:00,1
17050,3.033034061213785,0.6670122188122279,2020-02-29 04:50:00,1
17051,3.417184669045206,0.666549276233709,2020-02-29 04:55:00,1
17052,3.8375671261895072,0.6660868818241656,2020-02-29 05:00:00,1
17053,4.293611118472332,0.6656250359207665,2020-02-29 05:05:00,1
17054,4.782485880496599,0.6651637405465203,2020-02-29 05:10:00,1
17055,5.285149027738966,0.6647029960385951,2020-02-29 05:15:00,1
17056,5.781504929014714,0.6642428023969909,2020-02-29 05:20:00,1
17057,6.256889125962702,0.6637831582043163,2020-02-29 05:25:00,1
17058,6.709944126724471,0.6633240606725994,2020-02-29 05:30:00,1
17059,7.140628359651989,0.6628655074995565,2020-02-29 05:35:00,1
17060,7.546548437876734,0.6624074943600199,2020-02-29 05:40:00,1
17061,7.9234052651066555,0.6619500245123341,2020-02-29 05:45:00,1
17062,8.27646380687599,0.6614931008814957,2020-02-29 05:50:00,1
17063,8.609561279473127,0.661036723467505,2020-02-29 05:55:00,1
17064,8.918169195461168,0.6605827003420485,2020-02-29 06:00:00,1
17065,9.196445662030943,0.6601292204226673,2020-02-29 06:05:00,1
17066,9.439681234138945,0.6596762837998157,2020-02-29 06:10:00,1
17067,9.642908519795629,0.6592238910162197,2020-02-29 06:15:00,1
17068,9.797852273216368,0.6587720419246043,2020-02-29 06:20:00,1
17069,9.910599916936347,0.6583207371376976,2020-02-29 06:25:00,1
17070,9.95602330368807,0.6578699772052751,2020-02-29 06:30:00,1
17071,9.933904580958991,0.6574197630587977,2020-02-29 06:35:00,1
17072,9.829759037330543,0.6569705010364735,2020-02-29 06:40:00,1
17073,9.638282431779608,0.6565217869056624,2020-02-29 06:45:00,1
17074,9.358185738979591,0.6560736231270193,2020-02-29 06:50:00,1
17075,8.998298342632177,0.6556260078292365,2020-02-29 06:55:00,1
17076,8.590740921093253,0.6551789407004297,2020-02-29 07:00:00,1
17077,8.1651431565251,0.6547324220777669,2020-02-29 07:05:00,1
17078,7.721374279878893,0.654286453984257,2020-02-29 07:10:00,1
17079,7.262091902991208,0.6538410367570683,2020-02-29 07:15:00,1
17080,6.800200391048879,0.6533961703962005,2020-02-29 07:20:00,1
17081,6.344935282073987,0.6529518534842623,2020-02-29 07:25:00,1
17082,5.886339080602969,0.6525080832332817,2020-02-29 07:30:00,1
17083,5.417370211394363,0.6520648573409753,2020-02-29 07:35:00,1
17084,4.942635283997903,0.6516221714821752,2020-02-29 07:40:00,1
17085,4.46683519855149,0.6511800289152254,2020-02-29 07:45:00,1
17086,3.991234917031015,0.6507384325651234,2020-02-29 07:50:00,1
17087,3.512671652178235,0.650297382431869,2020-02-29 07:55:00,1
17088,3.0321169130213277,0.6498586865871491,2020-02-29 08:00:00,1
17089,2.5457288032279344,0.6494205339485042,2020-02-29 08:05:00,1
17090,2.057297874243087,0.648982924606389,2020-02-29 08:10:00,1
17091,1.5658567305775257,0.6485458591035291,2020-02-29 08:15:00,1
17092,1.0951301229586436,0.6481093372926503,2020-02-29 08:20:00,1
17093,0.6597054704454142,0.6476733597864799,2020-02-29 08:25:00,1
17094,0.2639546223058722,0.6472379271347939,2020-02-29 08:30:00,1
17095,-0.09034027742521433,0.6468030402690528,2020-02-29 08:35:00,1
17096,-0.41466394360733727,0.646369105527465,2020-02-29 08:40:00,1
17097,-0.7243206206927528,0.6459357186773903,2020-02-29 08:45:00,1
17098,-1.0195993374254135,0.6455028821794836,2020-02-29 08:50:00,1
17099,-1.2977707135092036,0.6450705941624371,2020-02-29 08:55:00,1
17100,-1.555214073982002,0.6446388543143666,2020-02-29 09:00:00,1
17101,-1.7884997400635045,0.6442076629724403,2020-02-29 09:05:00,1
17102,-1.9949584841726904,0.6437770221596667,2020-02-29 09:10:00,1
17103,-2.1779326978313405,0.6433469322132143,2020-02-29 09:15:00,1
17104,-2.342018019199153,0.6429173931330828,2020-02-29 09:20:00,1
17105,-2.4839789135887553,0.6424884035018811,2020-02-29 09:25:00,1
17106,-2.5982728797866015,0.6420599605316369,2020-02-29 09:30:00,1
17107,-2.679941496345212,0.6416320619200668,2020-02-29 09:35:00,1
17108,-2.729878157014074,0.6412047033420031,2020-02-29 09:40:00,1
17109,-2.733381964942668,0.6407778880557897,2020-02-29 09:45:00,1
17110,-2.681687961430647,0.6403516189864241,2020-02-29 09:50:00,1
17111,-2.5744589369999473,0.6399258961339062,2020-02-29 09:55:00,1
17112,-2.4372233858742374,0.6395025275699224,2020-02-29 10:00:00,1
17113,-2.290073207625868,0.6390797022120139,2020-02-29 10:05:00,1
17114,-2.137467854037945,0.6386574201506351,2020-02-29 10:10:00,1
17115,-1.9778747238160044,0.6382356819285117,2020-02-29 10:15:00,1
17116,-1.8135690694370685,0.6378144873983693,2020-02-29 10:20:00,1
17117,-1.633463475034714,0.6373938371729352,2020-02-29 10:25:00,1
17118,-1.430686094521589,0.6369737318019855,2020-02-29 10:30:00,1
17119,-1.2064547870317397,0.6365541722169806,2020-02-29 10:35:00,1
17120,-0.975254270581599,0.6361355647561294,2020-02-29 10:40:00,1
17121,-0.7508887927684921,0.6357175051867912,2020-02-29 10:45:00,1
17122,-0.5361473854695638,0.6352999959696207,2020-02-29 10:50:00,1
17123,-0.3203006715100135,0.6348830352333106,2020-02-29 10:55:00,1
17124,-0.08622797903715679,0.6344666226659765,2020-02-29 11:00:00,1
17125,0.16400036763175363,0.6340507586047865,2020-02-29 11:05:00,1
17126,0.4170535929920629,0.6336354450727495,2020-02-29 11:10:00,1
17127,0.6635893024481967,0.6332206824070333,2020-02-29 11:15:00,1
17128,0.9050118547785468,0.6328064706076382,2020-02-29 11:20:00,1
17129,1.114056781620457,0.6323928082571728,2020-02-29 11:25:00,1
17130,1.2917665811493306,0.631979692567665,2020-02-29 11:30:00,1
17131,1.4390996717863889,0.6315671212368312,2020-02-29 11:35:00,1
17132,1.5666626567677693,0.6311550899395038,2020-02-29 11:40:00,1
17133,1.6891564299415,0.6307436019340268,2020-02-29 11:45:00,1
17134,1.8233459470173223,0.6303326601453977,2020-02-29 11:50:00,1
17135,1.966068414494576,0.6299222645736159,2020-02-29 11:55:00,1
17136,2.1082953351827527,0.6295142232903687,2020-02-29 12:00:00,1
17137,2.240684806554544,0.6291067252131965,2020-02-29 12:05:00,1
17138,2.3615273738837668,0.6286997704325541,2020-02-29 12:10:00,1
17139,2.4683556355336878,0.628293359491167,2020-02-29 12:15:00,1
17140,2.557894336107968,0.627887492241761,2020-02-29 12:20:00,1
17141,2.6417308885655872,0.6274821692970634,2020-02-29 12:25:00,1
17142,2.7332371360983347,0.62707739120685,2020-02-29 12:30:00,1
17143,2.836195216688473,0.6266731589025816,2020-02-29 12:35:00,1
17144,2.9316204094477483,0.6262698787224668,2020-02-29 12:40:00,1
17145,3.011708463918888,0.6258671464338647,2020-02-29 12:45:00,1
17146,3.0856703453766636,0.6254649644974306,2020-02-29 12:50:00,1
17147,3.168235428159658,0.625063331041857,2020-02-29 12:55:00,1
17148,3.266024381296202,0.6246622457552593,2020-02-29 13:00:00,1
17149,3.3939668776565455,0.6242617089748055,2020-02-29 13:05:00,1
17150,3.541732138935396,0.6238617227235048,2020-02-29 13:10:00,1
17151,3.699477767748392,0.623462287338525,2020-02-29 13:15:00,1
17152,3.859108120096989,0.6230634028198665,2020-02-29 13:20:00,1
17153,4.011108724853439,0.6226650677501374,2020-02-29 13:25:00,1
17154,4.124772077439897,0.6222672793413659,2020-02-29 13:30:00,1
17155,4.196556593536177,0.6218700352912685,2020-02-29 13:35:00,1
17156,4.246068873648839,0.6214733312746776,2020-02-29 13:40:00,1
17157,4.283509808908168,0.6210771705499369,2020-02-29 13:45:00,1
17158,4.303644352317984,0.620681556042044,2020-02-29 13:50:00,1
17159,4.30430970768353,0.6202864877509987,2020-02-29 13:55:00,1
17160,4.296477375132016,0.6198937737484879,2020-02-29 14:00:00,1
17161,4.269805449465664,0.6195016029520523,2020-02-29 14:05:00,1
17162,4.211584473299624,0.6191099754521459,2020-02-29 14:10:00,1
17163,4.109347042350303,0.6187188917914954,2020-02-29 14:15:00,1
17164,3.9613178985862927,0.6183283518228255,2020-02-29 14:20:00,1
17165,3.7730844523432987,0.6179383561588644,2020-02-29 14:25:00,1
17166,3.5425185442016134,0.6175489053493873,2020-02-29 14:30:00,1
17167,3.262402309543784,0.6171600003258554,2020-02-29 14:35:00,1
17168,2.927751024893615,0.6167720474264768,2020-02-29 14:40:00,1
17169,2.538260437217654,0.6163846424186112,2020-02-29 14:45:00,1
17170,2.113141509226255,0.6159977877629135,2020-02-29 14:50:00,1
17171,1.6721236127053345,0.6156114815880762,2020-02-29 14:55:00,1
17172,1.2248274141423012,0.6152257235822148,2020-02-29 15:00:00,1
17173,0.7766825838782238,0.6148405140824976,2020-02-29 15:05:00,1
17174,0.348358341090356,0.6144558551119331,2020-02-29 15:10:00,1
17175,-0.04848771411139047,0.61407174700769,2020-02-29 15:15:00,1
17176,-0.4209512282195715,0.6136881897697674,2020-02-29 15:20:00,1
17177,-0.7837966748442373,0.6133051819807748,2020-02-29 15:25:00,1
17178,-1.1384815610338352,0.6129227208527397,2020-02-29 15:30:00,1
17179,-1.4780474735674631,0.6125408040833789,2020-02-29 15:35:00,1
17180,-1.8063878143857854,0.6121594273475242,2020-02-29 15:40:00,1
17181,-2.1183016947940674,0.6117785939035199,2020-02-29 15:45:00,1
17182,-2.40802416421237,0.6113983066763634,2020-02-29 15:50:00,1
17183,-2.673218021247678,0.6110185656660544,2020-02-29 15:55:00,1
17184,-2.9059117681733553,0.6106411789442799,2020-02-29 16:00:00,1
17185,-3.107447312576115,0.6102643354285805,2020-02-29 16:05:00,1
17186,-3.2800341142181093,0.6098880352094108,2020-02-29 16:10:00,1
17187,-3.4231395797486157,0.6095122788294965,2020-02-29 16:15:00,1
17188,-3.5360389695531116,0.6091370661415633,2020-02-29 16:20:00,1
17189,-3.6191448756383626,0.6087623977583383,2020-02-29 16:25:00,1
17190,-3.685585459754951,0.6083882742295975,2020-02-29 16:30:00,1
17191,-3.7500785888396253,0.608014696486802,2020-02-29 16:35:00,1
17192,-3.8151089886763057,0.6076420708681598,2020-02-29 16:40:00,1
17193,-3.8784809145946064,0.6072699931410305,2020-02-29 16:45:00,1
17194,-3.9449834061687885,0.6068984657660692,2020-02-29 16:50:00,1
17195,-4.028887093886007,0.6065274868719683,2020-02-29 16:55:00,1
17196,-4.137571313520398,0.6061570561468433,2020-02-29 17:00:00,1
17197,-4.257606396980925,0.6057871739278625,2020-02-29 17:05:00,1
17198,-4.378323127328854,0.6054178422380343,2020-02-29 17:10:00,1
17199,-4.503063906681304,0.6050490614145275,2020-02-29 17:15:00,1
17200,-4.631424383746378,0.6046808314573414,2020-02-29 17:20:00,1
17201,-4.761169034338201,0.6043131509490852,2020-02-29 17:25:00,1
17202,-4.894255367697842,0.6039460171017864,2020-02-29 17:30:00,1
17203,-5.02572497278557,0.603579427613162,2020-02-29 17:35:00,1
17204,-5.152471253711788,0.6032133781580435,2020-02-29 17:40:00,1
17205,-5.271293323940082,0.6028478719947757,2020-02-29 17:45:00,1
17206,-5.37692623503742,0.6024829120483555,2020-02-29 17:50:00,1
17207,-5.470532787746306,0.602118498318783,2020-02-29 17:55:00,1
17208,-5.554141486464234,0.6017564388777449,2020-02-29 18:00:00,1
17209,-5.6275942408906845,0.6013949226427818,2020-02-29 18:05:00,1
17210,-5.6881005128892195,0.6010339497043485,2020-02-29 18:10:00,1
17211,-5.735127711199183,0.6006735206051705,2020-02-29 18:15:00,1
17212,-5.771951098284797,0.6003136351979736,2020-02-29 18:20:00,1
17213,-5.798983268220252,0.5999542940954851,2020-02-29 18:25:00,1
17214,-5.813852384812259,0.5995954978474808,2020-02-29 18:30:00,1
17215,-5.804276317042407,0.5992372473854215,2020-02-29 18:35:00,1
17216,-5.764239792728191,0.5988799490475156,2020-02-29 18:40:00,1
17217,-5.700047069221542,0.5985231986011229,2020-02-29 18:45:00,1
17218,-5.622487188107795,0.5981669985068978,2020-02-29 18:50:00,1
17219,-5.5343307818739556,0.5978113468935333,2020-02-29 18:55:00,1
17220,-5.431457188282801,0.5974562434491448,2020-02-29 19:00:00,1
17221,-5.315936741220734,0.5971016885109002,2020-02-29 19:05:00,1
17222,-5.187600225715289,0.5967476841018085,2020-02-29 19:10:00,1
17223,-5.0522900458386815,0.5963942305590378,2020-02-29 19:15:00,1
17224,-4.919101852242966,0.5960413278825883,2020-02-29 19:20:00,1
17225,-4.788300122675091,0.5956889746550684,2020-02-29 19:25:00,1
17226,-4.661842368297826,0.595337168088506,2020-02-29 19:30:00,1
17227,-4.5377701799820445,0.5949859058806178,2020-02-29 19:35:00,1
17228,-4.41397696373767,0.5946351837062358,2020-02-29 19:40:00,1
17229,-4.2902618349167465,0.5942850048237045,2020-02-29 19:45:00,1
17230,-4.166359846963651,0.5939353721580206,2020-02-29 19:50:00,1
17231,-4.032433802487254,0.5935862857091845,2020-02-29 19:55:00,1
17232,-3.8815122077404154,0.5932395535488827,2020-02-29 20:00:00,1
17233,-3.7199369742669743,0.592893364594656,2020-02-29 20:05:00,1
17234,-3.551917565763876,0.592547718936959,2020-02-29 20:10:00,1
17235,-3.385921392792887,0.5922026171185175,2020-02-29 20:15:00,1
17236,-3.224223719629702,0.5918580589920569,2020-02-29 20:20:00,1
17237,-3.0652371421490634,0.5915140451703047,2020-02-29 20:25:00,1
17238,-2.9045898259473253,0.5911705762030368,2020-02-29 20:30:00,1
17239,-2.739499641784832,0.5908276530217139,2020-02-29 20:35:00,1
17240,-2.5749513192469586,0.5904856819645445,2020-02-29 20:40:00,1
17241,-2.4087491174426683,0.590144258798888,2020-02-29 20:45:00,1
17242,-2.239682079703494,0.5898033859853994,2020-02-29 20:50:00,1
17243,-2.064520840251829,0.5894630616527712,2020-02-29 20:55:00,1
17244,-1.8791447385750377,0.5891232854891191,2020-02-29 21:00:00,1
17245,-1.6896241102733403,0.5887840578316108,2020-02-29 21:05:00,1
17246,-1.4997897420773296,0.5884453807032555,2020-02-29 21:10:00,1
17247,-1.312484039751548,0.5881072544412214,2020-02-29 21:15:00,1
17248,-1.1298026556296599,0.587769679045508,2020-02-29 21:20:00,1
17249,-0.9520100691295259,0.5874326530987244,2020-02-29 21:25:00,1
17250,-0.7810637930741549,0.5870961738128985,2020-02-29 21:30:00,1
17251,-0.6260054199840059,0.5867602388857467,2020-02-29 21:35:00,1
17252,-0.49222835750795557,0.586424843992101,2020-02-29 21:40:00,1
17253,-0.37553172262638074,0.5860899923903059,2020-02-29 21:45:00,1
17254,-0.27515057040140534,0.5857556870053586,2020-02-29 21:50:00,1
17255,-0.18924770504907668,0.5854219278372588,2020-02-29 21:55:00,1
17256,-0.12035163441887742,0.5850905229576933,2020-02-29 22:00:00,1
17257,-0.0713042716407456,0.5847596612842031,2020-02-29 22:05:00,1
17258,-0.0443150819872149,0.5844293429072424,2020-02-29 22:10:00,1
17259,-0.04385147758515762,0.5840995683695374,2020-02-29 22:15:00,1
17260,-0.07218872426491252,0.5837703375238131,2020-02-29 22:20:00,1
17261,-0.1352394194454235,0.5834416509827972,2020-02-29 22:25:00,1
17262,-0.23663173025682893,0.5831135092962657,2020-02-29 22:30:00,1
17263,-0.37808352898286113,0.5827859133956791,2020-02-29 22:35:00,1
17264,-0.5600795467219106,0.5824592696192461,2020-02-29 22:40:00,1
17265,-0.769924044085605,0.5821331737343259,2020-02-29 22:45:00,1
17266,-0.9994060658978153,0.5818076282015738,2020-02-29 22:50:00,1
17267,-1.2482962478629656,0.581482631149682,2020-02-29 22:55:00,1
17268,-1.5169739309401746,0.5811581822667662,2020-02-29 23:00:00,1
17269,-1.8055094521911563,0.5808342818899942,2020-02-29 23:05:00,1
17270,-2.1122335997977646,0.5805109320423752,2020-02-29 23:10:00,1
17271,-2.434488780965592,0.5801881330610775,2020-02-29 23:15:00,1
17272,-2.772870649459166,0.5798658849461006,2020-02-29 23:20:00,1
17273,-3.1301436861170515,0.5795441862800534,2020-02-29 23:25:00,1
17274,-3.506265405172821,0.5792230342749638,2020-02-29 23:30:00,1
17275,-3.9002774005473846,0.5789024266285484,2020-02-29 23:35:00,1
17276,-4.3045730812799805,0.5785823590156391,2020-02-29 23:40:00,1
17277,-4.715451565731286,0.5782628346945804,2020-02-29 23:45:00,1
17278,-5.130647910333682,0.5779438565903694,2020-02-29 23:50:00,1
17279,-5.5438249206634636,0.5776254247030059,2020-02-29 23:55:00,1
17280,-5.949011105920368,0.5773093471041769,2020-03-01 00:00:00,1
17281,-6.3410483805746285,0.576993812711423,2020-03-01 00:05:00,1
17282,-6.719146211229132,0.5766788216151988,2020-03-01 00:10:00,1
17283,-7.081272011331197,0.5763643743582301,2020-03-01 00:15:00,1
17284,-7.427201048021717,0.5760504707932421,2020-03-01 00:20:00,1
17285,-7.770345920020336,0.5757371115329626,2020-03-01 00:25:00,1
17286,-8.119334795748053,0.5754242971271675,2020-03-01 00:30:00,1
17287,-8.46838554876966,0.5751120285073174,2020-03-01 00:35:00,1
17288,-8.817482911454823,0.5748007120116206,2020-03-01 00:40:00,1
17289,-9.170431145676684,0.5744899434074369,2020-03-01 00:45:00,1
17290,-9.525019297510914,0.574179725155421,2020-03-01 00:50:00,1
17291,-9.879018003904031,0.5738700553842656,2020-03-01 00:55:00,1
17292,-10.223806607047567,0.5735609337820862,2020-03-01 01:00:00,1
17293,-10.544455445226017,0.5732523606860507,2020-03-01 01:05:00,1
17294,-10.836295307834389,0.5729443381191681,2020-03-01 01:10:00,1
17295,-11.098668603281837,0.5726368664186067,2020-03-01 01:15:00,1
17296,-11.336670986526896,0.5723299455843662,2020-03-01 01:20:00,1
17297,-11.553066939592595,0.5720235741990554,2020-03-01 01:25:00,1
17298,-11.750313977887465,0.571717749474702,2020-03-01 01:30:00,1
