ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
65.46516853932584,3.5630571261159876,29.98119303349366,0.07306986859691643,0,2020-03-01 14:40:00
65.6,3.6953568486712953,29.98856034364515,0.07300954197639062,0,2020-03-01 14:45:00
65.73483146067416,3.81961897572465,29.99594456200849,0.07294981158624152,0,2020-03-01 14:50:00
65.86966292134832,3.9335064424815713,30.003345699431897,0.07289067742646932,0,2020-03-01 14:55:00
66.00449438202247,4.030082184200416,30.010763766807976,0.0728321394970738,0,2020-03-01 15:00:00
66.13932584269664,4.105109136192097,30.0181987750737,0.07277419779805518,0,2020-03-01 15:05:00
66.27415730337079,4.158650233819798,30.025650735210476,0.07271685232941333,0,2020-03-01 15:10:00
66.40898876404495,4.194568412498685,30.03311965824419,0.07266010309114833,0,2020-03-01 15:15:00
66.5438202247191,4.216226607695621,30.04060555524521,0.07260395008326011,0,2020-03-01 15:20:00
66.67865168539326,4.211687754928867,30.048108437328477,0.07254839330574869,0,2020-03-01 15:25:00
66.81348314606741,4.1758147897677995,30.055628315653486,0.07249343275861406,0,2020-03-01 15:30:00
66.94831460674158,4.10627064783261,30.06316520142438,0.07243906844185628,0,2020-03-01 15:35:00
67.08314606741573,4.0101182647940075,30.070719105889957,0.07238530035547529,0,2020-03-01 15:40:00
67.21797752808989,3.887520576372919,30.07829004034373,0.07233212849947106,0,2020-03-01 15:45:00
67.35280898876405,3.744140518340191,30.085878016123946,0.07227955287384367,0,2020-03-01 15:50:00
67.4876404494382,3.5856410265162855,30.09348304461364,0.0722275734785931,0,2020-03-01 15:55:00
67.62247191011235,3.411685036770973,30.101105137240694,0.07217619031371927,0,2020-03-01 16:00:00
67.75730337078652,3.2219354850230273,30.10874430547783,0.0721254033792223,0,2020-03-01 16:05:00
67.89213483146068,3.016055307239915,30.116400560842695,0.07207521267510211,0,2020-03-01 16:10:00
67.75460674157304,2.793707439437485,30.12407391489791,0.07202561820135875,0,2020-03-01 16:15:00
66.56,2.555916615432464,30.131764379251056,0.07197661995799218,0,2020-03-01 16:20:00
65.08,2.308992962347758,30.13947196555478,0.07192821794500241,0,2020-03-01 16:25:00
64.28,2.060673573645844,30.147196685506795,0.07188041216238948,0,2020-03-01 16:30:00
61.64,1.8152955428363169,30.154938550849952,0.07183320261015334,0,2020-03-01 16:35:00
60.08,1.5863959634755633,30.162697573372252,0.07178658928829397,0,2020-03-01 16:40:00
60.24,1.3821119291664432,30.17047376490693,0.07174057219681144,0,2020-03-01 16:45:00
61.92,1.2019805335579608,30.178267137332462,0.0716951513357057,0,2020-03-01 16:50:00
63.4,1.0379388703449388,30.186077702572618,0.07165032670497679,0,2020-03-01 16:55:00
58.760000000000005,0.8829240332676874,30.19390547259653,0.07160609830462465,0,2020-03-01 17:00:00
56.84,0.7604731161116736,30.20175045941871,0.07156246613464931,0,2020-03-01 17:05:00
56.04,0.6805232127071855,30.20961267509911,0.07151943019505082,0,2020-03-01 17:10:00
59.0,0.6474114169289986,30.217492131743146,0.07147699048582906,0,2020-03-01 17:15:00
59.2,0.6466748226960362,30.225388841501772,0.07143514700698415,0,2020-03-01 17:20:00
61.6,0.6776505239710298,30.233302816571523,0.07139389975851608,0,2020-03-01 17:25:00
64.0,0.7286756147601774,30.24123406919453,0.07135324874042479,0,2020-03-01 17:30:00
64.0,0.7880871891127984,30.2491826116586,0.0713131939527103,0,2020-03-01 17:35:00
64.0,0.8562223411209879,30.257148456297248,0.0712737353953726,0,2020-03-01 17:40:00
64.0,0.9334181649192682,30.26513161548975,0.07123487306841171,0,2020-03-01 17:45:00
64.0,1.0200117546842382,30.273132101661176,0.07119660697182763,0,2020-03-01 17:50:00
64.0,1.1163402046342217,30.281149927282463,0.07115893710562035,0,2020-03-01 17:55:00
64.0,1.2220597101525068,30.28918510487044,0.07112186346978992,0,2020-03-01 18:00:00
64.0,1.3341837700341816,30.297237646987885,0.07108538606433625,0,2020-03-01 18:05:00
64.0,1.4490123999689208,30.305307566243574,0.07104950488925943,0,2020-03-01 18:10:00
64.0,1.564545615686693,30.313394875292328,0.07101421994455935,0,2020-03-01 18:15:00
64.0,1.6741834329573966,30.321499586835053,0.07097953123023612,0,2020-03-01 18:20:00
64.0,1.7740258675904959,30.32962171361882,0.07094543874628968,0,2020-03-01 18:25:00
64.0,1.8644729354346536,30.33776126843687,0.07091194249272005,0,2020-03-01 18:30:00
64.0,1.9497246523773617,30.345918264128702,0.07087904246952718,0,2020-03-01 18:35:00
64.0,2.033481034344571,30.3540927135801,0.07084673867671118,0,2020-03-01 18:40:00
64.0,2.104142097300314,30.362284629723202,0.07081503111427194,0,2020-03-01 18:45:00
64.0,2.156907857246336,30.370494025536523,0.07078391978220953,0,2020-03-01 18:50:00
64.0,2.189778330221712,30.378720914045033,0.07075340468052393,0,2020-03-01 18:55:00
64.0,2.210153532302469,30.386965308320196,0.07072348580921509,0,2020-03-01 19:00:00
64.0,2.2185334796012044,30.395227221480027,0.07069416316828309,0,2020-03-01 19:05:00
64.0,2.2209181882667024,30.403506666689132,0.07066543675772792,0,2020-03-01 19:10:00
64.0,2.2233076744835483,30.411803657158774,0.07063730657754955,0,2020-03-01 19:15:00
64.0,2.2257019544717376,30.42011820614692,0.07060977262774792,0,2020-03-01 19:20:00
64.0,2.22810104448629,30.428450326958288,0.07058283490832315,0,2020-03-01 19:25:00
64.0,2.230504960816855,30.43680003294441,0.0705564934192752,0,2020-03-01 19:30:00
64.0,2.232913719787317,30.44516733750368,0.07053074816060399,0,2020-03-01 19:35:00
64.0,2.2353273377554004,30.453552254081398,0.07050559913230962,0,2020-03-01 19:40:00
64.0,2.237745831112271,30.46195479616985,0.07048104633439206,0,2020-03-01 19:45:00
64.0,2.240169216282132,30.470374977308328,0.0704570897668513,0,2020-03-01 19:50:00
64.0,2.242597509721827,30.478812811083213,0.07043372942968734,0,2020-03-01 19:55:00
64.0,2.2450307279204305,30.48726831112802,0.07041096532290021,0,2020-03-01 20:00:00
64.0,2.2474688873988415,30.495741491123436,0.07038879744648989,0,2020-03-01 20:05:00
64.0,2.249912004709377,30.504232364797407,0.07036722580045635,0,2020-03-01 20:10:00
64.0,2.2523600964353574,30.51274094592516,0.07034625038479961,0,2020-03-01 20:15:00
64.0,2.2548131791906965,30.521267248329295,0.07032587119951968,0,2020-03-01 20:20:00
64.0,2.2572712696194825,30.529811285879806,0.07030608824461652,0,2020-03-01 20:25:00
64.0,2.2597343843955624,30.538373072494164,0.07028690152009023,0,2020-03-01 20:30:00
64.0,2.2622025402221233,30.546952622137344,0.07026831102594072,0,2020-03-01 20:35:00
64.0,2.2646757538312685,30.55554994882192,0.070250316762168,0,2020-03-01 20:40:00
64.0,2.2671540419835945,30.5641650666081,0.07023291872877213,0,2020-03-01 20:45:00
64.0,2.2696374214677637,30.572797989603778,0.07021611692575302,0,2020-03-01 20:50:00
64.0,2.2721259091000796,30.581448731964596,0.07019991135311072,0,2020-03-01 20:55:00
64.0,2.2746195217240515,30.590117307894015,0.07018430201084526,0,2020-03-01 21:00:00
64.0,2.2771182762099675,30.598803731643365,0.07016928889895656,0,2020-03-01 21:05:00
64.0,2.279622189454455,30.607508017511897,0.07015487201744469,0,2020-03-01 21:10:00
64.0,2.2821312783800467,30.616230179846845,0.07014105136630958,0,2020-03-01 21:15:00
64.0,2.284645559934741,30.6249702330435,0.07012782694555136,0,2020-03-01 21:20:00
64.0,2.2871650510915615,30.633728191545245,0.0701151987551699,0,2020-03-01 21:25:00
64.0,2.289689768848114,30.642504069843632,0.07010316679516523,0,2020-03-01 21:30:00
64.0,2.29221973022614,30.65129788247844,0.07009173106553737,0,2020-03-01 21:35:00
64.0,2.294754952271069,30.66010964403772,0.07008089156628632,0,2020-03-01 21:40:00
64.0,2.2972954520515727,30.668939369157894,0.07007064829741208,0,2020-03-01 21:45:00
64.0,2.29984124665911,30.67778707252377,0.07006100125891467,0,2020-03-01 21:50:00
64.0,2.302392353207473,30.68665276886862,0.07005195045079401,0,2020-03-01 21:55:00
64.0,2.3049487888323323,30.695536472974258,0.07004349587305016,0,2020-03-01 22:00:00
64.0,2.307510570690779,30.704438199671095,0.07003563752568315,0,2020-03-01 22:05:00
64.0,2.310077715960864,30.71335796383817,0.07002837540869296,0,2020-03-01 22:10:00
64.0,2.312650241841137,30.72229578040326,0.0700217095220795,0,2020-03-01 22:15:00
64.0,2.3152281655501787,30.73125166434292,0.07001563986584292,0,2020-03-01 22:20:00
64.0,2.3178115043261376,30.74022563068253,0.0700101664399831,0,2020-03-01 22:25:00
64.0,2.32040027542626,30.74921769449639,0.0700052892445001,0,2020-03-01 22:30:00
64.0,2.322994496126419,30.75822787090777,0.0700010082793939,0,2020-03-01 22:35:00
64.0,2.3255941837206415,30.767256175088956,0.06999732354466454,0,2020-03-01 22:40:00
64.0,2.3281993555206317,30.77630262226135,0.06999423504031195,0,2020-03-01 22:45:00
64.0,2.330810028855297,30.785367227695502,0.06999174276633616,0,2020-03-01 22:50:00
64.0,2.333426221070265,30.794450006711205,0.06998984672273721,0,2020-03-01 22:55:00
64.0,2.336047949527404,30.803550974677517,0.069988546909515,0,2020-03-01 23:00:00
64.0,2.338675231604339,30.812670147012888,0.06998784332666964,0,2020-03-01 23:05:00
64.0,2.335908084693964,30.82180753918516,0.06998773597420112,0,2020-03-01 23:10:00
64.0,2.3103465262039555,30.83096316671167,0.06998822485210933,0,2020-03-01 23:15:00
64.0,2.2568905735562828,30.84013704515933,0.06998930996039437,0,2020-03-01 23:20:00
64.0,2.173540244186715,30.84932919014466,0.06999099129905624,0,2020-03-01 23:25:00
64.0,2.0601955555443237,30.85853961733386,0.06999326886809494,0,2020-03-01 23:30:00
64.0,1.9162565250909913,30.8677683424429,0.06999614266751042,0,2020-03-01 23:35:00
64.0,1.7399231703009088,30.877015381237584,0.06999961269730265,0,2020-03-01 23:40:00
64.0,1.5316955086600752,30.886280749533576,0.07000367895747173,0,2020-03-01 23:45:00
64.0,1.2933735576657948,30.895564463196532,0.0700083414480176,0,2020-03-01 23:50:00
64.0,1.026257334826172,30.90486653814212,0.07001360016894032,0,2020-03-01 23:55:00
64.0,0.7345468576596037,30.914186990336106,0.07001945512023978,0,2020-03-02 00:00:00
64.0,0.42144214369426913,30.923525835794432,0.07002590630191609,0,2020-03-02 00:05:00
64.0,0.09244321046761844,30.93288309058327,0.07003295371396917,0,2020-03-02 00:10:00
64.0,-0.247449924474141,30.942258770819105,0.07004059735639911,0,2020-03-02 00:15:00
64.0,-0.5997372435765609,30.951652892668783,0.07004883722920581,0,2020-03-02 00:20:00
64.0,-0.9651187292774711,30.961065472349606,0.07005767333238933,0,2020-03-02 00:25:00
64.0,-1.345994364007499,30.970496526129402,0.07006710566594965,0,2020-03-02 00:30:00
64.0,-1.743664130190591,30.97994607032658,0.07007713422988678,0,2020-03-02 00:35:00
64.0,-2.1570280102445416,30.9894141213102,0.0700877590242007,0,2020-03-02 00:40:00
61.84,-2.5871859865815154,30.998900695500065,0.07009898004889144,0,2020-03-02 00:45:00
54.88,-3.020438041608579,31.008405809366785,0.07011079730395897,0,2020-03-02 00:50:00
52.84,-3.4188841577282316,31.01792947943183,0.07012321078940333,0,2020-03-02 00:55:00
52.04,-3.7739243173389365,31.02747172226764,0.07013622050522449,0,2020-03-02 01:00:00
52.0,-4.081658502835661,31.037032554497653,0.07014982645142244,0,2020-03-02 01:05:00
51.760000000000005,-4.34068669661041,31.046611992796418,0.07016402862799719,0,2020-03-02 01:10:00
51.04,-4.5462088810527685,31.056210053889643,0.07017882703494877,0,2020-03-02 01:15:00
51.24,-4.69562503855044,31.06582675455429,0.07019422167227712,0,2020-03-02 01:20:00
51.96,-4.795335151489798,31.075462111618616,0.0702102125399823,0,2020-03-02 01:25:00
52.48,-4.854539202256426,31.085116141962295,0.07022679963806429,0,2020-03-02 01:30:00
54.16,-4.874637173235664,31.094788862516456,0.0702439829665231,0,2020-03-02 01:35:00
55.44,-4.860529046813167,31.104480290263755,0.07026176252535864,0,2020-03-02 01:40:00
57.64,-4.8186148053754545,31.11419044223848,0.07028013831457106,0,2020-03-02 01:45:00
59.64,-4.761561097977129,31.123919335526615,0.07029911033416025,0,2020-03-02 01:50:00
59.04,-4.703134573674769,31.133666987265897,0.07031867858412627,0,2020-03-02 01:55:00
58.760000000000005,-4.642301881527492,31.14343341464592,0.07033884306446908,0,2020-03-02 02:00:00
57.8,-4.578363003930844,31.153218634908193,0.07035960377518873,0,2020-03-02 02:05:00
57.28,-4.50711792328403,31.163022665346226,0.07038096071628511,0,2020-03-02 02:10:00
57.720000000000006,-4.420666621990483,31.172845523305607,0.07040291388775834,0,2020-03-02 02:15:00
57.28,-4.316209082458434,31.182687226184072,0.07042546328960836,0,2020-03-02 02:20:00
58.44,-4.194845287101472,31.192547791431597,0.07044860892183517,0,2020-03-02 02:25:00
59.67999999999999,-4.072675218339132,31.20242723655046,0.07047235078443885,0,2020-03-02 02:30:00
59.04,-3.972998858597453,31.21232557909533,0.07049668887741928,0,2020-03-02 02:35:00
59.0,-3.9000161903095676,31.22224283667336,0.07052162320077654,0,2020-03-02 02:40:00
59.48,-3.8521271959162737,31.23217902694422,0.0705471537545106,0,2020-03-02 02:45:00
60.92,-3.832231857866619,31.242134167620236,0.07057328053862146,0,2020-03-02 02:50:00
60.52,-3.8493301586184816,31.252108276466423,0.07060000355310912,0,2020-03-02 02:55:00
58.36,-3.9009220806391594,31.2621013713006,0.07062732279797361,0,2020-03-02 03:00:00
56.120000000000005,-3.9750076064059523,31.272113469993432,0.07065523827321486,0,2020-03-02 03:05:00
56.6,-4.062686718406756,31.282144590468558,0.07068374997883294,0,2020-03-02 03:10:00
58.0,-4.167659399140652,31.292194750702624,0.07071285791482783,0,2020-03-02 03:15:00
58.0,-4.294625631118501,31.302263968725416,0.07074256208119953,0,2020-03-02 03:20:00
57.33333333333333,-4.440485396863545,31.312352262619893,0.070772862477948,0,2020-03-02 03:25:00
55.82666666666667,-4.597005345578664,31.322459650522298,0.07080375910507332,0,2020-03-02 03:30:00
55.04,-4.754052126480313,31.332586150622234,0.07083525196257544,0,2020-03-02 03:35:00
54.760000000000005,-4.911692388799127,31.34273178116275,0.07086734105045434,0,2020-03-02 03:40:00
54.52,-5.070526115113857,31.35289656044042,0.07090002636871003,0,2020-03-02 03:45:00
56.64,-5.229453288018646,31.36308050680542,0.07093330791734255,0,2020-03-02 03:50:00
58.64,-5.397873890123633,31.373283638661633,0.07096718569635191,0,2020-03-02 03:55:00
57.32000000000001,-5.581587904055571,31.38350597446671,0.07100165970573802,0,2020-03-02 04:00:00
55.36,-5.770795312458438,31.393747532732174,0.07103672994550095,0,2020-03-02 04:05:00
55.48,-5.950796097994049,31.40400833202349,0.07107239641564071,0,2020-03-02 04:10:00
54.56,-6.118390243342679,31.414288390960163,0.07110865911615724,0,2020-03-02 04:15:00
55.92,-6.271177731203684,31.424587728215812,0.07114551804705059,0,2020-03-02 04:20:00
55.760000000000005,-6.4243585442961155,31.434906362518266,0.07118297320832073,0,2020-03-02 04:25:00
55.28,-6.578732665359354,31.445244312649642,0.07122102459996771,0,2020-03-02 04:30:00
56.2,-6.726100077153726,31.455601597446442,0.07125967222199148,0,2020-03-02 04:35:00
56.48,-6.875460762461146,31.46597823579963,0.07129891607439204,0,2020-03-02 04:40:00
54.84,-7.033814704085734,31.476374246654725,0.07133875615716943,0,2020-03-02 04:45:00
53.8,-7.198561884854455,31.486789649011886,0.07137919247032358,0,2020-03-02 04:50:00
53.04,-7.363302287617757,31.497224461926013,0.07142022501385457,0,2020-03-02 04:55:00
53.0,-7.519535895250197,31.50767870450681,0.07146185378776235,0,2020-03-02 05:00:00
52.760000000000005,-7.662262690651098,31.518152395918893,0.07150407879204694,0,2020-03-02 05:05:00
51.8,-7.786349323411841,31.528645555381885,0.07154690002670834,0,2020-03-02 05:10:00
50.8,-7.885162443149851,31.539158202170476,0.07159031749174656,0,2020-03-02 05:15:00
50.28,-7.958968699509241,31.54969035561455,0.07163433118716159,0,2020-03-02 05:20:00
51.2,-8.015468075494793,31.560242035099243,0.0716789411129534,0,2020-03-02 05:25:00
52.2,-8.059260554139277,31.570813260065073,0.07172414726912199,0,2020-03-02 05:30:00
53.44,-8.096446118504101,31.581404050007972,0.07176994965566745,0,2020-03-02 05:35:00
55.16,-8.12742475167997,31.59201442447944,0.07181634827258962,0,2020-03-02 05:40:00
55.96,-8.16699643678753,31.602644403086597,0.07186334311988869,0,2020-03-02 05:45:00
56.24,-8.225961156978052,31.613294005492286,0.07191093419756452,0,2020-03-02 05:50:00
56.0,-8.299618895434064,31.623963251415162,0.07195912150561716,0,2020-03-02 05:55:00
52.67999999999999,-8.388169635370033,31.63465216062981,0.07200790504404661,0,2020-03-02 06:00:00
51.56,-8.474513360033031,31.645360752966795,0.07205728481285285,0,2020-03-02 06:05:00
52.44,-8.55185005270339,31.656089048312783,0.07210726081203594,0,2020-03-02 06:10:00
51.08,-8.625079696695384,31.666837066610633,0.07215783304159577,0,2020-03-02 06:15:00
51.0,-8.683902275357893,31.677604827859486,0.07220900150153246,0,2020-03-02 06:20:00
51.0,-8.72711777207508,31.68839235211486,0.07226076619184595,0,2020-03-02 06:25:00
51.0,-8.75112617026707,31.69919965948876,0.07231312711253621,0,2020-03-02 06:30:00
51.48,-8.75402745339063,31.710026770149735,0.07236608426360332,0,2020-03-02 06:35:00
53.4,-8.750521604939838,31.72087370432302,0.07241963764504719,0,2020-03-02 06:40:00
55.64,-8.756808608446772,31.731740482290597,0.07247378725686787,0,2020-03-02 06:45:00
57.88,-8.786388447482205,31.742627124391316,0.07252853309906537,0,2020-03-02 06:50:00
56.56,-8.84536110565628,31.753533651020973,0.07258387517163967,0,2020-03-02 06:55:00
52.720000000000006,-8.920326566619199,31.76446008263242,0.0726398134745908,0,2020-03-02 07:00:00
52.96,-8.996184814061921,31.775406439735658,0.0726963480079187,0,2020-03-02 07:05:00
50.4,-9.07003583171685,31.78637274289792,0.0727534787716234,0,2020-03-02 07:10:00
50.72,-9.125359496119936,31.797359012743815,0.07281120576570495,0,2020-03-02 07:15:00
49.56,-9.160273753555053,31.808365269955363,0.07286952899016329,0,2020-03-02 07:20:00
48.8,-9.16417590691798,31.819391535272146,0.0729284484449984,0,2020-03-02 07:25:00
51.12,-9.130763259148749,31.830437829491373,0.07298796413021032,0,2020-03-02 07:30:00
51.48,-9.07043311323233,31.84150417346802,0.07304807604579909,0,2020-03-02 07:35:00
50.32,-8.985082772199355,31.85259058811488,0.07310878419176463,0,2020-03-02 07:40:00
