ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
51.09623015873016,-0.8827411678046646,103.4107284593161,0.7510403406690701,0,2020-02-25 08:55:00
51.10119047619048,-0.8831042229802906,103.34030336438497,0.7504823400626962,0,2020-02-25 09:00:00
51.10615079365079,-0.8834774403001502,103.27016245418163,0.7499278522488905,0,2020-02-25 09:05:00
51.11111111111112,-0.8838608118533483,103.20030641672726,0.7493768772276533,0,2020-02-25 09:10:00
51.11607142857143,-0.884254329616897,103.13073593684737,0.7488294149989845,0,2020-02-25 09:15:00
51.12103174603175,-0.8846579854555867,103.06145169624074,0.7482854655628842,0,2020-02-25 09:20:00
51.12599206349206,-0.8850717711218611,102.99245437354807,0.7477450289193521,0,2020-02-25 09:25:00
51.13095238095238,-0.8854956782556906,102.92374464442088,0.7472081050683883,0,2020-02-25 09:30:00
51.135912698412696,-0.885929698384449,102.85532318158987,0.7466746940099931,0,2020-02-25 09:35:00
51.14087301587302,-0.8863738229227901,102.78719065493337,0.7461447957441661,0,2020-02-25 09:40:00
51.145833333333336,-0.8868280431725261,102.71934773154548,0.7456184102709077,0,2020-02-25 09:45:00
51.15079365079365,-0.8872923503225069,102.65179507580427,0.7450955375902175,0,2020-02-25 09:50:00
51.15575396825397,-0.8877667354485009,102.58453334943971,0.7445761777020956,0,2020-02-25 09:55:00
51.160714285714285,-0.8882511895130771,102.51756321160141,0.7440603306065423,0,2020-02-25 10:00:00
51.1656746031746,-0.8887457033654877,102.4508853189264,0.7435479963035572,0,2020-02-25 10:05:00
51.17063492063492,-0.8892502677415529,102.38450032560668,0.7430391747931405,0,2020-02-25 10:10:00
51.17559523809524,-0.8897648732635466,102.31840888345663,0.7425338660752921,0,2020-02-25 10:15:00
51.18055555555556,-0.8902895104400826,102.25261164198027,0.7420320701500123,0,2020-02-25 10:20:00
51.18551587301587,-0.8908241696660033,102.18710924843847,0.7415337870173005,0,2020-02-25 10:25:00
51.19047619047619,-0.8913688412222682,102.1219023479161,0.7410390166771573,0,2020-02-25 10:30:00
51.195436507936506,-0.8919235152758451,102.05699158338876,0.7405477591295826,0,2020-02-25 10:35:00
51.20039682539682,-0.8924881818796015,101.99237759578979,0.7400600143745761,0,2020-02-25 10:40:00
51.205357142857146,-0.8930628309721974,101.9280610240768,0.7395757824121381,0,2020-02-25 10:45:00
51.210317460317455,-0.8936474523779797,101.86404250529841,0.7390950632422685,0,2020-02-25 10:50:00
51.215277777777786,-0.8942420358068774,101.80032267466062,0.738617856864967,0,2020-02-25 10:55:00
51.220238095238095,-0.8948465708542989,101.73690216559325,0.7381441632802341,0,2020-02-25 11:00:00
51.22519841269841,-0.8954610470010288,101.67378160981609,0.7376739824880695,0,2020-02-25 11:05:00
51.23015873015872,-0.8960854536131285,101.61096163740513,0.7372073144884733,0,2020-02-25 11:10:00
51.23511904761905,-0.8967197799418353,101.54844287685864,0.7367441592814455,0,2020-02-25 11:15:00
51.24007936507936,-0.8973640151234644,101.48622595516309,0.736284516866986,0,2020-02-25 11:20:00
51.24503968253968,-0.898018148179313,101.42431149785894,0.735828387245095,0,2020-02-25 11:25:00
51.25,-0.8986821680155623,101.36270012910656,0.7353757704157722,0,2020-02-25 11:30:00
51.25496031746032,-0.8993560634231851,101.30139247175173,0.7349266663790178,0,2020-02-25 11:35:00
51.25992063492063,-0.900039823077851,101.24038914739133,0.734481075134832,0,2020-02-25 11:40:00
51.26488095238095,-0.900733435539835,101.17969077643885,0.7340389966832144,0,2020-02-25 11:45:00
51.26984126984128,-0.9014368892539268,101.11929797818973,0.7336004310241652,0,2020-02-25 11:50:00
51.27480158730159,-0.9021501725493408,101.05921137088673,0.7331653781576842,0,2020-02-25 11:55:00
51.27976190476191,-0.9028732736396285,100.99943157178525,0.7327338380837718,0,2020-02-25 12:00:00
51.28472222222221,-0.9036061806225909,100.9399591972184,0.7323058108024277,0,2020-02-25 12:05:00
51.28968253968255,-0.9043488814801928,100.8807948626623,0.731881296313652,0,2020-02-25 12:10:00
51.29464285714285,-0.9051013640784792,100.82193918280086,0.7314602946174447,0,2020-02-25 12:15:00
51.29960317460318,-0.9058636161674911,100.76339277159101,0.7310428057138056,0,2020-02-25 12:20:00
51.30456349206349,-0.9066356253811843,100.70515624232752,0.730628829602735,0,2020-02-25 12:25:00
51.30952380952381,-0.9074173792373486,100.6472302077078,0.7302183662842329,0,2020-02-25 12:30:00
51.31448412698412,-0.9082088651375283,100.58961527989683,0.7298114157582989,0,2020-02-25 12:35:00
51.31944444444444,-0.9090100703669444,100.53231207059184,0.7294079780249334,0,2020-02-25 12:40:00
51.32440476190476,-0.9098209820944182,100.47532119108702,0.7290080530841363,0,2020-02-25 12:45:00
51.32936507936508,-0.9106415873722948,100.4186432523382,0.7286116409359076,0,2020-02-25 12:50:00
51.3343253968254,-0.91147187313637,100.36227886502745,0.7282187415802472,0,2020-02-25 12:55:00
51.33928571428571,-0.9123118262058172,100.30622863962766,0.7278293550171552,0,2020-02-25 13:00:00
51.34424603174604,-0.9131614332831144,100.2504931864671,0.7274434812466316,0,2020-02-25 13:05:00
51.34920634920635,-0.9140206809539768,100.1950731157939,0.7270611202686763,0,2020-02-25 13:10:00
51.35416666666666,-0.9148895556872846,100.1399690378405,0.7266822720832895,0,2020-02-25 13:15:00
51.35912698412699,-0.9157680438350173,100.08518156288824,0.7263069366904709,0,2020-02-25 13:20:00
51.3640873015873,-0.9166561316321874,100.0307113013316,0.7259351140902208,0,2020-02-25 13:25:00
51.36904761904761,-0.917553805196774,99.97655886374282,0.7255668042825391,0,2020-02-25 13:30:00
51.37400793650794,-0.9184610505296597,99.92272486093606,0.7252020072674257,0,2020-02-25 13:35:00
51.37896825396825,-0.9193778535145688,99.86920990403203,0.7248407230448807,0,2020-02-25 13:40:00
51.38392857142857,-0.9203041999180049,99.8160146045222,0.724482951614904,0,2020-02-25 13:45:00
51.38888888888889,-0.9212400753891918,99.76313957433325,0.7241286929774957,0,2020-02-25 13:50:00
51.3938492063492,-0.9221854654600148,99.71058542589142,0.723777947132656,0,2020-02-25 13:55:00
51.39880952380953,-0.923140355544963,99.658352772187,0.7234307140803843,0,2020-02-25 14:00:00
51.40376984126984,-0.9241047309410739,99.60644222683845,0.7230869938206813,0,2020-02-25 14:05:00
51.40873015873016,-0.9250785768278793,99.55485440415714,0.7227467863535463,0,2020-02-25 14:10:00
51.41369047619048,-0.9260618782673503,99.50358991921149,0.7224100916789802,0,2020-02-25 14:15:00
51.418650793650784,-0.9270546202038472,99.45264938789161,0.722076909796982,0,2020-02-25 14:20:00
51.42361111111111,-0.9280567874640674,99.40203342697352,0.7217472407075524,0,2020-02-25 14:25:00
51.42857142857142,-0.929068364756997,99.35174265418392,0.7214210844106912,0,2020-02-25 14:30:00
51.43353174603175,-0.9300893366738623,99.30177768826452,0.7210984409063982,0,2020-02-25 14:35:00
51.43849206349206,-0.9311196876880835,99.25213914903661,0.7207793101946738,0,2020-02-25 14:40:00
51.44345238095239,-0.9321594021552287,99.2028276574657,0.7204636922755177,0,2020-02-25 14:45:00
51.448412698412696,-0.9332084643129709,99.15384383572624,0.7201515871489298,0,2020-02-25 14:50:00
51.45337301587301,-0.9342668582810443,99.10518830726603,0.7198429948149103,0,2020-02-25 14:55:00
51.458333333333336,-0.9353345680612033,99.05686169687132,0.7195379152734592,0,2020-02-25 15:00:00
51.46329365079365,-0.9364115775371828,99.00886463073127,0.7192363485245766,0,2020-02-25 15:05:00
51.468253968253975,-0.9374978704746587,98.9611977365031,0.7189382945682624,0,2020-02-25 15:10:00
51.47321428571429,-0.9385934305212117,98.9138616433768,0.7186437534045164,0,2020-02-25 15:15:00
51.4781746031746,-0.93969824120629,98.8668569821402,0.718352725033339,0,2020-02-25 15:20:00
51.48313492063492,-0.9408122859411755,98.8201843852441,0.7180652094547297,0,2020-02-25 15:25:00
51.48809523809524,-0.9419355480189503,98.77384448686736,0.7177812066686889,0,2020-02-25 15:30:00
51.49305555555556,-0.9430680106144644,98.72783792298202,0.7175007166752166,0,2020-02-25 15:35:00
51.49801587301588,-0.9442096567843057,98.68216533141886,0.7172237394743125,0,2020-02-25 15:40:00
51.50297619047619,-0.9453604694667695,98.63682735193267,0.7169502750659769,0,2020-02-25 15:45:00
51.507936507936506,-0.9465204314818321,98.59182462626774,0.7166803234502094,0,2020-02-25 15:50:00
51.51289682539682,-0.9476895255311228,98.54715779822355,0.7164138846270105,0,2020-02-25 15:55:00
51.517857142857146,-0.9488677341978993,98.50282751372048,0.7161509585963799,0,2020-02-25 16:00:00
51.522817460317455,-0.950055039947024,98.45883442086561,0.7158915453583178,0,2020-02-25 16:05:00
51.527777777777786,-0.9512514251249408,98.41517917001873,0.7156356449128242,0,2020-02-25 16:10:00
51.532738095238095,-0.9524568719596546,98.37186241385831,0.7153832572598986,0,2020-02-25 16:15:00
51.53769841269841,-0.9536713625607106,98.32888480744788,0.7151343823995415,0,2020-02-25 16:20:00
51.54265873015872,-0.954894878919177,98.28624700830218,0.7148890203317527,0,2020-02-25 16:25:00
51.54761904761905,-0.9561274029076263,98.24394967645378,0.7146471710565326,0,2020-02-25 16:30:00
51.55257936507936,-0.9573689162801216,98.20199347451963,0.7144088345738805,0,2020-02-25 16:35:00
51.55753968253968,-0.9586194006721995,98.16037906776778,0.714174010883797,0,2020-02-25 16:40:00
51.5625,-0.9598788376008598,98.11910712418447,0.7139426999862819,0,2020-02-25 16:45:00
51.56746031746032,-0.961147208464552,98.07817831454102,0.7137149018813349,0,2020-02-25 16:50:00
51.57242063492063,-0.9624244945431659,98.03759331246117,0.7134906165689565,0,2020-02-25 16:55:00
51.57738095238095,-0.9637106769980216,97.99735279448848,0.7132698440491465,0,2020-02-25 17:00:00
51.58234126984128,-0.9650057368718633,97.95745744015389,0.7130525843219047,0,2020-02-25 17:05:00
51.58730158730159,-0.966309655088852,97.91790793204362,0.7128388373872315,0,2020-02-25 17:10:00
51.59226190476191,-0.9676224124545615,97.87870495586681,0.7126286032451266,0,2020-02-25 17:15:00
51.59722222222221,-0.9689439896559735,97.83984920052411,0.7124218818955899,0,2020-02-25 17:20:00
51.60218253968255,-0.9702743672614773,97.8013413581756,0.7122186733386217,0,2020-02-25 17:25:00
51.60714285714285,-0.971613525720868,97.76318212430971,0.7120189775742218,0,2020-02-25 17:30:00
51.61210317460318,-0.972961445365347,97.72537219781167,0.7118227946023904,0,2020-02-25 17:35:00
51.61706349206349,-0.9743181064075249,97.68791228103262,0.7116301244231273,0,2020-02-25 17:40:00
51.62202380952381,-0.975683488941424,97.65080307985893,0.7114409670364324,0,2020-02-25 17:45:00
51.62698412698412,-0.9770575729424835,97.61404530378132,0.7112553224423064,0,2020-02-25 17:50:00
51.63194444444444,-0.9784403382675657,97.57763966596484,0.7110731906407483,0,2020-02-25 17:55:00
51.63690476190476,-0.9798317646549634,97.54158688331847,0.7108945716317587,0,2020-02-25 18:00:00
51.64186507936508,-0.9812318317244085,97.50588767656554,0.7107194654153374,0,2020-02-25 18:05:00
51.6468253968254,-0.9826405189770833,97.4705427703139,0.7105478719914847,0,2020-02-25 18:10:00
51.65178571428571,-0.9840578057956306,97.43555289312668,0.7103797913602001,0,2020-02-25 18:15:00
51.65674603174604,-0.9854836714441686,97.40091877759322,0.710215223521484,0,2020-02-25 18:20:00
51.66170634920635,-0.9869180950683031,97.36664116040015,0.7100541684753362,0,2020-02-25 18:25:00
51.66666666666666,-0.9883610556951462,97.33272078240299,0.7098966262217568,0,2020-02-25 18:30:00
51.67162698412699,-0.9898125322333307,97.29915838869782,0.7097425967607459,0,2020-02-25 18:35:00
51.6765873015873,-0.9912725034730305,97.26595472869326,0.7095920800923032,0,2020-02-25 18:40:00
51.68154761904761,-0.9927409480859798,97.233110556183,0.7094450762164292,0,2020-02-25 18:45:00
51.68650793650794,-0.994217844625495,97.20062662941818,0.7093015851331232,0,2020-02-25 18:50:00
51.69146825396825,-0.9957031715264971,97.1685037111806,0.7091616068423858,0,2020-02-25 18:55:00
51.69642857142857,-0.9971969071055357,97.13674256885585,0.7090251413442167,0,2020-02-25 19:00:00
51.70138888888889,-0.9986990295608152,97.10534397450688,0.7088921886386159,0,2020-02-25 19:05:00
51.7063492063492,-1.0002095169722214,97.07430870494801,0.7087627487255836,0,2020-02-25 19:10:00
51.71130952380953,-1.0017283473013499,97.04363754181914,0.7086368216051195,0,2020-02-25 19:15:00
51.71626984126984,-1.003255498391535,97.01333127166042,0.7085144072772239,0,2020-02-25 19:20:00
51.72123015873016,-1.0047909479678827,96.98339068598717,0.7083955057418967,0,2020-02-25 19:25:00
51.72619047619048,-1.0063346736373011,96.95381658136522,0.7082801169991377,0,2020-02-25 19:30:00
51.731150793650784,-1.0078866528885368,96.92460975948661,0.7081682410489473,0,2020-02-25 19:35:00
51.73611111111111,-1.0094468630922078,96.89577102724571,0.7080598778913252,0,2020-02-25 19:40:00
51.74107142857142,-1.011015281500841,96.86730119681559,0.7079550275262714,0,2020-02-25 19:45:00
51.74603174603175,-1.0125918852489113,96.83920108572491,0.7078536899537861,0,2020-02-25 19:50:00
51.75099206349206,-1.014176651352881,96.81147151693524,0.707755865173869,0,2020-02-25 19:55:00
51.75595238095239,-1.0157695567112388,96.7841133189186,0.7076615531865205,0,2020-02-25 20:00:00
51.760912698412696,-1.0173705781045446,96.75712732573565,0.7075707539917402,0,2020-02-25 20:05:00
51.76587301587301,-1.0189796921954715,96.73051437711412,0.7074834675895282,0,2020-02-25 20:10:00
51.770833333333336,-1.0205968755288521,96.70427531852769,0.7073996939798847,0,2020-02-25 20:15:00
51.77579365079365,-1.0222221045317244,96.67841100127548,0.7073194331628095,0,2020-02-25 20:20:00
51.780753968253975,-1.0238553555133802,96.65292228256179,0.7072426851383028,0,2020-02-25 20:25:00
51.78571428571429,-1.025496604665414,96.62781002557637,0.7071694499063643,0,2020-02-25 20:30:00
51.7906746031746,-1.027145828061774,96.60307509957528,0.7070997274669943,0,2020-02-25 20:35:00
51.79563492063492,-1.0288030016588146,96.57871837996188,0.7070335178201927,0,2020-02-25 20:40:00
51.80059523809524,-1.0304681012953487,96.55474074836874,0.7069708209659594,0,2020-02-25 20:45:00
51.80555555555556,-1.0321411026927052,96.53114309273975,0.7069116369042945,0,2020-02-25 20:50:00
51.81051587301588,-1.0338219814547824,96.50792630741272,0.7068559656351979,0,2020-02-25 20:55:00
51.81547619047619,-1.0355107130681085,96.4850912932028,0.7068038071586699,0,2020-02-25 21:00:00
51.820436507936506,-1.037207272901899,96.46263895748596,0.7067551614747101,0,2020-02-25 21:05:00
51.82539682539682,-1.0389116362081179,96.44057021428343,0.7067100285833188,0,2020-02-25 21:10:00
51.830357142857146,-1.0406237781215406,96.4188859843463,0.7066684084844956,0,2020-02-25 21:15:00
51.835317460317455,-1.0423436736598155,96.39758719524102,0.706630301178241,0,2020-02-25 21:20:00
51.840277777777786,-1.0440712977235307,96.37667478143521,0.7065957066645546,0,2020-02-25 21:25:00
51.845238095238095,-1.0458066250962794,96.35614968438415,0.7065646249434366,0,2020-02-25 21:30:00
51.85019841269841,-1.0475496304447278,96.33601285261767,0.7065370560148871,0,2020-02-25 21:35:00
51.85515873015872,-1.0493002883186844,96.31626524182806,0.706512999878906,0,2020-02-25 21:40:00
51.86011904761905,-1.0510585731511697,96.29690781495795,0.7064924565354931,0,2020-02-25 21:45:00
51.86507936507936,-1.0528244592584899,96.2779415422894,0.7064754259846489,0,2020-02-25 21:50:00
51.87003968253968,-1.054597920840308,96.25936740153315,0.7064619082263728,0,2020-02-25 21:55:00
51.875,-1.0563789319797205,96.24118637791877,0.7064519032606652,0,2020-02-25 22:00:00
51.87996031746032,-1.0581674666433327,96.22339946428541,0.7064454110875258,0,2020-02-25 22:05:00
51.88492063492063,-1.0599634986813364,96.20600766117302,0.7064424317069549,0,2020-02-25 22:10:00
51.88988095238095,-1.061767001827589,96.18901197691447,0.7064429651189523,0,2020-02-25 22:15:00
51.89484126984128,-1.063577949699694,96.17241342772816,0.7064470113235181,0,2020-02-25 22:20:00
51.89980158730159,-1.0653963157990827,96.15621303781154,0.7064545703206523,0,2020-02-25 22:25:00
51.90476190476191,-1.067222569542844,96.14041183943478,0.7064656421103548,0,2020-02-25 22:30:00
51.90972222222221,-1.0686661088034906,96.12501087303603,0.7064802266926259,0,2020-02-25 22:35:00
51.91468253968255,-1.0628393075280944,96.11001118731656,0.7064983240674652,0,2020-02-25 22:40:00
51.91964285714285,-1.0528545395478965,96.09541383933704,0.7065199342348727,0,2020-02-25 22:45:00
51.92460317460318,-1.042524178578396,96.08121989461455,0.706545057194849,0,2020-02-25 22:50:00
51.92956349206349,-1.035860598219442,96.06743042722013,0.7065736929473934,0,2020-02-25 22:55:00
51.93452380952381,-1.0303761719553237,96.05404651987737,0.706605841492506,0,2020-02-25 23:00:00
51.93948412698412,-1.0229832731548643,96.04106926406163,0.7066415028301873,0,2020-02-25 23:05:00
51.94444444444444,-1.0110942750715162,96.02849976009996,0.7066806769604368,0,2020-02-25 23:10:00
51.94940476190476,-0.990421550843456,96.01633911727197,0.7067233638832547,0,2020-02-25 23:15:00
51.95436507936508,-0.9581774734936827,96.0045884539115,0.7067695635986411,0,2020-02-25 23:20:00
51.9593253968254,-0.9173744159301166,95.99324889750909,0.7068192761065958,0,2020-02-25 23:25:00
51.96428571428571,-0.8690247509456991,95.98232158481517,0.7068725014071189,0,2020-02-25 23:30:00
51.96924603174604,-0.8094408512184951,95.97180766194428,0.70692923950021,0,2020-02-25 23:35:00
51.97420634920635,-0.7356350893117958,95.96170828448017,0.70698949038587,0,2020-02-25 23:40:00
51.97916666666666,-0.6472198376742234,95.9520246175815,0.7070532540640981,0,2020-02-25 23:45:00
51.98412698412699,-0.5474074686398374,95.9427578360888,0.7071205305348948,0,2020-02-25 23:50:00
51.9890873015873,-0.4304103544282412,95.93390912463217,0.7071913197982597,0,2020-02-25 23:55:00
51.99404761904761,-0.2974408671446921,95.92547967773969,0.7072656218541928,0,2020-02-26 00:00:00
51.99880952380952,-0.15001137878021076,95.91747069994732,0.7073434367026946,0,2020-02-26 00:05:00
52.16,0.006466730851798767,95.90988340590901,0.7074247643437646,0,2020-02-26 00:10:00
54.92,0.16939993919480104,95.90271902050853,0.707509604777403,0,2020-02-26 00:15:00
53.67999999999999,0.32510067618711,95.89597877897168,0.7075979580036098,0,2020-02-26 00:20:00
