ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
67.0,5.104929039855227,83.11323764531821,0.23816973054749963,0,2020-02-15 20:45:00
67.0,5.104226951116871,83.12001985134616,0.23845084217060827,0,2020-02-15 20:50:00
67.0,5.103524772027517,83.12678554761257,0.2387322184030677,0,2020-02-15 20:55:00
67.0,5.102822530403027,83.13353462758838,0.23901385924487775,0,2020-02-15 21:00:00
67.0,5.102120254010923,83.14026698469921,0.2392957646960386,0,2020-02-15 21:05:00
67.0,5.101417970569913,83.1469825123258,0.2395779347565501,0,2020-02-15 21:10:00
67.0,5.1007157077494485,83.15368110380435,0.2398603694264123,0,2020-02-15 21:15:00
67.0,5.100013493169251,83.16036265242695,0.2401430687056252,0,2020-02-15 21:20:00
67.0,5.099311354398864,83.16702705144206,0.24042603259418893,0,2020-02-15 21:25:00
67.0,5.098609318957201,83.1736741940548,0.24070926109210325,0,2020-02-15 21:30:00
67.0,5.097907414312077,83.18030397342753,0.24099275419936833,0,2020-02-15 21:35:00
67.0,5.097205667879771,83.18691628268012,0.24127651191598412,0,2020-02-15 21:40:00
67.0,5.0965041070245585,83.1935110148905,0.2415605342419506,0,2020-02-15 21:45:00
67.0,5.0958027590582695,83.20008806309501,0.2418448211772678,0,2020-02-15 21:50:00
67.0,5.095101651239836,83.20664732028885,0.24212937272193572,0,2020-02-15 21:55:00
67.0,5.0944008107748395,83.21318867942655,0.2424141888759544,0,2020-02-15 22:00:00
67.0,5.09430026481506,83.21971203342234,0.2426992696393237,0,2020-02-15 22:05:00
67.0,5.095400040458038,83.22621727515072,0.2429846150120437,0,2020-02-15 22:10:00
67.0,5.0936001647466185,83.23270429744667,0.2432702249941145,0,2020-02-15 22:15:00
67.0,5.085700664668506,83.23917299310641,0.24355609958553592,0,2020-02-15 22:20:00
67.0,5.06860156715583,83.24562325488753,0.2438422387863081,0,2020-02-15 22:25:00
67.0,5.042702899084686,83.25205497550971,0.24412864259643102,0,2020-02-15 22:30:00
67.0,5.0045046872747045,83.25846804765497,0.2444153110159046,0,2020-02-15 22:35:00
67.0,4.953806958488605,83.26486236396829,0.2447022440447289,0,2020-02-15 22:40:00
67.0,4.890609739431759,83.27123781705795,0.24498944168290393,0,2020-02-15 22:45:00
67.0,4.814313056751745,83.27759429949607,0.24527690393042967,0,2020-02-15 22:50:00
67.0,4.723116937037918,83.28393170381902,0.2455646307873061,0,2020-02-15 22:55:00
67.0,4.616921406820962,83.29024992252795,0.24585262225353322,0,2020-02-15 23:00:00
67.0,4.4957264925724685,83.29654884808919,0.24614087832911113,0,2020-02-15 23:05:00
67.0,4.359532220704487,83.30282837293481,0.24642939901403968,0,2020-02-15 23:10:00
67.0,4.211338617569099,83.30908838946303,0.24671818430831896,0,2020-02-15 23:15:00
67.0,4.058945709457987,83.31532879003872,0.24700723421194892,0,2020-02-15 23:20:00
67.0,3.8962535226019948,83.32154946699387,0.2472965487249297,0,2020-02-15 23:25:00
67.0,3.714062083170707,83.32775031262821,0.24758612784726108,0,2020-02-15 23:30:00
67.0,3.511271417272015,83.33393121920943,0.24787597157894325,0,2020-02-15 23:35:00
67.24,3.285481550951686,83.34009207897391,0.24816607991997608,0,2020-02-15 23:40:00
67.47999999999999,3.0335925101929413,83.34623278412714,0.24845645287035958,0,2020-02-15 23:45:00
65.84,2.753704320916029,83.35235322684416,0.24874709043009388,0,2020-02-15 23:50:00
64.56,2.4522170089777955,83.3584532992702,0.24903799259917886,0,2020-02-15 23:55:00
63.32000000000001,2.1342306001712696,83.36453289352099,0.24932915937761452,0,2020-02-16 00:00:00
63.48,1.8029451202252331,83.37059190168347,0.24962059076540088,0,2020-02-16 00:05:00
62.08,1.4591605948038027,83.37663021581615,0.24991228676253802,0,2020-02-16 00:10:00
62.0,1.1093770495060111,83.38264772794972,0.2502042473690258,0,2020-02-16 00:15:00
62.0,0.7527945098653864,83.38864433008747,0.25049647258486435,0,2020-02-16 00:20:00
61.760000000000005,0.3911130013495356,83.39461991420592,0.25078896241005355,0,2020-02-16 00:25:00
61.04,0.025632549359727475,83.40057437225524,0.2510817168445935,0,2020-02-16 00:30:00
61.0,-0.33824682076952134,83.40650759615981,0.25137473588848414,0,2020-02-16 00:35:00
61.0,-0.6931250837708617,83.41241947781883,0.2516680195417256,0,2020-02-16 00:40:00
61.0,-1.0333022144445234,83.4183099091067,0.25196156780431767,0,2020-02-16 00:45:00
62.2,-1.3584781876587269,83.42417878187365,0.2522553806762604,0,2020-02-16 00:50:00
65.32000000000001,-1.6764529783500943,83.43002598794628,0.2525494581575539,0,2020-02-16 00:55:00
62.88,-2.007626561524057,83.43585141912804,0.25284380024819814,0,2020-02-16 01:00:00
59.2,-2.338298912255264,83.44165496719985,0.25313840694819306,0,2020-02-16 01:05:00
58.760000000000005,-2.65117000568799,83.44743652392054,0.2534332782575387,0,2020-02-16 01:10:00
57.8,-2.9476398170365363,83.45319598102752,0.253728414176235,0,2020-02-16 01:15:00
57.04,-3.22310832158564,83.45893323023722,0.254023814704282,0,2020-02-16 01:20:00
56.760000000000005,-3.473175494690874,83.46464816324573,0.2543194798416798,0,2020-02-16 01:25:00
56.04,-3.696441311779049,83.47034067172928,0.25461540958842827,0,2020-02-16 01:30:00
55.52,-3.89400574834861,83.47601064734488,0.2549116039445275,0,2020-02-16 01:35:00
54.32000000000001,-4.063568779970042,83.48165798173079,0.25520806290997744,0,2020-02-16 01:40:00
54.96,-4.203830382286263,83.4872825665072,0.2555047864847779,0,2020-02-16 01:45:00
54.760000000000005,-4.317690531013022,83.49288429327666,0.2558017746689293,0,2020-02-16 01:50:00
54.28,-4.407649201939291,83.49846305362479,0.2560990274624313,0,2020-02-16 01:55:00
54.96,-4.47210637092766,83.50401873912071,0.25639654486528407,0,2020-02-16 02:00:00
55.0,-4.516862013914735,83.50955124131775,0.2566943268774875,0,2020-02-16 02:05:00
55.720000000000006,-4.54521610691152,83.51506045175398,0.2569923734990417,0,2020-02-16 02:10:00
58.6,-4.563868626003812,83.52054626195273,0.25729068472994654,0,2020-02-16 02:15:00
60.88,-4.585019547352589,83.52600856342329,0.2575892605702021,0,2020-02-16 02:20:00
61.0,-4.6181688471943945,83.53144724766136,0.2578881010198084,0,2020-02-16 02:25:00
60.28,-4.663816501841726,83.5368622061498,0.2581872060787654,0,2020-02-16 02:30:00
58.36,-4.71296248768342,83.5422533303591,0.2584865757470731,0,2020-02-16 02:35:00
58.96,-4.74040678118503,83.54762051174801,0.2587862100247315,0,2020-02-16 02:40:00
58.52,-4.754249358889211,83.55296364176414,0.25908610891174066,0,2020-02-16 02:45:00
57.08,-4.766790197416103,83.55828261184463,0.2593862724081005,0,2020-02-16 02:50:00
57.0,-4.777529273463706,83.56357731341657,0.2596867005138111,0,2020-02-16 02:55:00
57.0,-4.789966563808257,83.5688476378979,0.2599873932288723,0,2020-02-16 03:00:00
56.760000000000005,-4.810202045304608,83.57409347669771,0.2602883505532843,0,2020-02-16 03:05:00
56.52,-4.838535694886602,83.57931472121705,0.260589572487047,0,2020-02-16 03:10:00
57.67999999999999,-4.871467489567443,83.58451126284952,0.2608910590301604,0,2020-02-16 03:15:00
57.04,-4.915297406440069,83.58968299298176,0.2611928101826245,0,2020-02-16 03:20:00
57.0,-4.972725422677526,83.59482980299431,0.2614948259444393,0,2020-02-16 03:25:00
57.0,-5.040351515533332,83.59995158426202,0.2617971063156049,0,2020-02-16 03:30:00
56.760000000000005,-5.117975662341847,83.60504822815476,0.26209965129612106,0,2020-02-16 03:35:00
55.8,-5.203797840518639,83.61011962603803,0.262402460885988,0,2020-02-16 03:40:00
54.8,-5.290618027560851,83.61516566927367,0.26270553508520567,0,2020-02-16 03:45:00
54.28,-5.371536201047562,83.62018624922037,0.2630088738937741,0,2020-02-16 03:50:00
55.2,-5.44205233864015,83.62518125723444,0.26331247731169316,0,2020-02-16 03:55:00
55.96,-5.497166418082649,83.63015058467032,0.26361634533896294,0,2020-02-16 04:00:00
56.0,-5.528378417202116,83.63509412288134,0.26392047797558343,0,2020-02-16 04:05:00
56.96,-5.537588313908982,83.6400117632203,0.2642248752215547,0,2020-02-16 04:10:00
60.08,-5.5326960861974115,83.64490339704015,0.26452953707687665,0,2020-02-16 04:15:00
60.48,-5.533001712145654,83.64976891569461,0.2648344635415492,0,2020-02-16 04:20:00
58.36,-5.540705169916401,83.65460821053888,0.2651396546155726,0,2020-02-16 04:25:00
56.120000000000005,-5.546406437757137,83.65942117293027,0.26544511029894663,0,2020-02-16 04:30:00
55.52,-5.543705494000488,83.6642076942288,0.2657508305916714,0,2020-02-16 04:35:00
53.84,-5.53220231706457,83.668967665798,0.2660568154937469,0,2020-02-16 04:40:00
53.52,-5.500096885453343,83.67370097900545,0.26636306500517304,0,2020-02-16 04:45:00
55.16,-5.446189177756946,83.67840752522352,0.26666957912595,0,2020-02-16 04:50:00
55.48,-5.379279172652055,83.68308719583004,0.2669763578560776,0,2020-02-16 04:55:00
54.32000000000001,-5.298066848902209,83.68773988220894,0.26728340119555594,0,2020-02-16 05:00:00
54.96,-5.198352185358165,83.69236547575092,0.267590709144385,0,2020-02-16 05:05:00
55.24,-5.083435160958237,83.69696386785422,0.26789828170256474,0,2020-02-16 05:10:00
55.96,-4.954715754728625,83.70153494992518,0.26820611887009516,0,2020-02-16 05:15:00
56.24,-4.816393945783761,83.70607861337903,0.26851422064697633,0,2020-02-16 05:20:00
56.96,-4.672269713326643,83.71059474964056,0.2688225870332082,0,2020-02-16 05:25:00
57.0,-4.528443036649163,83.71508325014472,0.26913121802879075,0,2020-02-16 05:30:00
57.96,-4.386413895132447,83.71954400633741,0.2694401136337241,0,2020-02-16 05:35:00
60.6,-4.24868226824718,83.72397690967622,0.2697492738480081,0,2020-02-16 05:40:00
59.8,-4.126548135553936,83.72838185163099,0.27005869867164284,0,2020-02-16 05:45:00
59.28,-4.0159114767035105,83.73275872368458,0.27036838810462827,0,2020-02-16 05:50:00
59.720000000000006,-3.9117722714372407,83.73710741733365,0.2706783421469644,0,2020-02-16 05:55:00
59.04,-3.8085304995873335,83.74142782408924,0.2709885607986512,0,2020-02-16 06:00:00
59.0,-3.701786141077187,83.74571983547759,0.27129904405968874,0,2020-02-16 06:05:00
58.52,-3.5966391759217125,83.74998334304074,0.27160979193007706,0,2020-02-16 06:10:00
57.56,-3.496289584227653,83.75421823833739,0.27192080440981603,0,2020-02-16 06:15:00
58.92,-3.3974373461939034,83.7584244129435,0.27223208149890576,0,2020-02-16 06:20:00
59.0,-3.3110824421118283,83.76260175845309,0.27254362319734615,0,2020-02-16 06:25:00
59.0,-3.2384248523655725,83.76675016647884,0.27285542950513725,0,2020-02-16 06:30:00
59.0,-3.1753645574323786,83.77086952865305,0.2731675004222791,0,2020-02-16 06:35:00
59.0,-3.1211015378828972,83.7749597366281,0.2734798359487716,0,2020-02-16 06:40:00
59.0,-3.078535774381497,83.7790206820774,0.2737924360846149,0,2020-02-16 06:45:00
59.0,-3.046067247686576,83.78305225669597,0.2741053008298089,0,2020-02-16 06:50:00
59.0,-3.0229959386508654,83.7870543522013,0.2744184301843535,0,2020-02-16 06:55:00
59.0,-3.0075218282217357,83.79102686033399,0.27473182414824887,0,2020-02-16 07:00:00
59.0,-2.9989448974415027,83.79496967285858,0.275045482721495,0,2020-02-16 07:05:00
59.0,-2.9954651274477277,83.79888268156425,0.2753594059040918,1,2020-02-16 07:10:00
59.0,-2.996982499473517,83.80278199311626,0.2756735936960393,0,2020-02-16 07:15:00
59.0,-3.0010969948478277,83.8066837720404,0.2759880460973375,0,2020-02-16 07:20:00
59.0,-3.001208594995755,83.81058799692974,0.27630276310798646,0,2020-02-16 07:25:00
59.0,-2.999317281438835,83.81449464636962,0.27661774472798617,0,2020-02-16 07:30:00
59.0,-2.9967230357953367,83.81840369893764,0.2769329909573364,0,2020-02-16 07:35:00
59.0,-2.992325839780554,83.82231513320367,0.2772485017960375,0,2020-02-16 07:40:00
59.0,-2.9878256752070986,83.82622892772976,0.2775642772440893,0,2020-02-16 07:45:00
59.0,-2.983322523985185,83.83014506107021,0.27788031730149176,0,2020-02-16 07:50:00
59.0,-2.9800163681229215,83.8340635117715,0.27819662196824496,0,2020-02-16 07:55:00
59.0,-2.9803071897265965,83.83798425837233,0.2785131912443489,0,2020-02-16 08:00:00
59.0,-2.9807949710009587,83.84190727940357,0.2788300251298035,0,2020-02-16 08:05:00
59.0,-2.981279694249504,83.8458325533882,0.2791471236246088,0,2020-02-16 08:10:00
59.0,-2.9817613418747526,83.84976005884147,0.2794644867287649,0,2020-02-16 08:15:00
59.0,-2.9822398963785304,83.85368977427063,0.2797821144422717,0,2020-02-16 08:20:00
59.0,-2.9827153403622466,83.85762167817518,0.2801000067651291,0,2020-02-16 08:25:00
59.0,-2.9831876565271678,83.86155574904663,0.2804181636973373,0,2020-02-16 08:30:00
59.0,-2.983656827674692,83.86549196536868,0.2807365852388961,0,2020-02-16 08:35:00
59.0,-2.984122836706624,83.86943030561706,0.2810552713898058,0,2020-02-16 08:40:00
59.0,-2.9845856666254424,83.87337074825962,0.281374222150066,0,2020-02-16 08:45:00
59.0,-2.9850453005345705,83.87731327175624,0.28169343751967707,0,2020-02-16 08:50:00
59.0,-2.9585017216386422,83.88125785455887,0.2820129174986388,0,2020-02-16 08:55:00
59.0,-2.886954913243769,83.88520447511152,0.28233266208695124,0,2020-02-16 09:00:00
59.0,-2.7704048587578036,83.88915311185023,0.28265267128461435,0,2020-02-16 09:05:00
59.0,-2.608851541690601,83.89310374320303,0.28297294509162824,0,2020-02-16 09:10:00
59.0,-2.4022949456542775,83.89705634758995,0.28329348350799277,0,2020-02-16 09:15:00
59.0,-2.1507350543634756,83.90101090342309,0.28361428653370807,0,2020-02-16 09:20:00
59.0,-1.8541718516356123,83.90496738910646,0.2839353541687741,0,2020-02-16 09:25:00
59.0,-1.5126053213911401,83.90892578303607,0.2842566864131908,0,2020-02-16 09:30:00
59.0,-1.1260354476537995,83.91288606359993,0.28457828326695817,0,2020-02-16 09:35:00
59.0,-0.6944622145508682,83.91684820917794,0.2849001447300763,0,2020-02-16 09:40:00
59.0,-0.21788560631341425,83.920812198142,0.28522227080254514,0,2020-02-16 09:45:00
59.0,0.30369439272345755,83.9247780088559,0.2855446614843647,0,2020-02-16 09:50:00
59.0,0.8702777981203592,83.92874561967538,0.2858673167755349,0,2020-02-16 09:55:00
59.0,1.4818646253333745,83.93271500894807,0.2861902366760559,0,2020-02-16 10:00:00
59.0,2.138454889713816,83.93668615501352,0.2865134211859276,0,2020-02-16 10:05:00
59.0,2.8400486065079833,83.94065903620313,0.2868368703051499,0,2020-02-16 10:10:00
59.0,3.5866457908569256,83.94463363084029,0.2871605840337231,0,2020-02-16 10:15:00
59.0,4.378246457796203,83.94860991724009,0.28748456237164693,0,2020-02-16 10:20:00
59.0,5.214850622255648,83.95258787370963,0.2878088053189214,0,2020-02-16 10:25:00
69.8,6.0964582990591385,83.95656747854781,0.2881333128755466,0,2020-02-16 10:30:00
77.0,6.969069502924356,83.96054871004533,0.2884580850415226,0,2020-02-16 10:35:00
77.0,7.796684248462562,83.96453154648479,0.28878312181684923,0,2020-02-16 10:40:00
77.0,8.57930255017837,83.96851596614059,0.28910842320152663,0,2020-02-16 10:45:00
77.0,9.316924422469512,83.97250194727891,0.28943398919555463,0,2020-02-16 10:50:00
77.0,10.009549879626617,83.97648946815777,0.28975981979893345,0,2020-02-16 10:55:00
77.0,10.657178935832993,83.98047850702697,0.2900859150116629,0,2020-02-16 11:00:00
77.0,11.2598116051644,83.98446904212813,0.2904122748337431,0,2020-02-16 11:05:00
77.0,11.817447901588823,83.98846105169457,0.29073889926517404,0,2020-02-16 11:10:00
77.0,12.330087838966266,83.99245451395146,0.2910657883059557,0,2020-02-16 11:15:00
77.0,12.797731431048534,83.99644940711569,0.291392941956088,0,2020-02-16 11:20:00
77.0,13.220378691479018,84.00044570939592,0.2917203602155711,0,2020-02-16 11:25:00
77.0,13.598029633792477,84.00444339899252,0.29204804308440485,0,2020-02-16 11:30:00
77.0,13.930684271414833,84.00844245409765,0.2923759905625893,0,2020-02-16 11:35:00
77.0,14.218342617662959,84.01244285289512,0.2927042026501244,0,2020-02-16 11:40:00
77.0,14.46100468574447,84.01644457356056,0.2930326793470104,0,2020-02-16 11:45:00
77.0,14.658670488757528,84.0204475942612,0.293361420653247,0,2020-02-16 11:50:00
77.0,14.811340039690634,84.02445189315604,0.29369042656883426,0,2020-02-16 11:55:00
77.0,14.919013351422418,84.0284574483958,0.29401969709377235,0,2020-02-16 12:00:00
77.0,14.981690436721445,84.0324642381228,0.2943492322280611,0,2020-02-16 12:05:00
77.0,14.999371308246024,84.03647224047108,0.2946790319717005,0,2020-02-16 12:10:00
77.0,14.999055978544003,84.04048143356641,0.29500909632469063,0,2020-02-16 12:15:00
77.0,14.998744460052576,84.04449179552614,0.2953394252870315,0,2020-02-16 12:20:00
77.0,14.998436765098093,84.04850330445933,0.29567001885872307,0,2020-02-16 12:25:00
77.0,14.998132905895874,84.05251593846667,0.29600087703976535,0,2020-02-16 12:30:00
77.0,14.997832894550008,84.0565296756405,0.29633199983015834,0,2020-02-16 12:35:00
77.0,14.997536743053182,84.0605444940648,0.2966633872299021,0,2020-02-16 12:40:00
77.0,14.99724446328648,84.06456037181518,0.29699503923899645,0,2020-02-16 12:45:00
77.0,14.996956067019212,84.06857728695886,0.2973269558574416,0,2020-02-16 12:50:00
77.0,14.996671565908729,84.07259521755466,0.2976591370852375,0,2020-02-16 12:55:00
77.0,14.996390971500238,84.0766141416531,0.297991582922384,0,2020-02-16 13:00:00
77.0,14.996114295226638,84.08063403729619,0.2983242933688813,0,2020-02-16 13:05:00
77.0,14.995841548408332,84.08465488251765,0.2986572684247292,0,2020-02-16 13:10:00
77.0,14.995572742253062,84.08867665534267,0.29899050808992794,0,2020-02-16 13:15:00
77.0,14.995307887855727,84.09269933378813,0.29932401236447737,0,2020-02-16 13:20:00
77.0,14.99504699619822,84.09672289586244,0.29965778124837744,0,2020-02-16 13:25:00
77.0,14.994790078149267,84.1007473195656,0.2999918147416282,0,2020-02-16 13:30:00
77.0,14.994537144464243,84.10477258288918,0.3003261128442298,0,2020-02-16 13:35:00
77.0,14.99428820578502,84.10879866381629,0.30066067555618203,0,2020-02-16 13:40:00
77.0,14.994043272639807,84.11282554032165,0.300995502877485,0,2020-02-16 13:45:00
77.0,14.993802355442979,84.11685319037147,0.3013305948081386,0,2020-02-16 13:50:00
77.0,14.993565464494926,84.12088159192358,0.30166595134814295,0,2020-02-16 13:55:00
77.0,14.993332609981902,84.12491072292727,0.30200157249749804,0,2020-02-16 14:00:00
77.0,14.993103801975852,84.12894056132342,0.30233745825620395,0,2020-02-16 14:05:00
77.0,14.992879050434276,84.13297108504446,0.30267360862426035,0,2020-02-16 14:10:00
77.0,14.992658365200064,84.1370022720143,0.30301002360166757,0,2020-02-16 14:15:00
77.0,14.992441756001364,84.1410341001484,0.3033467031884255,0,2020-02-16 14:20:00
77.0,14.992229232451422,84.14506654735375,0.30368364738453413,0,2020-02-16 14:25:00
77.0,14.992020804048446,84.14909959152885,0.30402085618999347,0,2020-02-16 14:30:00
77.0,14.991816480175444,84.15313321056368,0.3043583296048035,0,2020-02-16 14:35:00
77.0,14.991616270100108,84.15716738233975,0.3046960676289643,0,2020-02-16 14:40:00
77.0,14.991420182974654,84.16120208473009,0.30503407026247575,0,2020-02-16 14:45:00
77.0,14.991228227835695,84.16523729559923,0.305372337505338,0,2020-02-16 14:50:00
77.0,14.991040413604104,84.16927299280313,0.3057108693575509,0,2020-02-16 14:55:00
77.0,14.990856749084875,84.17330915418933,0.3060496658191144,0,2020-02-16 15:00:00
77.0,14.990677242967001,84.1773457575968,0.30638872689002883,0,2020-02-16 15:05:00
77.0,14.990501903823334,84.18138278085604,0.3067280525702938,0,2020-02-16 15:10:00
77.0,14.990330740110458,84.18542020178897,0.3070676428599095,0,2020-02-16 15:15:00
77.0,14.990163760168572,84.18945799820904,0.307407497758876,0,2020-02-16 15:20:00
77.0,14.990000972221356,84.19349614792115,0.3077476172671932,0,2020-02-16 15:25:00
77.0,14.989842384375851,84.1975346287217,0.30808800138486103,0,2020-02-16 15:30:00
77.0,14.98968800462235,84.20157341839852,0.3084286501118796,0,2020-02-16 15:35:00
