ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.11711711711712,-0.14138795531979417,75.87424015647986,0.9792457236843607,0,2020-02-18 14:35:00
64.08108108108108,-0.17125187085642907,76.033438731081,0.9792286449455125,0,2020-02-18 14:40:00
64.04504504504504,-0.2010978986800251,76.19254212544935,0.9792113802150283,0,2020-02-18 14:45:00
64.00900900900902,-0.23092605915609932,76.35154066315711,0.9791939294929076,0,2020-02-18 14:50:00
63.97297297297297,-0.26073637275420486,76.51042455730021,0.9791762927791507,0,2020-02-18 14:55:00
63.93693693693693,-0.2905288600478107,76.66918391039917,0.9791584700737574,0,2020-02-18 15:00:00
63.9009009009009,-0.32030354171418157,76.82780871432675,0.9791404613767278,0,2020-02-18 15:05:00
63.86486486486486,-0.350060438534257,76.98628885026302,0.9791222666880622,0,2020-02-18 15:10:00
63.82882882882883,-0.37979957139252973,77.14461408867867,0.9791038860077602,0,2020-02-18 15:15:00
63.7927927927928,-0.4095209612769241,77.30277408934677,0.9790853193358219,0,2020-02-18 15:20:00
63.75675675675676,-0.4392246292786739,77.46075840138414,0.9790665666722473,0,2020-02-18 15:25:00
63.72072072072071,-0.46891059659219886,77.61855646332259,0.9790476280170367,0,2020-02-18 15:30:00
63.68468468468468,-0.49856807370417155,77.7761576032106,0.9790285033701894,0,2020-02-18 15:35:00
63.648648648648646,-0.5278678027357351,77.93355103874666,0.979009192731706,0,2020-02-18 15:40:00
63.61261261261261,-0.5549697151000372,78.09072587744427,0.9789896961015864,0,2020-02-18 15:45:00
63.57657657657658,-0.5792837423129163,78.24767111682928,0.9789700134798304,0,2020-02-18 15:50:00
63.54054054054054,-0.6007198159927758,78.40437564467086,0.978950144866438,0,2020-02-18 15:55:00
63.50450450450451,-0.6191878678604592,78.56082823924596,0.9789300902614095,0,2020-02-18 16:00:00
63.46846846846847,-0.634601314059681,78.71701756963834,0.9789098496647448,0,2020-02-18 16:05:00
63.43243243243244,-0.6469362886063774,78.87293219607265,0.9788894230764437,0,2020-02-18 16:10:00
63.39639639639639,-0.6561898315418899,79.02856057028427,0.9788688104965063,0,2020-02-18 16:15:00
63.36036036036036,-0.6623589830094927,79.18389103592561,0.9788480119249328,0,2020-02-18 16:20:00
63.32432432432432,-0.6654407832542639,79.3389118290091,0.9788270273617229,0,2020-02-18 16:25:00
63.288288288288285,-0.6654322726229585,79.49361107838828,0.9788058568068767,0,2020-02-18 16:30:00
63.252252252252255,-0.6623304915638778,79.64797680627649,0.9787845002603941,0,2020-02-18 16:35:00
63.21621621621622,-0.6561324806267417,79.80199692880505,0.9787629577222755,0,2020-02-18 16:40:00
63.18018018018019,-0.6468352804625577,79.95565925662065,0.9787412291925206,0,2020-02-18 16:45:00
63.144144144144136,-0.6344359318234909,80.1089514955226,0.9787193146711294,0,2020-02-18 16:50:00
63.108108108108105,-0.6189314755627333,80.26186124714114,0.9786972141581018,0,2020-02-18 16:55:00
63.07207207207207,-0.6003189526343725,80.41437600965686,0.9786749276534379,0,2020-02-18 17:00:00
63.03603603603604,-0.5785954040932599,80.56648317856198,0.9786524551571377,0,2020-02-18 17:05:00
63.00432432432433,-0.5537578710948792,80.718170047464,0.9786297966692014,0,2020-02-18 17:10:00
63.1,-0.5258250165168341,80.86942380893264,0.9786069521896288,0,2020-02-18 17:15:00
63.8,-0.49545244027403157,81.02023155539007,0.9785839217184197,0,2020-02-18 17:20:00
64.0,-0.4663173640032325,81.17058028004546,0.9785607052555747,0,2020-02-18 17:25:00
64.0,-0.43959700944129604,81.3204568778741,0.9785373028010931,0,2020-02-18 17:30:00
64.0,-0.4154685984250454,81.46984814664194,0.9785137143549753,0,2020-02-18 17:35:00
63.998606271777,-0.39410935289113264,81.61874078797551,0.9784899399172213,0,2020-02-18 17:40:00
63.97212543554007,-0.3756895262347883,81.76712140847859,0.9784659794878311,0,2020-02-18 17:45:00
63.93728222996516,-0.36025393641073084,81.9149765208952,0.9784418330668042,0,2020-02-18 17:50:00
63.90243902439024,-0.3478055896264101,82.06229254531976,0.9784175006541416,0,2020-02-18 17:55:00
63.86759581881533,-0.33834749218856036,82.20905581045581,0.9783929822498422,0,2020-02-18 18:00:00
63.832752613240416,-0.3318826505030633,82.35525255492156,0.9783682778539069,0,2020-02-18 18:05:00
63.79790940766551,-0.3284140710748098,82.50086892860509,0.9783433874663351,0,2020-02-18 18:10:00
63.76306620209059,-0.3279447605075622,82.6458909940682,0.9783183110871273,0,2020-02-18 18:15:00
63.72822299651568,-0.33047772550381543,82.79030472799955,0.9782930487162829,0,2020-02-18 18:20:00
63.69337979094077,-0.33601597286465795,82.934096022718,0.9782676003538026,0,2020-02-18 18:25:00
63.65853658536586,-0.3445625094896325,83.07725068772567,0.9782419659996855,0,2020-02-18 18:30:00
63.623693379790936,-0.35612034237659546,83.21975445131193,0.9782161456539326,0,2020-02-18 18:35:00
63.588850174216034,-0.370692478621577,83.36159296220801,0.9781901393165431,0,2020-02-18 18:40:00
63.55400696864111,-0.3882819254186397,83.50275179129306,0.9781639469875176,0,2020-02-18 18:45:00
63.5191637630662,-0.4088916900597374,83.64321643335124,0.9781375686668555,0,2020-02-18 18:50:00
63.48432055749129,-0.43251396912376266,83.78297230888114,0.9781110043545573,0,2020-02-18 18:55:00
63.44947735191638,-0.45882249081874643,83.92200476595661,0.9780842540506229,0,2020-02-18 19:00:00
63.41463414634146,-0.4859801726393733,84.06029908214019,0.9780573177550522,0,2020-02-18 19:05:00
63.37979094076656,-0.5133999321776491,84.19784046644882,0.9780301954678452,0,2020-02-18 19:10:00
63.34494773519164,-0.540994687122757,84.33461406137192,0.978002887189002,0,2020-02-18 19:15:00
63.31010452961673,-0.5686773552609133,84.47060494494279,0.9779753929185224,0,2020-02-18 19:20:00
63.27526132404181,-0.5963643387957813,84.60579813286195,0.9779477126564063,0,2020-02-18 19:25:00
63.240418118466906,-0.6240347577978019,84.74017858067431,0.9779198464026542,0,2020-02-18 19:30:00
63.20557491289198,-0.6516886383573604,84.87373118599882,0.977891794157266,0,2020-02-18 19:35:00
63.170731707317074,-0.6793260066612935,85.00644079081114,0.9778635559202413,0,2020-02-18 19:40:00
63.13588850174216,-0.7069468889927446,85.13829218377973,0.9778351316915804,0,2020-02-18 19:45:00
63.10104529616725,-0.734551311731016,85.26927010265457,0.9778065214712831,0,2020-02-18 19:50:00
63.066202090592334,-0.7621393013514217,85.39935923670895,0.9777777252593494,0,2020-02-18 19:55:00
63.03135888501743,-0.7897108844251407,85.52854422923441,0.9777487430557799,0,2020-02-18 20:00:00
62.99651567944251,-0.8172660876190672,85.65680968008806,0.9777195748605737,0,2020-02-18 20:05:00
62.9616724738676,-0.844804937695663,85.78414014829262,0.9776902206737315,0,2020-02-18 20:10:00
62.92682926829268,-0.8723274615128085,85.9105201546891,0.9776606804952527,0,2020-02-18 20:15:00
62.89198606271778,-0.8998336860236523,86.03593418464133,0.9776309543251379,0,2020-02-18 20:20:00
62.85714285714285,-0.9273236382764625,86.16036669079294,0.9776010421633868,0,2020-02-18 20:25:00
62.822299651567945,-0.9547973454144749,86.28380209587529,0.9775709440099992,0,2020-02-18 20:30:00
62.78745644599303,-0.9822548346757434,86.40622479556764,0.9775406598649755,0,2020-02-18 20:35:00
62.75261324041812,-1.0096961333929877,86.52761916140753,0.9775101897283155,0,2020-02-18 20:40:00
62.717770034843205,-1.0371212689934421,86.6479695437521,0.9774795336000193,0,2020-02-18 20:45:00
62.6829268292683,-1.064530268998703,86.7672602747896,0.9774486914800868,0,2020-02-18 20:50:00
62.64808362369338,-1.0898883178190018,86.88547567160043,0.9774176633685179,0,2020-02-18 20:55:00
62.61324041811847,-1.1111083351502633,87.0026000392673,0.9773864492653128,0,2020-02-18 21:00:00
62.57839721254355,-1.1326032407823157,87.11861767403458,0.9773550491704713,0,2020-02-18 21:05:00
62.54355400696865,-1.1597859545987361,87.23351286651447,0.9773234630839939,0,2020-02-18 21:10:00
62.508710801393725,-1.1950693965766954,87.34726990494208,0.9772916910058799,0,2020-02-18 21:15:00
62.47386759581882,-1.2408664867868051,87.45987307847592,0.9772597329361298,0,2020-02-18 21:20:00
62.4390243902439,-1.2995901453929601,87.57130668054532,0.9772275888747428,0,2020-02-18 21:25:00
62.40418118466899,-1.3716532926521843,87.68155501224248,0.9771952588217204,0,2020-02-18 21:30:00
62.36933797909408,-1.4564688489144733,87.79060238575964,0.9771627427770614,0,2020-02-18 21:35:00
62.33449477351917,-1.5554497346226386,87.89843312786913,0.9771300407407658,0,2020-02-18 21:40:00
62.29965156794425,-1.6685088703121496,88.00503158344692,0.9770971527128346,0,2020-02-18 21:45:00
62.264808362369344,-1.7965591766109774,88.11038211903742,0.9770640786932664,0,2020-02-18 21:50:00
62.22996515679442,-1.9400135742394358,88.21446912645975,0.9770308186820623,0,2020-02-18 21:55:00
62.19512195121952,-2.096284984010022,88.31727702645324,0.9769973726792219,0,2020-02-18 22:00:00
62.1602787456446,-2.263786326827261,88.41879027236263,0.9769637406847452,0,2020-02-18 22:05:00
62.12543554006968,-2.4404305236875414,88.51899335385991,0.9769299226986323,0,2020-02-18 22:10:00
62.09059233449477,-2.6231304956789603,88.61787080070403,0.976895918720883,0,2020-02-18 22:15:00
62.05574912891986,-2.81579916398116,88.71540718653506,0.9768617287514976,0,2020-02-18 22:20:00
62.02090592334495,-3.0243494498651695,88.81158713270328,0.9768273527904757,0,2020-02-18 22:25:00
62.8,-3.249694274693241,88.9063953121309,0.9767927908378176,0,2020-02-18 22:30:00
63.6,-3.4983162463298396,88.99981645320568,0.9767580428935233,0,2020-02-18 22:35:00
61.8,-3.7758025023470587,89.09183534370483,0.9767231089575926,0,2020-02-18 22:40:00
59.6,-4.073240180407727,89.18243683474813,0.9766879890300256,0,2020-02-18 22:45:00
58.6,-4.37971641826525,89.27160584477812,0.9766526831108225,0,2020-02-18 22:50:00
57.6,-4.690318353763447,89.35932736356709,0.9766171911999831,0,2020-02-18 22:55:00
56.6,-5.000133124836385,89.44558645624825,0.9765815132975072,0,2020-02-18 23:00:00
56.4,-5.304247869508217,89.53036826737004,0.9765456494033954,0,2020-02-18 23:05:00
56.6,-5.601749725893012,89.61365802497218,0.9765095995176472,0,2020-02-18 23:10:00
56.0,-5.894725832194599,89.69544104468142,0.9764733636402624,0,2020-02-18 23:15:00
56.0,-6.180763326706394,89.77570273382554,0.9764369417712415,0,2020-02-18 23:20:00
55.6,-6.457449347811237,89.85442859556426,0.9764003339105846,0,2020-02-18 23:25:00
55.4,-6.721371033981226,89.93160423303442,0.9763635400582911,0,2020-02-18 23:30:00
56.4,-6.968615523777548,90.00721535350864,0.9763265602143613,0,2020-02-18 23:35:00
57.0,-7.191769955850313,90.08124777256536,0.9762893943787954,0,2020-02-18 23:40:00
57.8,-7.385921468938387,90.15368741826781,0.9762520425515933,0,2020-02-18 23:45:00
59.0,-7.560157201869226,90.22452033535127,0.9762145047327545,0,2020-02-18 23:50:00
57.4,-7.721064293558701,90.29373268941544,0.9761767809222798,0,2020-02-18 23:55:00
55.0,-7.861729883010937,90.36131077112096,0.9761388711201688,0,2020-02-19 00:00:00
54.6,-7.966241109318136,90.42724100038765,0.9761007753264215,0,2020-02-19 00:05:00
53.6,-8.029185111660412,90.49150993059247,0.9760624935410379,0,2020-02-19 00:10:00
53.0,-8.040614186100047,90.55410425276547,0.9760240257640179,0,2020-02-19 00:15:00
53.0,-7.996528363978525,90.61501079978146,0.9759853719953617,0,2020-02-19 00:20:00
53.0,-7.902927676724733,90.67421655054532,0.9759465322350693,0,2020-02-19 00:25:00
53.0,-7.765312155854785,90.73170863416927,0.9759075064831406,0,2020-02-19 00:30:00
53.0,-7.586181832971848,90.78747433413936,0.9758682947395756,0,2020-02-19 00:35:00
53.0,-7.367036739765972,90.84150109246933,0.9758288970043744,0,2020-02-19 00:40:00
53.0,-7.103876908013918,90.8937765138401,0.9757893132775368,0,2020-02-19 00:45:00
52.6,-6.790702369578983,90.9442883697219,0.975749543559063,0,2020-02-19 00:50:00
52.4,-6.4265131564108255,90.9930246024777,0.9757095878489529,0,2020-02-19 00:55:00
53.4,-6.013809300545292,91.03997332944488,0.9756694461472065,0,2020-02-19 01:00:00
54.0,-5.562590834104247,91.08512284699412,0.9756291184538239,0,2020-02-19 01:05:00
55.2,-5.080857789295391,91.12846163456165,0.975588604768805,0,2020-02-19 01:10:00
60.2,-4.575610198412086,91.16997835865429,0.9755479050921497,0,2020-02-19 01:15:00
63.4,-4.065848093833186,91.20966187682394,0.9755070194238581,0,2020-02-19 01:20:00
61.4,-3.5630715080228534,91.24750124160965,0.9754659477639306,0,2020-02-19 01:25:00
61.2,-3.0572804735303847,91.28348570444496,0.9754246901123664,0,2020-02-19 01:30:00
60.8,-2.5514750229900356,91.31760471952856,0.9753832464691662,0,2020-02-19 01:35:00
62.4,-2.05165518912084,91.3498479476551,0.9753416168343295,0,2020-02-19 01:40:00
63.8,-1.5668210047264344,91.38020526000543,0.9752998012078565,0,2020-02-19 01:45:00
65.0,-1.1019725026948775,91.40866674189209,0.9752577995897476,0,2020-02-19 01:50:00
64.6,-0.665609715998473,91.43522269645976,0.9752156119800021,0,2020-02-19 01:55:00
64.0,-0.25923267769358904,91.45986364833684,0.9751732383786204,0,2020-02-19 02:00:00
64.0,0.1191585790795208,91.48258034723706,0.9751306787856026,0,2020-02-19 02:05:00
64.0,0.47556402109689777,91.50336377150788,0.9750879332009481,0,2020-02-19 02:10:00
64.4,0.8134836150510594,91.52220513162456,0.9750450016246576,0,2020-02-19 02:15:00
67.0,1.1264173275511788,91.53909587362674,0.975001884056731,0,2020-02-19 02:20:00
69.6,1.3968651251232684,91.5540276824961,0.9749585804971677,0,2020-02-19 02:25:00
69.0,1.6138269742103604,91.56699248547235,0.9749150909459683,0,2020-02-19 02:30:00
68.2,1.7813028411726886,91.57798245530576,0.9748714154031328,0,2020-02-19 02:35:00
66.2,1.9002926922878731,91.58699001344411,0.9748275538686608,0,2020-02-19 02:40:00
64.6,1.9837964937511012,91.5940078331519,0.9747835063425526,0,2020-02-19 02:45:00
64.4,2.0403142116753132,91.59902884255926,0.9747392728248081,0,2020-02-19 02:50:00
65.8,2.0658458120913843,91.60204622763992,0.9746948533154275,0,2020-02-19 02:55:00
67.0,2.0658912609483107,91.6030534351145,0.9746502478144105,1,2020-02-19 03:00:00
66.2,2.0489505241133945,91.60292089033813,0.9746054563217572,0,2020-02-19 03:05:00
63.4,2.0110235673724266,91.60252350760408,0.9745604788374678,0,2020-02-19 03:10:00
61.8,1.956610356429876,91.60186166774082,0.9745153153615417,0,2020-02-19 03:15:00
63.8,1.8967108569090734,91.60093575614032,0.9744699658939797,0,2020-02-19 03:20:00
65.0,1.8303250343523985,91.59974616273597,0.9744244304347812,0,2020-02-19 03:25:00
65.0,1.7514528542214676,91.5982932819804,0.9743787089839465,0,2020-02-19 03:30:00
64.2,1.6580942818973199,91.59657751282309,0.9743328015414758,0,2020-02-19 03:35:00
63.8,1.5502492826806065,91.59459925868768,0.9742867081073682,0,2020-02-19 03:40:00
66.2,1.4324178217917778,91.5923589274495,0.9742404286816249,0,2020-02-19 03:45:00
67.6,1.295399864371273,91.58985693141244,0.974193963264245,0,2020-02-19 03:50:00
65.8,1.126595375479708,91.58709368728614,0.9741473118552291,0,2020-02-19 03:55:00
64.0,0.9348043200980667,91.58406961616264,0.9741004744545767,0,2020-02-19 04:00:00
64.8,0.7355266631278894,91.58078514349323,0.9740534510622881,0,2020-02-19 04:05:00
65.6,0.5336623693914635,91.57724069906483,0.974006241678363,0,2020-02-19 04:10:00
64.6,0.3321114036320157,91.57343671697647,0.9739588463028019,0,2020-02-19 04:15:00
64.8,0.13607373051390093,91.56937363561548,0.9739112649356045,0,2020-02-19 04:20:00
64.4,-0.06685068537720411,91.56505189763364,0.9738634975767708,0,2020-02-19 04:25:00
61.2,-0.2825618795341099,91.56047194992307,0.9738155442263009,0,2020-02-19 04:30:00
61.2,-0.4957598875279207,91.55563424359212,0.9737674048841944,0,2020-02-19 04:35:00
63.8,-0.7029447450078429,91.55053923394104,0.9737190795504519,0,2020-02-19 04:40:00
62.6,-0.9141164877009903,91.54518738043748,0.9736705682250733,0,2020-02-19 04:45:00
59.0,-1.1252751514121917,91.53957914669205,0.9736218709080582,0,2020-02-19 04:50:00
60.6,-1.3254207720237947,91.53371500043345,0.9735729875994068,0,2020-02-19 04:55:00
62.6,-1.5265533854954743,91.52759541348378,0.9735239182991191,0,2020-02-19 05:00:00
61.2,-1.7336730278640347,91.52122086173347,0.9734746630071952,0,2020-02-19 05:05:00
59.2,-1.933779735243215,91.51459182511633,0.973425221723635,0,2020-02-19 05:10:00
58.0,-2.109873543823494,91.50770878758424,0.9733755944484386,0,2020-02-19 05:15:00
59.6,-2.257954489871895,91.50057223708188,0.9733257811816057,0,2020-02-19 05:20:00
60.720000000000006,-2.387022609731784,91.49318266552135,0.9732757819231368,0,2020-02-19 05:25:00
58.48,-2.4966779398226793,91.4855405687565,0.9732255966730315,0,2020-02-19 05:30:00
58.0,-2.572220516640049,91.47764644655739,0.9731752254312896,0,2020-02-19 05:35:00
58.0,-2.6157503767551162,91.46950080258448,0.9731246681979119,0,2020-02-19 05:40:00
58.96,-2.6317675568146583,91.46110414436274,0.9730739249728977,0,2020-02-19 05:45:00
62.32000000000001,-2.6230720935408094,91.45245698325574,0.9730229957562473,0,2020-02-19 05:50:00
63.2,-2.602464023730862,91.44355983443945,0.9729718805479607,0,2020-02-19 05:55:00
60.64,-2.5708433842570644,91.43441321687618,0.9729205793480376,0,2020-02-19 06:00:00
59.08,-2.5124102120664236,91.42501765328818,0.9728690921564783,0,2020-02-19 06:05:00
59.0,-2.4243645441805044,91.41537367013137,0.9728174189732828,0,2020-02-19 06:10:00
59.0,-2.315806417695227,91.4054817975688,0.972765559798451,0,2020-02-19 06:15:00
59.0,-2.183735869780668,91.39534256944411,0.9727135146319831,0,2020-02-19 06:20:00
59.0,-2.017261633333029,91.38495652325486,0.9726612834738789,0,2020-02-19 06:25:00
59.0,-1.8196554848005262,91.37432420012576,0.9726088663241381,0,2020-02-19 06:30:00
59.0,-1.6001892007049245,91.36344614478189,0.972556263182761,0,2020-02-19 06:35:00
59.0,-1.3551345576413334,91.35232290552175,0.9725034740497479,0,2020-02-19 06:40:00
60.2,-1.0797633322780056,91.34095503419024,0.9724504989250985,0,2020-02-19 06:45:00
63.0,-0.7838473013561322,91.32934308615168,0.9723973378088128,0,2020-02-19 06:50:00
63.0,-0.4866582416896398,91.31748762026254,0.9723439907008907,0,2020-02-19 06:55:00
63.0,-0.19146793016498403,91.30538919884424,0.9722904576013325,0,2020-02-19 07:00:00
63.0,0.10545185625905354,91.29304838765584,0.9722367385101378,0,2020-02-19 07:05:00
63.0,0.4066293405515722,91.28046575586676,0.972182833427307,0,2020-02-19 07:10:00
63.0,0.7061927456097572,91.26764187602912,0.97212874235284,0,2020-02-19 07:15:00
63.0,1.0026702942590862,91.2545773240505,0.9720744652867366,0,2020-02-19 07:20:00
63.0,1.2957902092535358,91.24127267916613,0.9720200022289969,0,2020-02-19 07:25:00
63.8,1.5876807132757889,91.22772852391134,0.971965353179621,0,2020-02-19 07:30:00
