index,heartrate,heartquality,timestamp,anomaly
14271,5.318961357204052,0.8460954376960866,2020-02-19 13:15:00,1
14272,5.409564437183191,0.8460235831323115,2020-02-19 13:20:00,1
14273,5.500686738756249,0.8459503942322624,2020-02-19 13:25:00,1
14274,5.59217964739465,0.8458758728291856,2020-02-19 13:30:00,1
14275,5.68355091718346,0.8458000253982134,2020-02-19 13:35:00,1
14276,5.774054807131785,0.8457228676271756,2020-02-19 13:40:00,1
14277,5.862945461264377,0.8456443978180422,2020-02-19 13:45:00,1
14278,5.949876453631965,0.8455646153603703,2020-02-19 13:50:00,1
14279,6.03477528423721,0.8454835238236627,2020-02-19 13:55:00,1
14280,6.117886371346151,0.8454003504941676,2020-02-19 14:00:00,1
14281,6.1991871458950225,0.8453158590845783,2020-02-19 14:05:00,1
14282,6.278440371985401,0.8452300495948948,2020-02-19 14:10:00,1
14283,6.355630143775954,0.8451429266535964,2020-02-19 14:15:00,1
14284,6.431980622463391,0.8450544950650224,2020-02-19 14:20:00,1
14285,6.511684839318041,0.8449647566108764,2020-02-19 14:25:00,1
14286,6.593614851505924,0.8448737137010716,2020-02-19 14:30:00,1
14287,6.673141036731822,0.8447813836272642,2020-02-19 14:35:00,1
14288,6.748469087518381,0.8446877717682383,2020-02-19 14:40:00,1
14289,6.820293090826657,0.8445928772489273,2020-02-19 14:45:00,1
14290,6.888797164756921,0.8444967000693313,2020-02-19 14:50:00,1
14291,6.953716434662004,0.8443992402294503,2020-02-19 14:55:00,1
14292,7.015188879618578,0.8443044734531838,2020-02-19 15:00:00,1
14293,7.074412872536282,0.8442083979157865,2020-02-19 15:05:00,1
14294,7.132123054057616,0.8441109905418209,2020-02-19 15:10:00,1
14295,7.188769256404695,0.8440122359988578,2020-02-19 15:15:00,1
14296,7.244742618994573,0.8439121361201429,2020-02-19 15:20:00,1
14297,7.300928997711329,0.8438107019051545,2020-02-19 15:25:00,1
14298,7.357392317993737,0.8437079351871385,2020-02-19 15:30:00,1
14299,7.410452873898411,0.8436038424412267,2020-02-19 15:35:00,1
14300,7.459377464410194,0.8434984393552495,2020-02-19 15:40:00,1
14301,7.517532773533782,0.8433917242311764,2020-02-19 15:45:00,1
14302,7.577184915304062,0.843283696458565,2020-02-19 15:50:00,1
14303,7.634473929712077,0.8431743596069179,2020-02-19 15:55:00,1
14304,7.687485346445046,0.8430629409624835,2020-02-19 16:00:00,1
14305,7.7269519935789095,0.8429502042379546,2020-02-19 16:05:00,1
14306,7.754577746644913,0.8428361494333318,2020-02-19 16:10:00,1
14307,7.780959239807079,0.8427207811770938,2020-02-19 16:15:00,1
14308,7.8078474599860215,0.8426041042735805,2020-02-19 16:20:00,1
14309,7.806119407037386,0.842486120504495,2020-02-19 16:25:00,1
14310,7.764373963859656,0.8423668322797505,2020-02-19 16:30:00,1
14311,7.681994048180073,0.8422462568910039,2020-02-19 16:35:00,1
14312,7.558548387597548,0.8421243997170381,2020-02-19 16:40:00,1
14313,7.391345589302231,0.8420012598827877,2020-02-19 16:45:00,1
14314,7.179576040802711,0.8418768373882523,2020-02-19 16:50:00,1
14315,6.923181136864463,0.841751132233432,2020-02-19 16:55:00,1
14316,6.622306116080148,0.841628120142226,2020-02-19 17:00:00,1
14317,6.276159581176765,0.841503799289889,2020-02-19 17:05:00,1
14318,5.885069900968353,0.8413781466009839,2020-02-19 17:10:00,1
14319,5.45648063585293,0.8412511467430813,2020-02-19 17:15:00,1
14320,4.991376653427816,0.8411228015494272,2020-02-19 17:20:00,1
14321,4.463037537761729,0.8409931220194992,2020-02-19 17:25:00,1
14322,3.88712094248247,0.8408621099865436,2020-02-19 17:30:00,1
14323,3.2726408898400656,0.8407297719256924,2020-02-19 17:35:00,1
14324,2.63654362130289,0.8405961235247755,2020-02-19 17:40:00,1
14325,1.9885308108617625,0.8404611630857632,2020-02-19 17:45:00,1
14326,1.327789131795195,0.8403248899982122,2020-02-19 17:50:00,1
14327,0.6469696111885439,0.8401873078316258,2020-02-19 17:55:00,1
14328,-0.05235980560079856,0.8400476438722517,2020-02-19 18:00:00,1
14329,-0.7118981605365551,0.8399066618327835,2020-02-19 18:05:00,1
14330,-1.3085591624084156,0.8397643617132212,2020-02-19 18:10:00,1
14331,-1.8406351899402598,0.8396207481420438,2020-02-19 18:15:00,1
14332,-2.30756426909491,0.8394758259235909,2020-02-19 18:20:00,1
14333,-2.7076584128956807,0.839329596839566,2020-02-19 18:25:00,1
14334,-3.0402077513185635,0.839182063299882,2020-02-19 18:30:00,1
14335,-3.305118379506303,0.8390332425961958,2020-02-19 18:35:00,1
14336,-3.5024610777749787,0.8388831401072908,2020-02-19 18:40:00,1
14337,-3.631018231993438,0.8387317549581008,2020-02-19 18:45:00,1
14338,-3.6902821968824853,0.8385790871486258,2020-02-19 18:50:00,1
14339,-3.683594319901518,0.8384251366788662,2020-02-19 18:55:00,1
14340,-3.6108921046782143,0.8382738792727208,2020-02-19 19:00:00,1
14341,-3.4589496907013713,0.8381213131054442,2020-02-19 19:05:00,1
14342,-3.235321451368198,0.8379674151015996,2020-02-19 19:10:00,1
14343,-2.9454465684873625,0.8378121699287574,2020-02-19 19:15:00,1
14344,-2.621222916663669,0.8376555794201638,2020-02-19 19:20:00,1
14345,-2.272479034736605,0.8374976545752963,2020-02-19 19:25:00,1
14346,-1.8992222447738722,0.8373383972274012,2020-02-19 19:30:00,1
14347,-1.5002557844803146,0.8371778138516108,2020-02-19 19:35:00,1
14348,-1.0774363866235428,0.8370159201357543,2020-02-19 19:40:00,1
14349,-0.6605208989423018,0.8368527143818024,2020-02-19 19:45:00,1
14350,-0.26136673913611114,0.8366881959793121,2020-02-19 19:50:00,1
14351,0.11924260106071388,0.836522368497786,2020-02-19 19:55:00,1
14352,0.4814405481905255,0.8363544592234725,2020-02-19 20:00:00,1
14353,0.8250935414792024,0.8361852318690649,2020-02-19 20:05:00,1
14354,1.149853353331303,0.8360146864345631,2020-02-19 20:10:00,1
14355,1.4555930862218531,0.8358428275484462,2020-02-19 20:15:00,1
14356,1.7421401953916025,0.8356696600150538,2020-02-19 20:20:00,1
14357,2.0087481490254815,0.8354951856160895,2020-02-19 20:25:00,1
14358,2.2548922983604216,0.835319406761466,2020-02-19 20:30:00,1
14359,2.4800320294712916,0.8351423407428403,2020-02-19 20:35:00,1
14360,2.683462043264329,0.8349639929389959,2020-02-19 20:40:00,1
14361,2.8657654350977007,0.8347843624748663,2020-02-19 20:45:00,1
14362,3.0270153314823327,0.834603449350452,2020-02-19 20:50:00,1
14363,3.1677358661952826,0.8344212535657526,2020-02-19 20:55:00,1
14364,3.3039550168500535,0.8342417508446679,2020-02-19 21:00:00,1
14365,3.441849912005801,0.8340609393624517,2020-02-19 21:05:00,1
14366,3.581955517384004,0.8338787960436679,2020-02-19 21:10:00,1
14367,3.7241981324314133,0.8336953055558862,2020-02-19 21:15:00,1
14368,3.8729453638034084,0.8335104697323531,2020-02-19 21:20:00,1
14369,4.0285595346361145,0.8333242995725462,2020-02-19 21:25:00,1
14370,4.1907810376341,0.8331367969097115,2020-02-19 21:30:00,1
14371,4.359006634133535,0.8329479682189816,2020-02-19 21:35:00,1
14372,4.532379590412617,0.8327578291881856,2020-02-19 21:40:00,1
14373,4.703643057783214,0.8325663781192942,2020-02-19 21:45:00,1
14374,4.861239617601227,0.8323736144018643,2020-02-19 21:50:00,1
14375,5.004385777192581,0.8321795416053989,2020-02-19 21:55:00,1
14376,5.133514962164693,0.8319833870161458,2020-02-19 22:00:00,1
14377,5.2430936108133395,0.8317859143467989,2020-02-19 22:05:00,1
14378,5.330973494617824,0.8315871235973575,2020-02-19 22:10:00,1
14379,5.397027715132761,0.8313870193963011,2020-02-19 22:15:00,1
14380,5.441083726683351,0.8311856065479691,2020-02-19 22:20:00,1
14381,5.4608949965438365,0.8309828868340654,2020-02-19 22:25:00,1
14382,5.45793687504534,0.8307788626645024,2020-02-19 22:30:00,1
14383,5.432168747361801,0.8305735513309372,2020-02-19 22:35:00,1
14384,5.381885313503414,0.8303669582121534,2020-02-19 22:40:00,1
14385,5.303923475043803,0.8301590824330844,2020-02-19 22:45:00,1
14386,5.1950408753741515,0.8299499239937306,2020-02-19 22:50:00,1
14387,5.051046165156689,0.8297394828940917,2020-02-19 22:55:00,1
14388,4.860501838895011,0.8295317348580674,2020-02-19 23:00:00,1
14389,4.624033755241266,0.829322678060912,2020-02-19 23:05:00,1
14390,4.340687538948868,0.8291122894271886,2020-02-19 23:10:00,1
14391,4.010590673036135,0.8289005536244675,2020-02-19 23:15:00,1
14392,3.638211947734969,0.8286874724859948,2020-02-19 23:20:00,1
14393,3.2399148697629725,0.8284730570112483,2020-02-19 23:25:00,1
14394,2.830174348744495,0.8282573090334744,2020-02-19 23:30:00,1
14395,2.410321662940462,0.8280402350278049,2020-02-19 23:35:00,1
14396,1.9760345955588097,0.8278218506820696,2020-02-19 23:40:00,1
14397,1.5385479577032757,0.8276021542982387,2020-02-19 23:45:00,1
14398,1.1052245619552035,0.8273811452658695,2020-02-19 23:50:00,1
14399,0.6828725754423928,0.8271588271544643,2020-02-19 23:55:00,1
14400,0.2758599407220075,0.826934427250272,2020-02-20 00:00:00,1
14401,-0.11181238695540663,0.8267087092659853,2020-02-20 00:05:00,1
14402,-0.4856581191507534,0.8264816732016045,2020-02-20 00:10:00,1
14403,-0.8463696373445815,0.8262533236856086,2020-02-20 00:15:00,1
14404,-1.1847849702418163,0.8260236655223372,2020-02-20 00:20:00,1
14405,-1.5058430371465832,0.825792700493494,2020-02-20 00:25:00,1
14406,-1.8099512296310214,0.8255604310089915,2020-02-20 00:30:00,1
14407,-2.094432904419386,0.8253268743604868,2020-02-20 00:35:00,1
14408,-2.3511761033946015,0.8250920359267634,2020-02-20 00:40:00,1
14409,-2.58158047397768,0.824855914832755,2020-02-20 00:45:00,1
14410,-2.7846556324268805,0.8246185110784615,2020-02-20 00:50:00,1
14411,-2.960393521057658,0.8243798246638834,2020-02-20 00:55:00,1
14412,-3.120082238338991,0.8241438313129198,2020-02-20 01:00:00,1
14413,-3.275646518586199,0.8239065292008245,2020-02-20 01:05:00,1
14414,-3.4250579966748775,0.8236678952521618,2020-02-20 01:10:00,1
14415,-3.5700731158772587,0.8234279141345012,2020-02-20 01:15:00,1
14416,-3.703007012246861,0.8231865876810891,2020-02-20 01:20:00,1
14417,-3.826294391060639,0.8229439268914029,2020-02-20 01:25:00,1
14418,-3.9477490308741334,0.8226999335986896,2020-02-20 01:30:00,1
14419,-4.082071198744006,0.8224546142780806,2020-02-20 01:35:00,1
14420,-4.235800371060458,0.822207984617406,2020-02-20 01:40:00,1
14421,-4.41137613916986,0.8219600429186357,2020-02-20 01:45:00,1
14422,-4.602938664364375,0.8217107885713268,2020-02-20 01:50:00,1
14423,-4.8020541819559455,0.8214602251449823,2020-02-20 01:55:00,1
14424,-5.016772008964814,0.8212075799258503,2020-02-20 02:00:00,1
14425,-5.234208449712645,0.8209536166266244,2020-02-20 02:05:00,1
14426,-5.448744475327338,0.8206983352473038,2020-02-20 02:10:00,1
14427,-5.6569397268512285,0.8204417404163685,2020-02-20 02:15:00,1
14428,-5.860849492545802,0.8201838369381578,2020-02-20 02:20:00,1
14429,-6.0586030477132145,0.819924626594375,2020-02-20 02:25:00,1
14430,-6.250907784588452,0.819664111794933,2020-02-20 02:30:00,1
14431,-6.4362203938867015,0.819402309831489,2020-02-20 02:35:00,1
14432,-6.603462251476571,0.8191392260828261,2020-02-20 02:40:00,1
14433,-6.751666338759494,0.8188748596738781,2020-02-20 02:45:00,1
14434,-6.881442272635558,0.8186092106046452,2020-02-20 02:50:00,1
14435,-6.991648662723433,0.8183422788751274,2020-02-20 02:55:00,1
14436,-7.088340274790035,0.8180780402092241,2020-02-20 03:00:00,1
14437,-7.177651367586192,0.8178124927821897,2020-02-20 03:05:00,1
14438,-7.257667862322471,0.8175456135185875,2020-02-20 03:10:00,1
14439,-7.318389060029353,0.8172773870859874,2020-02-20 03:15:00,1
14440,-7.358530097370432,0.8170078153176359,2020-02-20 03:20:00,1
14441,-7.379811394513141,0.8167369092130102,2020-02-20 03:25:00,1
14442,-7.38337530204103,0.8164646706053574,2020-02-20 03:30:00,1
14443,-7.380207801890588,0.8161911059698087,2020-02-20 03:35:00,1
14444,-7.372948371040788,0.8159162309941946,2020-02-20 03:40:00,1
14445,-7.367036601421432,0.815640043980485,2020-02-20 03:45:00,1
14446,-7.365612654902758,0.8153625443182367,2020-02-20 03:50:00,1
14447,-7.3583427673694315,0.8150837355769527,2020-02-20 03:55:00,1
14448,-7.3418762564090505,0.8148028450428813,2020-02-20 04:00:00,1
14449,-7.328229426905262,0.8145206364287156,2020-02-20 04:05:00,1
14450,-7.314533250542576,0.8142371097344558,2020-02-20 04:10:00,1
14451,-7.300197368914543,0.8139522695885809,2020-02-20 04:15:00,1
14452,-7.288977070828479,0.8136661207954307,2020-02-20 04:20:00,1
14453,-7.2774016321269706,0.8133786651367085,2020-02-20 04:25:00,1
14454,-7.269078445580023,0.8130899050223271,2020-02-20 04:30:00,1
14455,-7.262430869099103,0.8127998577439436,2020-02-20 04:35:00,1
14456,-7.256646945743674,0.8125085286803413,2020-02-20 04:40:00,1
14457,-7.250826324100602,0.8122159169564538,2020-02-20 04:45:00,1
14458,-7.244678621583303,0.8119220225722816,2020-02-20 04:50:00,1
14459,-7.239862448318338,0.8116268455278242,2020-02-20 04:55:00,1
14460,-7.232632570575065,0.8113343615469815,2020-02-20 05:00:00,1
14461,-7.211880390458449,0.8110405688050075,2020-02-20 05:05:00,1
14462,-7.176177543956301,0.8107454442264658,2020-02-20 05:10:00,1
14463,-7.131180475442306,0.8104489724789261,2020-02-20 05:15:00,1
14464,-7.0771043220606495,0.810151155395635,2020-02-20 05:20:00,1
14465,-7.019369504453875,0.8098520039760703,2020-02-20 05:25:00,1
14466,-6.952818373675159,0.8095515200534776,2020-02-20 05:30:00,1
14467,-6.901436912125114,0.8092497101029896,2020-02-20 05:35:00,1
14468,-6.868264597241347,0.8089465898124361,2020-02-20 05:40:00,1
14469,-6.832641021406781,0.8086421574837868,2020-02-20 05:45:00,1
14470,-6.795506346939267,0.808336412506599,2020-02-20 05:50:00,1
14471,-6.762726810165562,0.8080293584503756,2020-02-20 05:55:00,1
14472,-6.735051729109827,0.8077202226013647,2020-02-20 06:00:00,1
14473,-6.712397409086746,0.8074097686722597,2020-02-20 06:05:00,1
14474,-6.696694822206317,0.8070979966630604,2020-02-20 06:10:00,1
14475,-6.690053610482043,0.8067849112022459,2020-02-20 06:15:00,1
14476,-6.690829063135634,0.8064705170941562,2020-02-20 06:20:00,1
14477,-6.693150456418514,0.8061548161204946,2020-02-20 06:25:00,1
14478,-6.690025183503963,0.8058378106911736,2020-02-20 06:30:00,1
14479,-6.679976602701148,0.8055195180978506,2020-02-20 06:35:00,1
14480,-6.666192757461658,0.8051999437193088,2020-02-20 06:40:00,1
14481,-6.667223296758902,0.8048790866804819,2020-02-20 06:45:00,1
14482,-6.696427838387245,0.8045569469813703,2020-02-20 06:50:00,1
14483,-6.739164992848602,0.8042335246219734,2020-02-20 06:55:00,1
14484,-6.775189526782087,0.8039127953261912,2020-02-20 07:00:00,1
14485,-6.764192842656805,0.8035907572692778,2020-02-20 07:05:00,1
14486,-6.698846576819095,0.8032673873757964,2020-02-20 07:10:00,1
14487,-6.563354328467095,0.8029426703133175,2020-02-20 07:15:00,1
14488,-6.35614912127113,0.8026166079150869,2020-02-20 07:20:00,1
14489,-6.087769262394251,0.8022892111805825,2020-02-20 07:25:00,1
14490,-5.7601749894045025,0.8019604819430505,2020-02-20 07:30:00,1
14491,-5.368770171211717,0.8016304266776231,2020-02-20 07:35:00,1
14492,-4.913612171757072,0.80129906107213,2020-02-20 07:40:00,1
14493,-4.399858469921405,0.8009663834285411,2020-02-20 07:45:00,1
14494,-3.828167114514809,0.800632393136414,2020-02-20 07:50:00,1
14495,-3.1987222283506176,0.8002970937652509,2020-02-20 07:55:00,1
14496,-2.5089910159338977,0.7999597126013006,2020-02-20 08:00:00,1
14497,-1.7665076690545451,0.7996210133572561,2020-02-20 08:05:00,1
14498,-0.9856210462920917,0.7992809960331174,2020-02-20 08:10:00,1
14499,-0.17095867612387416,0.7989396652573635,2020-02-20 08:15:00,1
14500,0.675306265770261,0.7985970258343341,2020-02-20 08:20:00,1
14501,1.563426616686463,0.7982530795457331,2020-02-20 08:25:00,1
14502,2.510677097004731,0.7979078288014728,2020-02-20 08:30:00,1
14503,3.5090164619749,0.7975612908932102,2020-02-20 08:35:00,1
14504,4.5236387817101065,0.797213471199729,2020-02-20 08:40:00,1
14505,5.486726520807395,0.7968643688459625,2020-02-20 08:45:00,1
14506,6.372052175048592,0.7965139838319113,2020-02-20 08:50:00,1
14507,7.175133556456797,0.796162316157575,2020-02-20 08:55:00,1
14508,7.895433784338299,0.7958133415468533,2020-02-20 09:00:00,1
14509,8.533279342175152,0.7954630581750005,2020-02-20 09:05:00,1
14510,9.089616479577918,0.7951114429665797,2020-02-20 09:10:00,1
14511,9.563951353229841,0.7947584805891612,2020-02-20 09:15:00,1
14512,9.956136305103835,0.7944041728759913,2020-02-20 09:20:00,1
14513,10.270286686368797,0.7940485308265474,2020-02-20 09:25:00,1
14514,10.509295917794404,0.7936915562740758,2020-02-20 09:30:00,1
14515,10.674913788814333,0.7933332556937089,2020-02-20 09:35:00,1
14516,10.765436593836714,0.7929736447732765,2020-02-20 09:40:00,1
14517,10.785260512335812,0.7926127218147483,2020-02-20 09:45:00,1
14518,10.743081153862436,0.7922504862076813,2020-02-20 09:50:00,1
14519,10.643168053969962,0.7918869415215789,2020-02-20 09:55:00,1
14520,10.489907666525857,0.7915213150426891,2020-02-20 10:00:00,1
14521,10.283769458118568,0.7911543704837051,2020-02-20 10:05:00,1
14522,10.019608228552734,0.790786107844627,2020-02-20 10:10:00,1
14523,9.700850107741026,0.7904165317539337,2020-02-20 10:15:00,1
14524,9.346375578399432,0.7900456470159647,2020-02-20 10:20:00,1
14525,8.98949113622578,0.7896734554124242,2020-02-20 10:25:00,1
14526,8.645725160007597,0.7892999593532244,2020-02-20 10:30:00,1
14527,8.31664290893655,0.7889251761300222,2020-02-20 10:35:00,1
14528,8.00297422536615,0.7885491111216015,2020-02-20 10:40:00,1
14529,7.706737346139678,0.7881717634528957,2020-02-20 10:45:00,1
14530,7.429440539291059,0.787793133123905,2020-02-20 10:50:00,1
14531,7.172253649263976,0.7874132201346294,2020-02-20 10:55:00,1
14532,6.938340608278978,0.7870360002089681,2020-02-20 11:00:00,1
14533,6.726992127372403,0.7866574715221758,2020-02-20 11:05:00,1
14534,6.537018683715001,0.7862776109988155,2020-02-20 11:10:00,1
14535,6.367545946108929,0.7858964033064575,2020-02-20 11:15:00,1
14536,6.217640890603136,0.785513850278348,2020-02-20 11:20:00,1
14537,6.0868652097655325,0.7851299629139646,2020-02-20 11:25:00,1
14538,5.974158665770719,0.7847447430465537,2020-02-20 11:30:00,1
14539,5.878117389463206,0.7843581971512473,2020-02-20 11:35:00,1
14540,5.797084016667875,0.7839703409158753,2020-02-20 11:40:00,1
14541,5.7294010682816685,0.7835811726424076,2020-02-20 11:45:00,1
14542,5.673810495284,0.7831906917204015,2020-02-20 11:50:00,1
14543,5.62932817466279,0.7827989017193595,2020-02-20 11:55:00,1
14544,5.595286901725975,0.7824050299255302,2020-02-20 12:00:00,1
14545,5.570752484508426,0.7820098400516067,2020-02-20 12:05:00,1
14546,5.5545760642671524,0.7816133320975889,2020-02-20 12:10:00,1
14547,5.545830112373138,0.7812155106919562,2020-02-20 12:15:00,1
14548,5.543541453006654,0.780816380639048,2020-02-20 12:20:00,1
14549,5.5461629233357685,0.7804159437205678,2020-02-20 12:25:00,1
14550,5.552369243624215,0.7800142023464286,2020-02-20 12:30:00,1
14551,5.560763884464537,0.779611173808287,2020-02-20 12:35:00,1
14552,5.568890509373196,0.7792068634849268,2020-02-20 12:40:00,1
14553,5.577049469045329,0.7788012705012816,2020-02-20 12:45:00,1
14554,5.585631145372712,0.7783943948573512,2020-02-20 12:50:00,1
14555,5.594576927557168,0.7779862365531361,2020-02-20 12:55:00,1
14556,5.604032048680941,0.7775807713125354,2020-02-20 13:00:00,1
14557,5.613205106013925,0.7771739973108036,2020-02-20 13:05:00,1
14558,5.6220244629664196,0.7767658914725037,2020-02-20 13:10:00,1
14559,5.630733674586147,0.7763564384652063,2020-02-20 13:15:00,1
14560,5.639517603173631,0.7759456401221574,2020-02-20 13:20:00,1
14561,5.649055827554367,0.7755335074428344,2020-02-20 13:25:00,1
14562,5.659405996166575,0.7751200422604841,2020-02-20 13:30:00,1
14563,5.670282126124399,0.7747052510502381,2020-02-20 13:35:00,1
14564,5.681144739528388,0.7742891494999267,2020-02-20 13:40:00,1
14565,5.691454243557186,0.7738717359115195,2020-02-20 13:45:00,1
14566,5.701070475477944,0.773453009674574,2020-02-20 13:50:00,1
