ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
67.04615384615384,-0.8427215068716716,44.96363371310867,0.9947699082713464,0,2020-02-28 05:40:00
67.16153846153847,-0.7336076894596946,45.003123923228,0.9947592956929727,0,2020-02-28 05:45:00
67.27692307692307,-0.6266202294263106,45.042893966196225,0.9947490757280817,0,2020-02-28 05:50:00
67.3923076923077,-0.5220475562396216,45.082944058350165,0.9947392483766736,0,2020-02-28 05:55:00
67.50769230769231,-0.42017809942469425,45.123274420775346,0.9947298136387481,0,2020-02-28 06:00:00
67.62307692307692,-0.32130028856400017,45.16388527927002,0.9947207715143052,0,2020-02-28 06:05:00
67.73846153846154,-0.22670255329785713,45.20477686430902,0.9947121220033454,0,2020-02-28 06:10:00
67.85384615384615,-0.13717332332487092,45.24594941100785,0.9947038651058682,0,2020-02-28 06:15:00
67.96923076923076,-0.0505010284023753,45.287403159086615,0.9946960008218738,0,2020-02-28 06:20:00
68.08461538461538,0.0385259016531258,45.32913835283406,0.9946885291513621,0,2020-02-28 06:25:00
68.2,0.1346190369655174,45.37115524107151,0.9946814500943331,0,2020-02-28 06:30:00
68.31538461538462,0.23398994759863204,45.413454077116974,0.994674763650787,0,2020-02-28 06:35:00
68.43076923076923,0.33435020355580836,45.45603511874898,0.9946684698207234,0,2020-02-28 06:40:00
68.54615384615384,0.4379113747794497,45.49889862817063,0.9946625686041428,0,2020-02-28 06:45:00
68.66153846153847,0.5488850311505824,45.54204487197349,0.9946570600010448,0,2020-02-28 06:50:00
68.77692307692307,0.6674827424884149,45.58547412110142,0.9946519440114296,0,2020-02-28 06:55:00
68.8923076923077,0.7864160785498953,45.629186650814475,0.9946472206352972,0,2020-02-28 07:00:00
69.00769230769231,0.9028966090292702,45.67318274065264,0.9946428898726476,0,2020-02-28 07:05:00
69.12307692307692,1.0171359035576435,45.71746267439955,0.9946389517234804,0,2020-02-28 07:10:00
69.23846153846154,1.1318455317025344,45.76202674004617,0.9946354061877964,0,2020-02-28 07:15:00
69.35384615384615,1.2467370629674355,45.806875229754326,0.9946322532655949,0,2020-02-28 07:20:00
69.46923076923076,1.3616374514067562,45.85200843982021,0.9946294929568762,0,2020-02-28 07:25:00
69.58461538461538,1.4765467279330733,45.8974266706378,0.9946271252616403,0,2020-02-28 07:30:00
69.7,1.591464923393612,45.94313022666212,0.9946251501798873,0,2020-02-28 07:35:00
69.81538461538462,1.7063920685698049,45.98911941637245,0.9946235677116169,0,2020-02-28 07:40:00
69.93076923076924,1.82132819417685,46.03539455223545,0.9946223778568292,0,2020-02-28 07:45:00
70.04615384615384,1.936273330863269,46.08195595066805,0.9946215806155243,0,2020-02-28 07:50:00
70.16153846153847,2.0512275092104653,46.12880393200031,0.9946211759877022,0,2020-02-28 07:55:00
70.27692307692307,2.1661907597322827,46.17593882043813,0.9946211639733626,0,2020-02-28 08:00:00
70.3923076923077,2.2811631128745655,46.22336094402578,0.9946215445725061,0,2020-02-28 08:05:00
70.50769230769231,2.396144599014714,46.271070634608336,0.9946223177851323,0,2020-02-28 08:10:00
70.62307692307692,2.5111352484612435,46.31906822779388,0.9946234836112412,0,2020-02-28 08:15:00
70.73846153846154,2.626135091453346,46.36735406291559,0.9946250420508327,0,2020-02-28 08:20:00
70.85384615384615,2.7411441581604445,46.41592848299365,0.9946269931039071,0,2020-02-28 08:25:00
70.96923076923076,2.856162478681753,46.46479183469697,0.9946293367704642,0,2020-02-28 08:30:00
71.08461538461538,2.9711900830458386,46.513944468304686,0.994632073050504,0,2020-02-28 08:35:00
71.2,3.086227001210172,46.563386737667535,0.9946352019440268,0,2020-02-28 08:40:00
71.31538461538462,3.201273263060696,46.61311900016896,0.994638723451032,0,2020-02-28 08:45:00
71.43076923076924,3.316328898411378,46.663141616686026,0.9946426375715203,0,2020-02-28 08:50:00
71.54615384615384,3.4313939370037696,46.713454951550084,0.994646944305491,0,2020-02-28 08:55:00
71.66153846153847,3.5464684085065667,46.76405937250727,0.9946516436529447,0,2020-02-28 09:00:00
71.77692307692307,3.6615523425151686,46.81495525067874,0.9946567356138809,0,2020-02-28 09:05:00
71.8923076923077,3.7766457685512367,46.866142960520584,0.9946622201883002,0,2020-02-28 09:10:00
72.00769230769231,3.8917487160622533,46.91762287978363,0.9946680973762021,0,2020-02-28 09:15:00
72.12307692307692,4.00686121442108,46.96939538947285,0.9946743671775866,0,2020-02-28 09:20:00
72.23846153846154,4.121983292925519,47.021460873806596,0.994681029592454,0,2020-02-28 09:25:00
72.35384615384615,4.237114980797872,47.07381972017549,0.9946880846208042,0,2020-02-28 09:30:00
72.46923076923076,4.352256307184501,47.12647231910106,0.9946955322626372,0,2020-02-28 09:35:00
72.58461538461538,4.467407301155379,47.17941906419408,0.9947033725179528,0,2020-02-28 09:40:00
72.7,4.582567991703665,47.232660352112596,0.9947116053867512,0,2020-02-28 09:45:00
72.81538461538462,4.697738407745251,47.28619658251968,0.9947202308690324,0,2020-02-28 09:50:00
72.93076923076924,4.812918578118328,47.34002815804077,0.9947292489647963,0,2020-02-28 09:55:00
73.04615384615384,4.928108531582943,47.39415548422081,0.9947386596740428,0,2020-02-28 10:00:00
73.16153846153847,5.043308296820563,47.44857896948095,0.9947484629967722,0,2020-02-28 10:05:00
73.27692307692307,5.158517902433633,47.50329902507493,0.9947586589329844,0,2020-02-28 10:10:00
73.3923076923077,5.273737376945132,47.55831606504516,0.9947692474826795,0,2020-02-28 10:15:00
73.50769230769231,5.388966748798144,47.61363050617835,0.9947802286458571,0,2020-02-28 10:20:00
73.62307692307692,5.504206046355408,47.66924276796086,0.9947916024225176,0,2020-02-28 10:25:00
73.73846153846155,5.619455297898885,47.72515327253355,0.9948033688126608,0,2020-02-28 10:30:00
73.85384615384615,5.732599147013934,47.78136244464641,0.9948155278162867,0,2020-02-28 10:35:00
73.96923076923076,5.8403491602811775,47.83787071161261,0.9948280794333952,0,2020-02-28 10:40:00
74.08461538461538,5.942416904199141,47.89467850326232,0.9948410236639866,0,2020-02-28 10:45:00
74.2,6.038513945183818,47.95178625189591,0.994854360508061,0,2020-02-28 10:50:00
74.31538461538462,6.128351849568226,48.009194392236935,0.9948680899656179,0,2020-02-28 10:55:00
74.43076923076924,6.211642183601974,48.06690336138456,0.9948822120366577,0,2020-02-28 11:00:00
74.54615384615384,6.288096513450818,48.12491359876553,0.9948967267211801,0,2020-02-28 11:05:00
74.66153846153847,6.35742640519623,48.18322554608579,0.9949116340191851,0,2020-02-28 11:10:00
74.77692307692307,6.419343424834952,48.24183964728154,0.994926933930673,0,2020-02-28 11:15:00
74.8923076923077,6.473559138278567,48.30075634846987,0.994942626455644,0,2020-02-28 11:20:00
75.00769230769231,6.514785111353056,48.35997609789891,0.9949587115940974,0,2020-02-28 11:25:00
75.12307692307692,6.534232909798365,48.41949934589746,0.9949751893460335,0,2020-02-28 11:30:00
75.23846153846155,6.531114099267962,48.479326544824154,0.9949920597114525,0,2020-02-28 11:35:00
75.35384615384615,6.5046402453284085,48.53945814901612,0.9950093226903542,0,2020-02-28 11:40:00
75.46923076923076,6.449522913458914,48.599894614737096,0.9950269782827388,0,2020-02-28 11:45:00
75.58461538461538,6.363473669050908,48.66063640012495,0.9950450264886059,0,2020-02-28 11:50:00
75.7,6.243704077407596,48.721683965138865,0.995063467307956,0,2020-02-28 11:55:00
75.81538461538462,6.088925703743529,48.783037771505725,0.9950823007407887,0,2020-02-28 12:00:00
75.93076923076924,5.898850113184167,48.844698282666116,0.9951015267871041,0,2020-02-28 12:05:00
75.2,5.6731888707654425,48.9066659637197,0.9951211454469024,0,2020-02-28 12:10:00
74.0,5.415884310664098,48.968941281369986,0.9951411567201833,0,2020-02-28 12:15:00
74.0,5.133224920812623,49.03152470386856,0.995161560606947,0,2020-02-28 12:20:00
74.0,4.825499189052685,49.094416700958654,0.9951823571071936,0,2020-02-28 12:25:00
74.0,4.493995603134679,49.15761774381821,0.9952035462209229,0,2020-02-28 12:30:00
74.0,4.140502650717301,49.22112830500215,0.9952251279481348,0,2020-02-28 12:35:00
74.0,3.76730881936711,49.28494885838421,0.9952471022888295,0,2020-02-28 12:40:00
74.0,3.376702596558098,49.34907987909801,0.9952694692430071,0,2020-02-28 12:45:00
74.0,2.9674724696712556,49.41352184347744,0.9952922288106673,0,2020-02-28 12:50:00
74.0,2.539906925994135,49.47827522899657,0.9953153809918103,0,2020-02-28 12:55:00
72.0,2.0942944527204217,49.54334051420864,0.995338925786436,0,2020-02-28 13:00:00
68.6,1.6409235369494992,49.6087181786845,0.9953628631945446,0,2020-02-28 13:05:00
68.4,1.2012493323526843,49.67440870295041,0.9953871932161358,0,2020-02-28 13:10:00
68.2,0.7850769925061276,49.74041256842498,0.9954119158512099,0,2020-02-28 13:15:00
66.2,0.3959116708903825,49.8067302573555,0.9954370310997668,0,2020-02-28 13:20:00
65.4,0.04174185422330606,49.873362252753495,0.9954625389618061,0,2020-02-28 13:25:00
64.4,-0.28034397087370544,49.9403090383296,0.9954884394373282,0,2020-02-28 13:30:00
64.0,-0.5654573178761468,50.00757109842755,0.9955147325263334,0,2020-02-28 13:35:00
64.0,-0.8113097003568354,50.07514891795755,0.9955414182288211,0,2020-02-28 13:40:00
64.0,-1.0176126319863408,50.14304298232882,0.9955684965447917,0,2020-02-28 13:45:00
64.0,-1.1840776265334152,50.21125377738128,0.9955959674742452,0,2020-02-28 13:50:00
64.0,-1.312231582480808,50.27978178931655,0.995623831017181,0,2020-02-28 13:55:00
64.0,-1.4037744753333876,50.34862750462807,0.9956520871735999,0,2020-02-28 14:00:00
64.4,-1.4622062806954925,50.417791410030425,0.9956807359435013,0,2020-02-28 14:05:00
65.0,-1.490122536401539,50.487273992387756,0.9957097773268857,0,2020-02-28 14:10:00
65.8,-1.4904906738773953,50.557075738641515,0.9957392113237529,0,2020-02-28 14:15:00
66.6,-1.4672736867798633,50.62719713573709,0.9957690379341025,0,2020-02-28 14:20:00
66.0,-1.424434568866929,50.69763867054982,0.9957992571579352,0,2020-02-28 14:25:00
66.0,-1.3589363139981898,50.76840082980997,0.9958298689952505,0,2020-02-28 14:30:00
66.0,-1.2707419161352809,50.83948410002681,0.9958608734460483,0,2020-02-28 14:35:00
66.0,-1.1598143693423029,50.910888967411886,0.9958922705103292,0,2020-02-28 14:40:00
67.66666666666666,-1.0311166677862476,50.98261591780124,0.9959240601880928,0,2020-02-28 14:45:00
71.07333333333334,-0.9014451390707572,51.05466543657687,0.9959562424793392,0,2020-02-28 14:50:00
71.96000000000001,-0.7882961109032174,51.12703800858699,0.9959888173840683,0,2020-02-28 14:55:00
71.03999999999999,-0.696565911095182,51.199734118065585,0.9960217849022802,0,2020-02-28 15:00:00
68.16,-0.6266175342294638,51.272754248550875,0.9960551450339745,0,2020-02-28 15:05:00
68.0,-0.5660139749938935,51.34609888280273,0.996088897779152,0,2020-02-28 15:10:00
68.0,-0.5164182281817434,51.41976850271922,0.9961230431378119,0,2020-02-28 15:15:00
68.0,-0.4787932886921511,51.493763589252104,0.9961575811099548,0,2020-02-28 15:20:00
68.0,-0.4531021515305422,51.56808462232119,0.9961925116955805,0,2020-02-28 15:25:00
68.12,-0.4393078118090542,51.64273208072782,0.9962278348946889,0,2020-02-28 15:30:00
68.64,-0.43797326474695825,51.717706442067254,0.9962635507072799,0,2020-02-28 15:35:00
67.24,-0.45166150567108154,51.79300818263986,0.9962996591333536,0,2020-02-28 15:40:00
67.001775147929,-0.47333553001622874,51.86863777736137,0.9963361601729104,0,2020-02-28 15:45:00
67.01479289940828,-0.5007672090652484,51.94459569967207,0.9963730538259497,0,2020-02-28 15:50:00
67.02958579881656,-0.5324846272275606,52.02088242144469,0.9964103400924718,0,2020-02-28 15:55:00
67.04437869822485,-0.5665247447614697,52.097498412891376,0.9964480189724767,0,2020-02-28 16:00:00
67.05917159763314,-0.600924522034941,52.17444414246938,0.9964860904659643,0,2020-02-28 16:05:00
67.07396449704143,-0.6372209195260187,52.25172007678577,0.9965245545729344,0,2020-02-28 16:10:00
67.08875739644971,-0.6754508978232462,52.329326680500714,0.9965634112933875,0,2020-02-28 16:15:00
67.10355029585799,-0.7156514176260838,52.40726441622987,0.9966026606273235,0,2020-02-28 16:20:00
67.11834319526628,-0.7578594397453273,52.4855337444454,0.9966423025747422,0,2020-02-28 16:25:00
67.13313609467455,-0.7979452584368597,52.56413512337587,0.9966823371356436,0,2020-02-28 16:30:00
67.14792899408285,-0.8274291680687339,52.64306900890482,0.9967227643100277,0,2020-02-28 16:35:00
67.16272189349112,-0.8441314631215902,52.72233585446826,0.9967635840978946,0,2020-02-28 16:40:00
67.17751479289942,-0.8503891048557396,52.80193611095077,0.9968047964992439,0,2020-02-28 16:45:00
67.1923076923077,-0.8534390546449131,52.881870226580375,0.9968464015140766,0,2020-02-28 16:50:00
67.20710059171597,-0.8537182739766759,52.96213864682224,0.9968883991423917,0,2020-02-28 16:55:00
67.22189349112426,-0.8512637244528433,53.04274181427088,0.9969307893841894,0,2020-02-28 17:00:00
67.23668639053254,-0.8461123677898952,53.12368016854125,0.9969735722394701,0,2020-02-28 17:05:00
67.25147928994083,-0.8383011658193903,53.204954146158386,0.9970167477082336,0,2020-02-28 17:10:00
67.26627218934911,-0.8275670804883782,53.28656418044575,0.9970603157904798,0,2020-02-28 17:15:00
67.2810650887574,-0.8126470738598139,53.36851070141226,0.9971042764862086,0,2020-02-28 17:20:00
67.29585798816568,-0.7970781081129694,53.4507941356378,0.9971486297954202,0,2020-02-28 17:25:00
67.31065088757397,-0.7814927076740236,53.53341490615758,0.9971933757181146,0,2020-02-28 17:30:00
67.32544378698225,-0.7658952905774203,53.6163734323449,0.9972385142542919,0,2020-02-28 17:35:00
67.34023668639053,-0.7502858371053323,53.699670129792544,0.9972840454039515,0,2020-02-28 17:40:00
67.35502958579882,-0.734664327657894,53.78330541019282,0.9973299691670944,0,2020-02-28 17:45:00
67.3698224852071,-0.7190307427536121,53.86727968121607,0.9973762855437199,0,2020-02-28 17:50:00
67.38461538461539,-0.7033850630297744,53.95159334638769,0.997422994533828,0,2020-02-28 17:55:00
67.39940828402366,-0.6877272692428588,54.03624680496382,0.9974700961374188,0,2020-02-28 18:00:00
67.41420118343196,-0.6720573422689412,54.121240451805384,0.9975175903544925,0,2020-02-28 18:05:00
67.42899408284023,-0.656375263104104,54.206574677250636,0.9975654771850488,0,2020-02-28 18:10:00
67.44378698224853,-0.6406810128648422,54.29224986698634,0.9976137566290881,0,2020-02-28 18:15:00
67.4585798816568,-0.6249745727884708,54.37826640191716,0.99766242868661,0,2020-02-28 18:20:00
67.47337278106508,-0.6092559242335308,54.46462465803374,0.9977114933576148,0,2020-02-28 18:25:00
67.48816568047337,-0.5935250486801944,54.55132500627896,0.997760950642102,0,2020-02-28 18:30:00
67.50295857988166,-0.5777819277306704,54.63836781241286,0.9978108005400721,0,2020-02-28 18:35:00
67.51775147928994,-0.5620265431096081,54.72575343687577,0.9978610430515251,0,2020-02-28 18:40:00
67.53254437869822,-0.5462588766645013,54.813482234649854,0.997911678176461,0,2020-02-28 18:45:00
67.54733727810651,-0.5304789103660918,54.90155455511906,0.9979627059148795,0,2020-02-28 18:50:00
67.56213017751479,-0.5146866263087715,54.989970741927465,0.9980141262667807,0,2020-02-28 18:55:00
67.57692307692307,-0.49888200671098476,55.07873113283578,0.9980659392321645,0,2020-02-28 19:00:00
67.59171597633136,-0.48306503391562966,55.16783605957626,0.9981181448110311,0,2020-02-28 19:05:00
67.60650887573965,-0.4672356903904591,55.25728584770603,0.9981707430033806,0,2020-02-28 19:10:00
67.62130177514794,-0.4513939587284806,55.34708081645848,0.9982237338092129,0,2020-02-28 19:15:00
67.63609467455622,-0.4355398216483567,55.437221278593036,0.9982771172285279,0,2020-02-28 19:20:00
67.6508875739645,-0.4196732619948031,55.527707540243185,0.9983308932613256,0,2020-02-28 19:25:00
67.66568047337277,-0.4037942627389877,55.618539900762705,0.998385061907606,0,2020-02-28 19:30:00
67.68047337278105,-0.387902806978928,55.70971865257013,0.9984396231673691,0,2020-02-28 19:35:00
67.69526627218934,-0.37199887793988856,55.80124408099135,0.9984945770406151,0,2020-02-28 19:40:00
67.71005917159763,-0.3560824589747771,55.89311646410049,0.9985499235273438,0,2020-02-28 19:45:00
67.72485207100593,-0.34016832646394946,55.98533607255887,0.9986056626275553,0,2020-02-28 19:50:00
67.7396449704142,-0.3242934462653081,56.077903169452206,0.9986617943412497,0,2020-02-28 19:55:00
67.75443786982248,-0.30949478436558464,56.1708180101258,0.9987183186684266,0,2020-02-28 20:00:00
67.76923076923077,-0.2963093068807341,56.26408084201803,0.9987752356090864,0,2020-02-28 20:05:00
67.78402366863905,-0.2832739800563276,56.35769190449177,0.9988325451632286,0,2020-02-28 20:10:00
67.79881656804734,-0.2704257702679454,56.451651428664015,0.998890247330854,0,2020-02-28 20:15:00
67.81360946745562,-0.257801644021569,56.54595963723353,0.998948342111962,0,2020-02-28 20:20:00
67.82840236686391,-0.24543856795397193,56.640616744306485,0.9990068295065528,0,2020-02-28 20:25:00
67.84319526627219,-0.23137350883311072,56.73562295522027,0.9990657095146263,0,2020-02-28 20:30:00
67.85798816568047,-0.21164343355851484,56.83097846636523,0.9991249821361826,0,2020-02-28 20:35:00
67.87278106508876,-0.18578530916167593,56.92668346500436,0.9991846473712216,0,2020-02-28 20:40:00
67.88757396449704,-0.15533610280643653,57.02273812909113,0.9992431177121599,0,2020-02-28 20:45:00
67.90236686390533,-0.12133278178937773,57.11914262708516,0.9992988056514147,0,2020-02-28 20:50:00
67.9171597633136,-0.08631231354020644,57.21589711776589,0.9993517111889858,0,2020-02-28 20:55:00
67.9319526627219,-0.05281166562214185,57.3130017500442,0.999401834324873,0,2020-02-28 21:00:00
67.94674556213018,-0.02336780573230142,57.410456662771956,0.9994491750590765,0,2020-02-28 21:05:00
67.96153846153847,0.0004822982979143381,57.508261984549435,0.9994937333915964,0,2020-02-28 21:10:00
67.97633136094674,0.020701678502437322,57.60641783353065,0.9995355093224323,0,2020-02-28 21:15:00
67.99112426035504,0.04025336678014835,57.70492431722657,0.9995745028515844,0,2020-02-28 21:20:00
68.0,0.05710039489449404,57.80378153230626,0.999610713979053,0,2020-02-28 21:25:00
68.0,0.0672353802719214,57.90298956439568,0.9996441427048378,0,2020-02-28 21:30:00
67.6,0.06919531890090469,58.00254848787455,0.9996747890289387,0,2020-02-28 21:35:00
67.4,0.06401720663333961,58.10245836567083,0.9997026529513559,0,2020-02-28 21:40:00
68.0,0.05223803918416353,58.20271924905319,0.9997277344720893,0,2020-02-28 21:45:00
68.0,0.0313948121309763,58.30333117742108,0.999750033591139,0,2020-02-28 21:50:00
68.0,0.0010245209136616786,58.40429417809269,0.9997695503085051,0,2020-02-28 21:55:00
68.0,-0.03633583916599034,58.50560826609067,0.9997862846241872,0,2020-02-28 22:00:00
68.8,-0.07914927294466043,58.60727344392556,0.9998002365381857,0,2020-02-28 22:05:00
