index,heartrate,heartquality,timestamp,anomaly
18005,3.236838947366177,0.8072653329847409,2020-03-03 12:25:00,1
18006,3.421381001792836,0.8072662207336236,2020-03-03 12:30:00,1
18007,3.606317931378705,0.8072671795864715,2020-03-03 12:35:00,1
18008,3.7913169904099417,0.8072682086026107,2020-03-03 12:40:00,1
18009,3.9761293992307274,0.8072671498223267,2020-03-03 12:45:00,1
18010,4.160746357149074,0.807266167361459,2020-03-03 12:50:00,1
18011,4.345264135943707,0.8072652625602464,2020-03-03 12:55:00,1
18012,4.53060633479148,0.8072644354186892,2020-03-03 13:00:00,1
18013,4.714859652740738,0.8072636857356176,2020-03-03 13:05:00,1
18014,4.8988880776346315,0.8072630133098623,2020-03-03 13:10:00,1
18015,5.082511366180369,0.8072624181414234,2020-03-03 13:15:00,1
18016,5.26599905138014,0.8072619017494751,2020-03-03 13:20:00,1
18017,5.449453056188298,0.8072614651960469,2020-03-03 13:25:00,1
18018,5.632965823889375,0.8072611080927635,2020-03-03 13:30:00,1
18019,5.81665530028732,0.8072608300488918,2020-03-03 13:35:00,1
18020,6.000266715164089,0.8072606321584304,2020-03-03 13:40:00,1
18021,6.18385665502372,0.8072608465359745,2020-03-03 13:45:00,1
18022,6.367470087569297,0.807261142113728,2020-03-03 13:50:00,1
18023,6.551109272287764,0.8072615189355294,2020-03-03 13:55:00,1
18024,6.734828189852255,0.807261971890136,2020-03-03 14:00:00,1
18025,6.918469086969696,0.8072624999465313,2020-03-03 14:05:00,1
18026,7.099987929506197,0.8072631011774662,2020-03-03 14:10:00,1
18027,7.282008921027667,0.8072637736773616,2020-03-03 14:15:00,1
18028,7.465347529794613,0.8072645174505516,2020-03-03 14:20:00,1
18029,7.6458841976223555,0.8072653329847409,2020-03-03 14:25:00,1
18030,7.8184385562281244,0.8072662207336236,2020-03-03 14:30:00,1
18031,7.9815716535926695,0.8072671795864715,2020-03-03 14:35:00,1
18032,8.13579970768472,0.8072682086026107,2020-03-03 14:40:00,1
18033,8.278722902517877,0.8072671498223267,2020-03-03 14:45:00,1
18034,8.419181401056424,0.807266167361459,2020-03-03 14:50:00,1
18035,8.549120438722195,0.8072652625602464,2020-03-03 14:55:00,1
18036,8.667451353832202,0.8072644354186892,2020-03-03 15:00:00,1
18037,8.771360829459748,0.8072636857356176,2020-03-03 15:05:00,1
18038,8.860751612969977,0.8072630133098623,2020-03-03 15:10:00,1
18039,8.934482220578927,0.8072624181414234,2020-03-03 15:15:00,1
18040,8.991860944784452,0.8072619017494751,2020-03-03 15:20:00,1
18041,9.032028468023398,0.8072614651960469,2020-03-03 15:25:00,1
18042,9.05411599304962,0.8072611080927635,2020-03-03 15:30:00,1
18043,9.057280225123211,0.8072608300488918,2020-03-03 15:35:00,1
18044,9.040305153469093,0.8072606321584304,2020-03-03 15:40:00,1
18045,9.002522206495325,0.8072608465359745,2020-03-03 15:45:00,1
18046,8.946900678331899,0.807261142113728,2020-03-03 15:50:00,1
18047,8.867383649724864,0.8072615189355294,2020-03-03 15:55:00,1
18048,8.761965922593257,0.807261971890136,2020-03-03 16:00:00,1
18049,8.638148606113834,0.8072624999465313,2020-03-03 16:05:00,1
18050,8.505371270877399,0.8072631011774662,2020-03-03 16:10:00,1
18051,8.365449972584026,0.8072637736773616,2020-03-03 16:15:00,1
18052,8.215992031615203,0.8072645174505516,2020-03-03 16:20:00,1
18053,8.060469741894034,0.8072653329847409,2020-03-03 16:25:00,1
18054,7.880294587232327,0.8072662207336236,2020-03-03 16:30:00,1
18055,7.690719467692216,0.8072671795864715,2020-03-03 16:35:00,1
18056,7.494474902290199,0.8072682086026107,2020-03-03 16:40:00,1
18057,7.292150886278526,0.8072671498223267,2020-03-03 16:45:00,1
18058,7.0846998428265096,0.807266167361459,2020-03-03 16:50:00,1
18059,6.873179267547809,0.8072652625602464,2020-03-03 16:55:00,1
18060,6.659473983427841,0.8072644354186892,2020-03-03 17:00:00,1
18061,6.44263191329714,0.8072636857356176,2020-03-03 17:05:00,1
18062,6.224478268754669,0.8072630133098623,2020-03-03 17:10:00,1
18063,6.005794030237063,0.8072624181414234,2020-03-03 17:15:00,1
18064,5.787809954449554,0.8072619017494751,2020-03-03 17:20:00,1
18065,5.57147114678603,0.8072614651960469,2020-03-03 17:25:00,1
18066,5.35588849067612,0.8072611080927635,2020-03-03 17:30:00,1
18067,5.144690124619796,0.8072608300488918,2020-03-03 17:35:00,1
18068,4.9391314710686185,0.8072606321584304,2020-03-03 17:40:00,1
18069,4.73597930916984,0.8072608465359745,2020-03-03 17:45:00,1
18070,4.530988799243331,0.807261142113728,2020-03-03 17:50:00,1
18071,4.323772393366411,0.8072615189355294,2020-03-03 17:55:00,1
18072,4.116194264776172,0.807261971890136,2020-03-03 18:00:00,1
18073,3.907024893954177,0.8072624999465313,2020-03-03 18:05:00,1
18074,3.7059732227827964,0.8072631011774662,2020-03-03 18:10:00,1
18075,3.5060450864037023,0.8072637736773616,2020-03-03 18:15:00,1
18076,3.3086437070757113,0.8072645174505516,2020-03-03 18:20:00,1
18077,3.115271974463564,0.8072653329847409,2020-03-03 18:25:00,1
18078,2.9302107436176685,0.8072662207336236,2020-03-03 18:30:00,1
18079,2.7570822858255024,0.8072671795864715,2020-03-03 18:35:00,1
18080,2.599964042336068,0.8072682086026107,2020-03-03 18:40:00,1
18081,2.4549174204167885,0.8072671498223267,2020-03-03 18:45:00,1
18082,2.320643806259301,0.807266167361459,2020-03-03 18:50:00,1
18083,2.197849658486334,0.8072652625602464,2020-03-03 18:55:00,1
18084,2.089768763079117,0.8072644354186892,2020-03-03 19:00:00,1
18085,1.9957980058507403,0.8072636857356176,2020-03-03 19:05:00,1
18086,1.920911561369456,0.8072630133098623,2020-03-03 19:10:00,1
18087,1.8666393730279285,0.8072624181414234,2020-03-03 19:15:00,1
18088,1.8336611604741557,0.8072619017494751,2020-03-03 19:20:00,1
18089,1.820689033268637,0.8072614651960469,2020-03-03 19:25:00,1
18090,1.8261256212623893,0.8072611080927635,2020-03-03 19:30:00,1
18091,1.8534990567861738,0.8072608300488918,2020-03-03 19:35:00,1
18092,1.902864756109083,0.8072606321584304,2020-03-03 19:40:00,1
18093,1.981089492182614,0.8072608465359745,2020-03-03 19:45:00,1
18094,2.085828419117617,0.807261142113728,2020-03-03 19:50:00,1
18095,2.2172531664425787,0.8072615189355294,2020-03-03 19:55:00,1
18096,2.3703523909549316,0.807261971890136,2020-03-03 20:00:00,1
18097,2.542276158724113,0.8072624999465313,2020-03-03 20:05:00,1
18098,2.723087997207087,0.8072631011774662,2020-03-03 20:10:00,1
18099,2.9027529189435715,0.8072637736773616,2020-03-03 20:15:00,1
18100,3.0696522011281635,0.8072645174505516,2020-03-03 20:20:00,1
18101,3.2350070944705456,0.8072653329847409,2020-03-03 20:25:00,1
18102,3.4025780395425773,0.8072662207336236,2020-03-03 20:30:00,1
18103,3.5715668931398947,0.8072671795864715,2020-03-03 20:35:00,1
18104,3.7375306820063714,0.8072682086026107,2020-03-03 20:40:00,1
18105,3.898110398891004,0.8072671498223267,2020-03-03 20:45:00,1
18106,4.045587015453712,0.807266167361459,2020-03-03 20:50:00,1
18107,4.176246575772207,0.8072652625602464,2020-03-03 20:55:00,1
18108,4.274502451269404,0.8072644354186892,2020-03-03 21:00:00,1
18109,4.33653111318678,0.8072636857356176,2020-03-03 21:05:00,1
18110,4.370686321507672,0.8072630133098623,2020-03-03 21:10:00,1
18111,4.371677605026529,0.8072624181414234,2020-03-03 21:15:00,1
18112,4.339464268779824,0.8072619017494751,2020-03-03 21:20:00,1
18113,4.25753800770323,0.8072614651960469,2020-03-03 21:25:00,1
18114,4.131881037009627,0.8072611080927635,2020-03-03 21:30:00,1
18115,3.9632214825415994,0.8072608300488918,2020-03-03 21:35:00,1
18116,3.7589821010055235,0.8072606321584304,2020-03-03 21:40:00,1
18117,3.5226194547564615,0.8072608465359745,2020-03-03 21:45:00,1
18118,3.261628487295516,0.807261142113728,2020-03-03 21:50:00,1
18119,2.9838114338546413,0.8072615189355294,2020-03-03 21:55:00,1
18120,2.7000722507989714,0.807261971890136,2020-03-03 22:00:00,1
18121,2.4070712017115103,0.8072624999465313,2020-03-03 22:05:00,1
18122,2.10510701154947,0.8072631011774662,2020-03-03 22:10:00,1
18123,1.7804548903394943,0.8072637736773616,2020-03-03 22:15:00,1
18124,1.4285813127497842,0.8072645174505516,2020-03-03 22:20:00,1
18125,1.049917726950301,0.8072653329847409,2020-03-03 22:25:00,1
18126,0.6498347709598586,0.8072662207336236,2020-03-03 22:30:00,1
18127,0.2302444990077198,0.8072671795864715,2020-03-03 22:35:00,1
18128,-0.1739858647419428,0.8072682086026107,2020-03-03 22:40:00,1
18129,-0.5551051301331651,0.8072671498223267,2020-03-03 22:45:00,1
18130,-0.9213221281123918,0.807266167361459,2020-03-03 22:50:00,1
18131,-1.2715406172216057,0.8072652625602464,2020-03-03 22:55:00,1
18132,-1.6061370286709207,0.8072644354186892,2020-03-03 23:00:00,1
18133,-1.9085246938652274,0.8072636857356176,2020-03-03 23:05:00,1
18134,-2.172939655480891,0.8072630133098623,2020-03-03 23:10:00,1
18135,-2.3990621873965052,0.8072624181414234,2020-03-03 23:15:00,1
18136,-2.598822787261976,0.8072619017494751,2020-03-03 23:20:00,1
18137,-2.7799195628413544,0.8072614651960469,2020-03-03 23:25:00,1
18138,-2.9432851016348254,0.8072611080927635,2020-03-03 23:30:00,1
18139,-3.0863014886894815,0.8072608300488918,2020-03-03 23:35:00,1
18140,-3.217698525140739,0.8072606321584304,2020-03-03 23:40:00,1
18141,-3.3596196554682716,0.8072608465359745,2020-03-03 23:45:00,1
18142,-3.52131994301906,0.807261142113728,2020-03-03 23:50:00,1
18143,-3.6761971594225797,0.8072615189355294,2020-03-03 23:55:00,1
18144,-3.8015973551884836,0.807261971890136,2020-03-04 00:00:00,1
18145,-3.9072602736219015,0.8072624999465313,2020-03-04 00:05:00,1
18146,-3.9994871966671117,0.8072631011774662,2020-03-04 00:10:00,1
18147,-4.073102921212314,0.8072637736773616,2020-03-04 00:15:00,1
18148,-4.152240979517509,0.8072645174505516,2020-03-04 00:20:00,1
18149,-4.242169930354293,0.8072653329847409,2020-03-04 00:25:00,1
18150,-4.341719142658768,0.8072662207336236,2020-03-04 00:30:00,1
18151,-4.452676569169952,0.8072671795864715,2020-03-04 00:35:00,1
18152,-4.574974992705312,0.8072682086026107,2020-03-04 00:40:00,1
18153,-4.723263230103884,0.8072671498223267,2020-03-04 00:45:00,1
18154,-4.91315011932048,0.807266167361459,2020-03-04 00:50:00,1
18155,-5.147439425918816,0.8072652625602464,2020-03-04 00:55:00,1
18156,-5.412407588144105,0.8072644354186892,2020-03-04 01:00:00,1
18157,-5.702267944449705,0.8072636857356176,2020-03-04 01:05:00,1
18158,-6.017056544573817,0.8072630133098623,2020-03-04 01:10:00,1
18159,-6.362253669470244,0.8072624181414234,2020-03-04 01:15:00,1
18160,-6.72538982387747,0.8072619017494751,2020-03-04 01:20:00,1
18161,-7.076763122661498,0.8072614651960469,2020-03-04 01:25:00,1
18162,-7.404781160437845,0.8072611080927635,2020-03-04 01:30:00,1
18163,-7.718326029382303,0.8072608300488918,2020-03-04 01:35:00,1
18164,-8.04045253777237,0.8072606321584304,2020-03-04 01:40:00,1
18165,-8.346004137243174,0.8072608465359745,2020-03-04 01:45:00,1
18166,-8.62643589831054,0.807261142113728,2020-03-04 01:50:00,1
18167,-8.89064559978616,0.8072615189355294,2020-03-04 01:55:00,1
18168,-9.12897929937529,0.807261971890136,2020-03-04 02:00:00,1
18169,-9.336876747592038,0.8072624999465313,2020-03-04 02:05:00,1
18170,-9.507539233603055,0.8072631011774662,2020-03-04 02:10:00,1
18171,-9.644191561532292,0.8072637736773616,2020-03-04 02:15:00,1
18172,-9.753567270888892,0.8072645174505516,2020-03-04 02:20:00,1
18173,-9.833334927706982,0.8072653329847409,2020-03-04 02:25:00,-1
18174,-9.875123908198582,0.8072662207336236,2020-03-04 02:30:00,-1
18175,-9.87892217239202,0.8072671795864715,2020-03-04 02:35:00,-1
18176,-9.854362510407459,0.8072682086026107,2020-03-04 02:40:00,-1
18177,-9.799293746400036,0.8072671498223267,2020-03-04 02:45:00,1
18178,-9.711924725654043,0.807266167361459,2020-03-04 02:50:00,1
18179,-9.592459221076085,0.8072652625602464,2020-03-04 02:55:00,1
18180,-9.445673678267648,0.8072644354186892,2020-03-04 03:00:00,1
18181,-9.280781443051767,0.8072636857356176,2020-03-04 03:05:00,1
18182,-9.100918572549723,0.8072630133098623,2020-03-04 03:10:00,1
18183,-8.913565355111796,0.8072624181414234,2020-03-04 03:15:00,1
18184,-8.71305230288634,0.8072619017494751,2020-03-04 03:20:00,1
18185,-8.517977538162642,0.8072614651960469,2020-03-04 03:25:00,1
18186,-8.337048662992894,0.8072611080927635,2020-03-04 03:30:00,1
18187,-8.167447777002979,0.8072608300488918,2020-03-04 03:35:00,1
18188,-8.014129695933889,0.8072606321584304,2020-03-04 03:40:00,1
18189,-7.888337878897649,0.8072608465359745,2020-03-04 03:45:00,1
18190,-7.801127403900389,0.807261142113728,2020-03-04 03:50:00,1
18191,-7.724596057257518,0.8072615189355294,2020-03-04 03:55:00,1
18192,-7.628239904191415,0.807261971890136,2020-03-04 04:00:00,1
18193,-7.513348702746731,0.8072624999465313,2020-03-04 04:05:00,1
18194,-7.3840237496340615,0.8072631011774662,2020-03-04 04:10:00,1
18195,-7.238089856534723,0.8072637736773616,2020-03-04 04:15:00,1
18196,-7.069080570528635,0.8072645174505516,2020-03-04 04:20:00,1
18197,-6.882364465234115,0.8072653329847409,2020-03-04 04:25:00,1
18198,-6.681870924460796,0.8072662207336236,2020-03-04 04:30:00,1
18199,-6.464987915848029,0.8072671795864715,2020-03-04 04:35:00,1
18200,-6.236648237140428,0.8072682086026107,2020-03-04 04:40:00,1
18201,-6.006200720130989,0.8072671498223267,2020-03-04 04:45:00,1
18202,-5.7775542177553,0.807266167361459,2020-03-04 04:50:00,1
18203,-5.5459125105846665,0.8072652625602464,2020-03-04 04:55:00,1
18204,-5.310152051898715,0.8072644354186892,2020-03-04 05:00:00,1
18205,-5.068786195212035,0.8072636857356176,2020-03-04 05:05:00,1
18206,-4.812551005350884,0.8072630133098623,2020-03-04 05:10:00,1
18207,-4.539326778383949,0.8072624181414234,2020-03-04 05:15:00,1
18208,-4.2499440341914285,0.8072619017494751,2020-03-04 05:20:00,1
18209,-3.932200902807864,0.8072614651960469,2020-03-04 05:25:00,1
18210,-3.5805049940441442,0.8072611080927635,2020-03-04 05:30:00,1
18211,-3.231538415298275,0.8072608300488918,2020-03-04 05:35:00,1
18212,-2.920343778427871,0.8072606321584304,2020-03-04 05:40:00,1
18213,-2.6333157036682375,0.8072608465359745,2020-03-04 05:45:00,1
18214,-2.3674583948840535,0.807261142113728,2020-03-04 05:50:00,1
18215,-2.1234187642627167,0.8072615189355294,2020-03-04 05:55:00,1
18216,-1.9033920029120295,0.807261971890136,2020-03-04 06:00:00,1
18217,-1.7060669947755014,0.8072624999465313,2020-03-04 06:05:00,1
18218,-1.529194162476026,0.8072631011774662,2020-03-04 06:10:00,1
18219,-1.373647443620655,0.8072637736773616,2020-03-04 06:15:00,1
18220,-1.2359095112284808,0.8072645174505516,2020-03-04 06:20:00,1
18221,-1.1108980648704379,0.8072653329847409,2020-03-04 06:25:00,1
18222,-0.9955916143222139,0.8072662207336236,2020-03-04 06:30:00,1
18223,-0.8911272532026586,0.8072671795864715,2020-03-04 06:35:00,1
18224,-0.7965869052493268,0.8072682086026107,2020-03-04 06:40:00,1
18225,-0.7117685282616024,0.8072671498223267,2020-03-04 06:45:00,1
18226,-0.6402301011949024,0.807266167361459,2020-03-04 06:50:00,1
18227,-0.5829245306538106,0.8072652625602464,2020-03-04 06:55:00,1
18228,-0.5373773959646757,0.8072644354186892,2020-03-04 07:00:00,1
18229,-0.5101511767022605,0.8072636857356176,2020-03-04 07:05:00,1
18230,-0.5003310637664445,0.8072630133098623,2020-03-04 07:10:00,1
18231,-0.4934464793129837,0.8072624181414234,2020-03-04 07:15:00,1
18232,-0.4769514926604526,0.8072619017494751,2020-03-04 07:20:00,1
18233,-0.45954105330879447,0.8072614651960469,2020-03-04 07:25:00,1
18234,-0.4411736611040553,0.8072611080927635,2020-03-04 07:30:00,1
18235,-0.42178231349285394,0.8072608300488918,2020-03-04 07:35:00,1
18236,-0.40167272406380167,0.8072606321584304,2020-03-04 07:40:00,1
18237,-0.3808392498034373,0.8072608465359745,2020-03-04 07:45:00,1
18238,-0.35928786661928674,0.807261142113728,2020-03-04 07:50:00,1
18239,-0.33706725875505106,0.8072615189355294,2020-03-04 07:55:00,1
18240,-0.3141743893882927,0.807261971890136,2020-03-04 08:00:00,1
18241,-0.2906999145457412,0.8072624999465313,2020-03-04 08:05:00,1
18242,-0.26679602894696897,0.8072631011774662,2020-03-04 08:10:00,1
18243,-0.24243844230916797,0.8072637736773616,2020-03-04 08:15:00,1
18244,-0.21741159977503258,0.8072645174505516,2020-03-04 08:20:00,1
18245,-0.19163497305255958,0.8072653329847409,2020-03-04 08:25:00,1
18246,-0.16508884406796404,0.8072662207336236,2020-03-04 08:30:00,1
18247,-0.1379120786040859,0.8072671795864715,2020-03-04 08:35:00,1
18248,-0.11048837257593605,0.8072682086026107,2020-03-04 08:40:00,1
18249,-0.08311745597381914,0.8072671498223267,2020-03-04 08:45:00,1
18250,-0.05585907995753972,0.807266167361459,2020-03-04 08:50:00,1
18251,-0.02866792334953661,0.8072652625602464,2020-03-04 08:55:00,1
18252,-0.0006591260385534438,0.8072644354186892,2020-03-04 09:00:00,1
18253,0.026251906831567185,0.8072636857356176,2020-03-04 09:05:00,1
18254,0.05292909405655097,0.8072630133098623,2020-03-04 09:10:00,1
18255,0.07919212316277677,0.8072624181414234,2020-03-04 09:15:00,1
18256,0.10531045783818926,0.8072619017494751,2020-03-04 09:20:00,1
18257,0.13138595158946068,0.8072614651960469,2020-03-04 09:25:00,1
18258,0.15751097811999742,0.8072611080927635,2020-03-04 09:30:00,1
18259,0.18380341351915896,0.8072608300488918,2020-03-04 09:35:00,1
18260,0.21000841772083756,0.8072606321584304,2020-03-04 09:40:00,1
18261,0.23618250724752274,0.8072608465359745,2020-03-04 09:45:00,1
18262,0.2623705796872407,0.807261142113728,2020-03-04 09:50:00,1
18263,0.2885748242783658,0.8072615189355294,2020-03-04 09:55:00,1
18264,0.3148491513119332,0.807261971890136,2020-03-04 10:00:00,1
18265,0.3411537782163325,0.8072624999465313,2020-03-04 10:05:00,1
18266,0.3673873837136313,0.8072631011774662,2020-03-04 10:10:00,1
18267,0.39362513151479744,0.8072637736773616,2020-03-04 10:15:00,1
18268,0.420133449891816,0.8072645174505516,2020-03-04 10:20:00,1
18269,0.4470437405378877,0.8072653329847409,2020-03-04 10:25:00,1
18270,0.47442659491451294,0.8072662207336236,2020-03-04 10:30:00,1
18271,0.5021940206130846,0.8072671795864715,2020-03-04 10:35:00,1
18272,0.5300131950793411,0.8072682086026107,2020-03-04 10:40:00,1
18273,0.5576352616702418,0.8072671498223267,2020-03-04 10:45:00,1
18274,0.5850513425597619,0.807266167361459,2020-03-04 10:50:00,1
18275,0.6123576322457563,0.8072652625602464,2020-03-04 10:55:00,1
18276,0.6404776524773601,0.8072644354186892,2020-03-04 11:00:00,1
18277,0.6674980247283382,0.8072636857356176,2020-03-04 11:05:00,1
18278,0.6942826591203809,0.8072630133098623,2020-03-04 11:10:00,1
18279,0.7206512344923435,0.8072624181414234,2020-03-04 11:15:00,1
18280,0.746873205831157,0.8072619017494751,2020-03-04 11:20:00,1
18281,0.7730504179289909,0.8072614651960469,2020-03-04 11:25:00,1
18282,0.799275235761257,0.8072611080927635,2020-03-04 11:30:00,1
18283,0.8256655266758292,0.8072608300488918,2020-03-04 11:35:00,1
18284,0.8519664418516223,0.8072606321584304,2020-03-04 11:40:00,1
18285,0.8782344890426551,0.8072608465359745,2020-03-04 11:45:00,1
18286,0.9045145570549904,0.807261142113728,2020-03-04 11:50:00,1
18287,0.9308088263315442,0.8072615189355294,2020-03-04 11:55:00,1
18288,0.9571711983543989,0.807261971890136,2020-03-04 12:00:00,1
18289,0.9835618817294958,0.8072624999465313,2020-03-04 12:05:00,1
18290,1.0098795463429584,0.8072631011774662,2020-03-04 12:10:00,1
18291,1.0361993470563136,0.8072637736773616,2020-03-04 12:15:00,1
18292,1.0627877032786073,0.8072645174505516,2020-03-04 12:20:00,1
18293,1.0897760078266046,0.8072653329847409,2020-03-04 12:25:00,1
18294,1.1172348432718706,0.8072662207336236,2020-03-04 12:30:00,1
18295,1.1450762083023631,0.8072671795864715,2020-03-04 12:35:00,1
18296,1.172967271446887,0.8072682086026107,2020-03-04 12:40:00,1
18297,1.2006591671319669,0.8072671498223267,2020-03-04 12:45:00,1
18298,1.2281430085876417,0.807266167361459,2020-03-04 12:50:00,1
18299,1.2555149813543278,0.8072652625602464,2020-03-04 12:55:00,1
18300,1.2836985982102211,0.8072644354186892,2020-03-04 13:00:00,1
