ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
74.6,-5.461292389974927,31.864413318292577,0.047682005636993145,0,2020-02-15 02:30:00
75.0,-5.50458863567292,31.86441067646119,0.04771745551382633,0,2020-02-15 02:35:00
75.6,-5.55436665092144,31.864408044182177,0.04775326133764874,0,2020-02-15 02:40:00
76.0,-5.616126423034119,31.864405421455572,0.04778942310846033,0,2020-02-15 02:45:00
76.6,-5.692867939466656,31.864402808281362,0.04782594082626112,0,2020-02-15 02:50:00
74.6,-5.787591187816883,31.86440020465958,0.047862814491051106,0,2020-02-15 02:55:00
73.6,-5.890296155824832,31.86439761059023,0.04790004410283028,0,2020-02-15 03:00:00
74.0,-5.994482831372809,31.864395026073336,0.04793762966159865,0,2020-02-15 03:05:00
74.6,-6.099651202485452,31.864392451108905,0.04797557116735623,0,2020-02-15 03:10:00
76.2,-6.2018012573298,31.86438988569695,0.04801386862010298,0,2020-02-15 03:15:00
77.6,-6.30043298421536,31.864387329837495,0.04805252201983895,0,2020-02-15 03:20:00
76.2,-6.398046371594161,31.864384783530543,0.04809153136656409,0,2020-02-15 03:25:00
75.0,-6.48514140806083,31.864382246776113,0.048130896660278456,0,2020-02-15 03:30:00
75.6,-6.5517180823526395,31.864379719574224,0.048170617900982,0,2020-02-15 03:35:00
75.4,-6.604776383349574,31.864377201924885,0.04821069508867475,0,2020-02-15 03:40:00
74.4,-6.647316300074387,31.864374693828104,0.048251128223356685,0,2020-02-15 03:45:00
73.4,-6.672837821692662,31.86437219528391,0.04829191730502782,0,2020-02-15 03:50:00
71.8,-6.679840937512865,31.864369706292308,0.04833306233368815,0,2020-02-15 03:55:00
70.4,-6.663325636986402,31.864367226853314,0.04837456330933766,0,2020-02-15 04:00:00
71.8,-6.61179190970767,31.864364756966943,0.04841642023197639,0,2020-02-15 04:05:00
73.0,-6.533739745414116,31.864362296633203,0.0484586331016043,0,2020-02-15 04:10:00
73.0,-6.436669133986287,31.86435984585212,0.04850120191822141,0,2020-02-15 04:15:00
73.0,-6.319580065447878,31.8643574046237,0.048544126681827705,0,2020-02-15 04:20:00
73.0,-6.180972529965787,31.864354972947968,0.04858740739242322,0,2020-02-15 04:25:00
73.0,-6.019846517850164,31.864352550824925,0.04863104405000792,0,2020-02-15 04:30:00
73.0,-5.8377020195544524,31.864350138254594,0.04867503665458181,0,2020-02-15 04:35:00
73.6,-5.641539025675439,31.864347735236983,0.048719385206144904,0,2020-02-15 04:40:00
74.0,-5.435357526953307,31.86434534177211,0.048764089704697165,0,2020-02-15 04:45:00
75.8,-5.22215751427167,31.864342957859996,0.04880915015023864,0,2020-02-15 04:50:00
77.6,-5.009938978657622,31.86434058350065,0.048854566542769325,0,2020-02-15 04:55:00
78.0,-4.7907019112817775,31.864338218694076,0.0489003388822892,0,2020-02-15 05:00:00
78.6,-4.560146303458312,31.86433586344031,0.04894646716879825,0,2020-02-15 05:05:00
79.0,-4.334272146645006,31.864333517739347,0.04899295140229652,0,2020-02-15 05:10:00
78.4,-4.12497943244328,31.864331181591215,0.04903979158278398,0,2020-02-15 05:15:00
78.0,-3.928639791253698,31.86432885499593,0.04908698771026062,0,2020-02-15 05:20:00
78.6,-3.7435452317718,31.864326537953485,0.04913453978472646,0,2020-02-15 05:25:00
78.4,-3.5749594014923414,31.86432423046392,0.0491824478061815,0,2020-02-15 05:30:00
78.0,-3.4241459480538645,31.864321932527236,0.04923071177462574,0,2020-02-15 05:35:00
79.8,-3.2928685192387332,31.864319644143457,0.0492793316900592,0,2020-02-15 05:40:00
79.8,-3.193390762973166,31.86431736531259,0.04932830755248181,0,2020-02-15 05:45:00
79.0,-3.1219763273272645,31.864315096034655,0.04937763936189363,0,2020-02-15 05:50:00
79.0,-3.071388860515046,31.86431283630966,0.04942732711829465,0,2020-02-15 05:55:00
79.0,-3.0413920108944743,31.864310586137623,0.04947737082168487,0,2020-02-15 06:00:00
79.0,-3.0317494269674836,31.864308345518563,0.04952777047206428,0,2020-02-15 06:05:00
77.8,-3.04222475738001,31.864306114452493,0.049578526069432874,0,2020-02-15 06:10:00
77.0,-3.066581650922013,31.864303892939418,0.049629637613790675,0,2020-02-15 06:15:00
77.6,-3.1005837565275063,31.86430168097937,0.049681105105137666,0,2020-02-15 06:20:00
76.8,-3.1454947232745742,31.864299478572352,0.04973292854347388,0,2020-02-15 06:25:00
76.6,-3.1960782003853985,31.864297285718383,0.04978510792879925,0,2020-02-15 06:30:00
81.8,-3.24659783722628,31.864295102417476,0.04983764326111383,0,2020-02-15 06:35:00
82.92,-3.318317283307657,31.86429292866965,0.04989053454041761,0,2020-02-15 06:40:00
79.12,-3.415600188284125,31.864290764474912,0.04994378176671058,0,2020-02-15 06:45:00
76.36,-3.5177102019544586,31.86428860983328,0.04999738493999274,0,2020-02-15 06:50:00
76.01134453781512,-3.6096109742616216,31.864286464744776,0.05005134406026411,0,2020-02-15 06:55:00
76.09453781512605,-3.690822877981864,31.86428432920941,0.05010565912752466,0,2020-02-15 07:00:00
76.1890756302521,-3.7625255297331366,31.864282203227194,0.05016033014177442,0,2020-02-15 07:05:00
76.28361344537815,-3.823455268966705,31.86428008679815,0.050215357103013364,0,2020-02-15 07:10:00
76.3781512605042,-3.8743484352780806,31.864277979922285,0.05027074001124151,0,2020-02-15 07:15:00
76.47268907563026,-3.916441368407039,31.864275882599618,0.050326478866458864,0,2020-02-15 07:20:00
76.5672268907563,-3.9454704082376266,31.86427379483017,0.0503825736686654,0,2020-02-15 07:25:00
76.66176470588235,-3.961671894798167,31.864271716613942,0.05043902441786112,0,2020-02-15 07:30:00
76.75630252100841,-3.967282168261276,31.864269647950962,0.05049583111404604,0,2020-02-15 07:35:00
76.85084033613445,-3.9625375689438602,31.864267588841237,0.05055299375722017,0,2020-02-15 07:40:00
76.9453781512605,-3.947674437307131,31.86426553928479,0.05061051234738349,0,2020-02-15 07:45:00
77.03991596638656,-3.9229291139566023,31.864263499281634,0.050668386884536,0,2020-02-15 07:50:00
77.1344537815126,-3.8915379396420975,31.864261468831778,0.05072661736867773,0,2020-02-15 07:55:00
77.22899159663865,-3.8557372552577514,31.864259447935243,0.050785203799808616,0,2020-02-15 08:00:00
77.32352941176471,-3.8142634018420107,31.864257436592037,0.05084414617792872,0,2020-02-15 08:05:00
77.41806722689076,-3.769352720577635,31.86425543480219,0.050903444503038006,0,2020-02-15 08:10:00
77.5126050420168,-3.721741552791695,31.864253442565698,0.0509630987751365,0,2020-02-15 08:15:00
77.60714285714286,-3.65866623995557,31.864251459882592,0.05102310899422419,0,2020-02-15 08:20:00
77.7016806722689,-3.5775631236849446,31.864249486752886,0.05108347516030107,0,2020-02-15 08:25:00
77.79621848739495,-3.4881685457398066,31.86424752317658,0.05114419727336715,0,2020-02-15 08:30:00
77.89075630252101,-3.3976188480244387,31.864245569153713,0.051205275333422416,0,2020-02-15 08:35:00
77.98529411764706,-3.3070220112428723,31.86424362468428,0.05126670934046688,0,2020-02-15 08:40:00
78.0798319327731,-3.216406394394685,31.86424168976831,0.05132849929450055,0,2020-02-15 08:45:00
78.17436974789916,-3.125771995279184,31.864239764405802,0.0513906451955234,0,2020-02-15 08:50:00
78.26890756302521,-3.0351188118399413,31.864237848596794,0.051453147043535465,0,2020-02-15 08:55:00
78.36344537815125,-2.944446842164777,31.864235942341278,0.05151600483853671,0,2020-02-15 09:00:00
78.45798319327731,-2.853756084485752,31.86423404563929,0.05157921858052714,0,2020-02-15 09:05:00
78.55252100840336,-2.7630465371791484,31.864232158490832,0.0516427882695068,0,2020-02-15 09:10:00
78.64705882352942,-2.6723181987654607,31.864230280895928,0.05170671390547562,0,2020-02-15 09:15:00
78.74159663865547,-2.5815710679093757,31.86422841285458,0.051770995488433655,0,2020-02-15 09:20:00
78.83613445378151,-2.4908051434197573,31.86422655436682,0.05183563301838088,0,2020-02-15 09:25:00
78.93067226890756,-2.400020424249629,31.864224705432655,0.051900626495317306,0,2020-02-15 09:30:00
79.02521008403362,-2.3092169094961497,31.864222866052103,0.05196597591924292,0,2020-02-15 09:35:00
79.11974789915966,-2.2183945984006015,31.864221036225175,0.05203168129015773,0,2020-02-15 09:40:00
79.21428571428571,-2.1275534903483613,31.864219215951888,0.052097742608061735,0,2020-02-15 09:45:00
79.30882352941177,-2.03669358486888,31.864217405232267,0.052164159872954946,0,2020-02-15 09:50:00
79.40336134453781,-1.9458148816356593,31.864215604066317,0.052230933084837346,0,2020-02-15 09:55:00
79.49789915966386,-1.854917380466226,31.864213812454057,0.05229806224370894,0,2020-02-15 10:00:00
79.59243697478992,-1.7640010813221063,31.8642120303955,0.052365547349569726,0,2020-02-15 10:05:00
79.68697478991596,-1.6730659843087974,31.864210257890672,0.05243338840241972,0,2020-02-15 10:10:00
79.78151260504202,-1.5821120896757395,31.864208494939568,0.052501585402258896,0,2020-02-15 10:15:00
79.87605042016807,-1.491139397816286,31.864206741542226,0.052570138349087275,0,2020-02-15 10:20:00
79.97058823529412,-1.4001479092676732,31.86420499769865,0.05263904724290484,0,2020-02-15 10:25:00
80.06512605042016,-1.3091376247109867,31.864203263408854,0.0527083120837116,0,2020-02-15 10:30:00
80.15966386554622,-1.2181085449711302,31.864201538672862,0.05277793287150757,0,2020-02-15 10:35:00
80.25420168067227,-1.1270606710167903,31.864199823490686,0.05284790960629272,0,2020-02-15 10:40:00
80.34873949579831,-1.0359940039604,31.864198117862337,0.05291824228806708,0,2020-02-15 10:45:00
80.44327731092437,-0.9449085450581036,31.864196421787838,0.05298893091683062,0,2020-02-15 10:50:00
80.53781512605042,-0.8538042957097186,31.8641947352672,0.053059975492583365,0,2020-02-15 10:55:00
80.63235294117646,-0.7626812574586956,31.864193058300444,0.05313137601532529,0,2020-02-15 11:00:00
80.72689075630252,-0.6715394319920793,31.864191390887584,0.05320313248505644,0,2020-02-15 11:05:00
80.82142857142857,-0.5803788211404666,31.86418973302863,0.053275244901776764,0,2020-02-15 11:10:00
80.91596638655463,-0.4891994268779646,31.8641880847236,0.05334771326548629,0,2020-02-15 11:15:00
81.01050420168067,-0.3980012513221464,31.864186445972518,0.05342053757618501,0,2020-02-15 11:20:00
81.10504201680672,-0.30678429673400687,31.864184816775392,0.053493717833872925,0,2020-02-15 11:25:00
81.19957983193277,-0.21554856551791618,31.86418319713224,0.053567254038550054,0,2020-02-15 11:30:00
81.29411764705883,-0.12429406022157302,31.864181587043078,0.05364114619021635,0,2020-02-15 11:35:00
81.38865546218487,-0.03302078353595623,31.864179986507924,0.05371539428887186,0,2020-02-15 11:40:00
81.48319327731092,0.05827126170472472,31.864178395526785,0.05378999833451656,0,2020-02-15 11:45:00
81.57773109243698,0.14958207252308037,31.864176814099693,0.05386495832715045,0,2020-02-15 11:50:00
81.67226890756302,0.24091164579859298,31.86417524222665,0.05394027426677353,0,2020-02-15 11:55:00
81.76680672268908,0.3322599782676696,31.86417367990768,0.05401594615338582,0,2020-02-15 12:00:00
81.86134453781513,0.42362706652369614,31.864172127142794,0.05409197398698729,0,2020-02-15 12:05:00
81.95588235294117,0.5150129070170926,31.86417058393201,0.05416835776757797,0,2020-02-15 12:10:00
82.05042016806723,0.6064174960553697,31.864169050275347,0.05424509749515784,0,2020-02-15 12:15:00
82.14495798319328,0.6978408298031862,31.864167526172817,0.054322193169726925,0,2020-02-15 12:20:00
82.23949579831933,0.7892829042824082,31.864166011624437,0.05439964479128517,0,2020-02-15 12:25:00
82.33403361344537,0.8807437153721687,31.86416450663022,0.05447745235983261,0,2020-02-15 12:30:00
82.42857142857143,0.9722232588089292,31.864163011190193,0.05455561587536928,0,2020-02-15 12:35:00
82.52310924369748,1.0637215301865417,31.86416152530436,0.054634135337895115,0,2020-02-15 12:40:00
82.61764705882354,1.1552385249563113,31.864160048972746,0.05471301074741017,0,2020-02-15 12:45:00
82.71218487394958,1.2467742384270633,31.86415858219536,0.05479224210391441,0,2020-02-15 12:50:00
82.80672268907563,1.3383286657652067,31.864157124972227,0.05487182940740784,0,2020-02-15 12:55:00
82.90126050420167,1.4299018019948022,31.86415567730335,0.054951772657890474,0,2020-02-15 13:00:00
82.99579831932773,1.5214936419976304,31.864154239188764,0.05503207185536229,0,2020-02-15 13:05:00
83.09033613445378,1.6131041805132607,31.86415281062846,0.055112726999823315,0,2020-02-15 13:10:00
83.18487394957984,1.7047334121391224,31.86415139162248,0.05519373809127352,0,2020-02-15 13:15:00
83.27941176470588,1.7963813313305768,31.86414998217083,0.05527510512971293,0,2020-02-15 13:20:00
83.37394957983193,1.888047932400988,31.864148582273522,0.05535682811514154,0,2020-02-15 13:25:00
83.46848739495798,1.9797332095218005,31.864147191930574,0.05543890704755935,0,2020-02-15 13:30:00
83.56302521008404,2.071437156722611,31.864145811142006,0.05552134192696635,0,2020-02-15 13:35:00
83.65756302521008,2.163159767891247,31.864144439907832,0.055604132753362526,0,2020-02-15 13:40:00
83.75210084033613,2.2549010367738416,31.864143078228068,0.05568727952674792,0,2020-02-15 13:45:00
83.84663865546219,2.346660956974918,31.864141726102734,0.0557707822471225,0,2020-02-15 13:50:00
83.94117647058823,2.438439521957463,31.86414038353184,0.05585464091448628,0,2020-02-15 13:55:00
84.03571428571429,2.5302367250430127,31.864139050515416,0.05593885552883926,0,2020-02-15 14:00:00
84.13025210084034,2.6220525594117308,31.864137727053453,0.056023426090181426,0,2020-02-15 14:05:00
84.22478991596638,2.7138870181024966,31.864136413146,0.05610835259851279,0,2020-02-15 14:10:00
84.31932773109244,2.805740094012986,31.864135108793043,0.056193635053833346,0,2020-02-15 14:15:00
84.41386554621849,2.8976117798997594,31.86413381399462,0.05627927345614311,0,2020-02-15 14:20:00
84.50840336134453,2.989502068378348,31.864132528750737,0.05636526780544204,0,2020-02-15 14:25:00
84.60294117647058,3.081410951923343,31.864131253061416,0.0564516181017302,0,2020-02-15 14:30:00
84.69747899159664,3.1733384228684822,31.864129986926667,0.05653832434500754,0,2020-02-15 14:35:00
84.79201680672269,3.2652844734067443,31.864128730346515,0.05662538653527409,0,2020-02-15 14:40:00
84.88655462184875,3.3572490955904373,31.86412748332097,0.056712804672529815,0,2020-02-15 14:45:00
84.98109243697479,3.4492322813312946,31.864126245850045,0.05680057875677476,0,2020-02-15 14:50:00
85.07563025210084,3.5412340224005665,31.864125017933777,0.05688870878800887,0,2020-02-15 14:55:00
85.17016806722688,3.633254310429116,31.864123799572155,0.05697719476623219,0,2020-02-15 15:00:00
85.26470588235294,3.7252931369075166,31.864122590765216,0.0570660366914447,0,2020-02-15 15:05:00
85.35924369747899,3.817350493186149,31.864121391512967,0.05715523456364642,0,2020-02-15 15:10:00
85.45378151260505,3.9094263704753,31.86412020181543,0.05724478838283731,0,2020-02-15 15:15:00
85.5483193277311,4.001520759845262,31.864119021672614,0.05733469814901741,0,2020-02-15 15:20:00
85.64285714285714,4.093633652226435,31.864117851084544,0.05742496386218673,0,2020-02-15 15:25:00
85.73739495798318,4.185765038409429,31.86411669005123,0.05751558552234521,0,2020-02-15 15:30:00
85.83193277310924,4.277914909045167,31.864115538572694,0.057606563129492895,0,2020-02-15 15:35:00
85.92647058823529,4.3700832546449915,31.864114396648954,0.057697896683629776,0,2020-02-15 15:40:00
86.02100840336135,4.462270065580767,31.864113264280025,0.05778958618475586,0,2020-02-15 15:45:00
86.1155462184874,4.554475332084988,31.864112141465917,0.057881631632871126,0,2020-02-15 15:50:00
86.21008403361344,4.646699044250893,31.864111028206654,0.0579740330279756,0,2020-02-15 15:55:00
86.3046218487395,4.738941192032563,31.86410992450225,0.058066790370069246,0,2020-02-15 16:00:00
86.39915966386555,4.8312017652450425,31.864108830352727,0.058159903659152114,0,2020-02-15 16:05:00
86.49369747899159,4.923480753564448,31.864107745758094,0.05825337289522417,0,2020-02-15 16:10:00
86.58823529411765,5.015778146528078,31.864106670718378,0.05834719807828543,0,2020-02-15 16:15:00
86.6827731092437,5.108093933534531,31.86410560523359,0.058441379208335864,0,2020-02-15 16:20:00
86.77731092436974,5.200428103843818,31.86410454930374,0.058535916285375515,0,2020-02-15 16:25:00
86.87184873949579,5.29278064657748,31.864103502928856,0.05863080930940434,0,2020-02-15 16:30:00
86.96638655462185,5.385151550718709,31.864102466108953,0.058726058280422384,0,2020-02-15 16:35:00
87.0609243697479,5.477540805112462,31.86410143884405,0.05882166319842962,0,2020-02-15 16:40:00
87.15546218487395,5.569948398465582,31.864100421134147,0.058917624063426016,0,2020-02-15 16:45:00
87.25,5.662374319346923,31.864099412979282,0.05901394087541165,0,2020-02-15 16:50:00
87.34453781512605,5.754818556187466,31.864098414379463,0.059110613634386466,0,2020-02-15 16:55:00
87.4390756302521,5.847281097280453,31.864097425334705,0.05920764234035046,0,2020-02-15 17:00:00
87.53361344537815,5.9397619307815015,31.864096445845036,0.05930502699330368,0,2020-02-15 17:05:00
87.6281512605042,6.032261044708731,31.86409547591046,0.059402767593246066,0,2020-02-15 17:10:00
87.72268907563026,6.124778426942899,31.864094515531004,0.05950086414017766,0,2020-02-15 17:15:00
87.8172268907563,6.217314065227521,31.86409356470667,0.059599316634098475,0,2020-02-15 17:20:00
87.91176470588235,6.309867947169003,31.864092623437504,0.059698125075008455,0,2020-02-15 17:25:00
88.00630252100841,6.402440060236773,31.86409169172349,0.05979728946290764,0,2020-02-15 17:30:00
88.10084033613445,6.495030391763413,31.86409076956467,0.05989680979779599,0,2020-02-15 17:35:00
88.1953781512605,6.587638928944788,31.86408985696104,0.05999668607967358,0,2020-02-15 17:40:00
88.28991596638656,6.680265658840184,31.86408895391264,0.060096918308540345,0,2020-02-15 17:45:00
88.3844537815126,6.7729105683724455,31.86408806041947,0.060197506484396306,0,2020-02-15 17:50:00
88.47899159663865,6.865573644328107,31.864087176481547,0.06029845060724147,0,2020-02-15 17:55:00
88.57352941176471,6.958254873357531,31.864086302098908,0.060399750677075814,0,2020-02-15 18:00:00
88.66806722689076,7.050954241975054,31.864085437271545,0.06050140669389937,0,2020-02-15 18:05:00
