ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.120000000000005,-7.475644820805353,89.62756643736716,0.533031081135344,0,2020-02-23 06:55:00
58.120000000000005,-7.2800052045224035,89.62062586763142,0.5328438361173704,0,2020-02-23 07:00:00
58.28,-7.070409708233118,89.61379593691318,0.5326589337124059,0,2020-02-23 07:05:00
54.720000000000006,-6.848891063464415,89.60707698821932,0.5324763739204508,0,2020-02-23 07:10:00
55.120000000000005,-6.59858200176214,89.60046936515099,0.5322961567415048,0,2020-02-23 07:15:00
56.760000000000005,-6.319515254691248,89.59397341191251,0.5321182821755679,0,2020-02-23 07:20:00
57.0,-6.021823553835987,89.5875894733203,0.5319427502226404,0,2020-02-23 07:25:00
57.120000000000005,-5.702539630800086,89.58131789481183,0.5317695608827219,0,2020-02-23 07:30:00
58.0,-5.361296217206934,89.57515902245461,0.5315987141558127,0,2020-02-23 07:35:00
59.120000000000005,-5.0050260446997665,89.56911320295518,0.5314302100419126,0,2020-02-23 07:40:00
60.4,-4.637361844941845,89.56318078366823,0.5312640485410218,0,2020-02-23 07:45:00
58.70285714285715,-4.265636349616646,89.55736211260574,0.5311002296531401,0,2020-02-23 07:50:00
60.85714285714285,-3.8819965761423245,89.55165753844598,0.5309387533782675,0,2020-02-23 07:55:00
62.0,-3.491546684814757,89.5460674105429,0.5307796197164043,0,2020-02-23 08:00:00
62.23214285714285,-3.09023369309344,89.54059207893516,0.5306228286675501,0,2020-02-23 08:05:00
62.61904761904761,-2.674151047030241,89.53523189435559,0.5304683802317053,0,2020-02-23 08:10:00
63.00595238095239,-2.2505660022219667,89.52998720824024,0.5303162744088694,0,2020-02-23 08:15:00
63.392857142857146,-1.8283458142867293,89.52485837273804,0.530166511199043,0,2020-02-23 08:20:00
63.77976190476191,-1.4058577388641371,89.51984574071993,0.5300190906022255,0,2020-02-23 08:25:00
64.16666666666666,-0.9825690316154716,89.51494966578844,0.5298740126184175,0,2020-02-23 08:30:00
64.55357142857142,-0.5540469482238717,89.51017050228708,0.5297312772476185,0,2020-02-23 08:35:00
64.94047619047619,-0.12225874439451495,89.50550860530993,0.5295908844898286,0,2020-02-23 08:40:00
65.32738095238095,0.311828324145199,89.50096433071108,0.5294528343450481,0,2020-02-23 08:45:00
65.71428571428571,0.7476470016454677,89.49653803511441,0.5293171268132767,0,2020-02-23 08:50:00
66.10119047619048,1.1753300323339044,89.49223007592305,0.5291837618945144,0,2020-02-23 08:55:00
66.48809523809524,1.5949101604153553,89.48804081132916,0.5290527395887613,0,2020-02-23 09:00:00
66.875,2.0095201300717185,89.48397060032369,0.5289240598960175,0,2020-02-23 09:05:00
67.26190476190476,2.418792685461763,89.48001980270605,0.5287977228162829,0,2020-02-23 09:10:00
67.64880952380952,2.822844499292378,89.47618877909407,0.5286737283495575,0,2020-02-23 09:15:00
68.03571428571429,3.2259571251993413,89.47247789093376,0.5285520764958412,0,2020-02-23 09:20:00
68.42261904761905,3.6196960453661866,89.46888750050925,0.5284327672551341,0,2020-02-23 09:25:00
68.80952380952381,4.011126741952596,89.46541797095273,0.5283158006274362,0,2020-02-23 09:30:00
69.19642857142858,4.394671839951364,89.46206966625455,0.5282011766127476,0,2020-02-23 09:35:00
69.58333333333334,4.769982535759639,89.4588429512731,0.528088895211068,0,2020-02-23 09:40:00
69.9702380952381,5.137381454321611,89.45573819174511,0.5279789564223977,0,2020-02-23 09:45:00
70.35714285714286,5.495514434842606,89.45275575429562,0.5278713602467366,0,2020-02-23 09:50:00
70.74404761904762,5.843414221265109,89.44989600644834,0.5277661066840846,0,2020-02-23 09:55:00
71.13095238095238,6.180113557506668,89.44715931663566,0.5276631957344419,0,2020-02-23 10:00:00
71.51785714285714,6.504645187459726,89.4445460542092,0.5275626273978082,0,2020-02-23 10:05:00
71.9047619047619,6.816041854991432,89.44205658945,0.527464401674184,0,2020-02-23 10:10:00
72.29166666666667,7.113336303943468,89.43969129357895,0.5273685185635688,0,2020-02-23 10:15:00
72.67857142857142,7.395561278131875,89.4374505387672,0.5272749780659628,0,2020-02-23 10:20:00
73.06547619047619,7.661749521346861,89.43533469814672,0.5271837801813659,0,2020-02-23 10:25:00
73.45238095238095,7.910933777352638,89.43334414582075,0.5270949249097784,0,2020-02-23 10:30:00
73.83928571428571,8.142146789887237,89.43147925687452,0.5270084122511999,0,2020-02-23 10:35:00
74.22619047619048,8.354421302662324,89.42974040738576,0.5269242422056306,0,2020-02-23 10:40:00
74.61309523809524,8.546790059363046,89.42812797443548,0.5268424147730706,0,2020-02-23 10:45:00
75.31357142857144,8.718285803647822,89.42664233611869,0.5267629299535197,0,2020-02-23 10:50:00
76.92,8.866373422005331,89.42528387155525,0.526685787746978,0,2020-02-23 10:55:00
73.2,8.983988038992434,89.42405296090068,0.5266109881534456,0,2020-02-23 11:00:00
75.52000000000001,9.090696921995882,89.42294998535706,0.5265385311729223,0,2020-02-23 11:05:00
75.76,9.175867338375015,89.42197532718407,0.5264684168054082,0,2020-02-23 11:10:00
74.24,9.239266555461581,89.42112936970994,0.5264006450509032,0,2020-02-23 11:15:00
74.0,9.28946184055956,89.4204124973426,0.5263352159094076,0,2020-02-23 11:20:00
74.0,9.32862046094499,89.41982509558072,0.526272129380921,0,2020-02-23 11:25:00
74.0,9.357709683865789,89.419367551025,0.5262113854654437,0,2020-02-23 11:30:00
74.0,9.377696776541589,89.41904025138938,0.5261529841629755,0,2020-02-23 11:35:00
74.0,9.389549006163548,89.41884358551228,0.5260969254735166,0,2020-02-23 11:40:00
74.0,9.394233639894196,89.4187779433681,0.5260432093970668,1,2020-02-23 11:45:00
74.0,9.392717944867243,89.4191954973469,0.5259918359336262,0,2020-02-23 11:50:00
74.0,9.385969188187413,89.42044598570699,0.5259428050831948,0,2020-02-23 11:55:00
74.0,9.374954636930275,89.42252618272376,0.5258961168457726,0,2020-02-23 12:00:00
74.0,9.360641558142065,89.42543290837784,0.5258517712213596,0,2020-02-23 12:05:00
74.0,9.343997218839515,89.42916302776062,0.5258097682099558,0,2020-02-23 12:10:00
74.0,9.325988886009684,89.43371345048847,0.5257701078115611,0,2020-02-23 12:15:00
74.0,9.307583826609784,89.43908113012495,0.5257327900261757,0,2020-02-23 12:20:00
74.0,9.28974930756701,89.44526306361152,0.5256978148537994,0,2020-02-23 12:25:00
74.0,9.273452595778368,89.45225629070602,0.5256651822944323,0,2020-02-23 12:30:00
74.0,9.260444886681935,89.46005789342894,0.5256348923480745,0,2020-02-23 12:35:00
74.0,9.254742256637634,89.46866499551759,0.5256069450147258,0,2020-02-23 12:40:00
74.0,9.24704471054613,89.47807476188748,0.5255813402943863,0,2020-02-23 12:45:00
74.0,9.243152253277213,89.48828439810134,0.5255580781870559,0,2020-02-23 12:50:00
74.0,9.243664889669637,89.4992911498452,0.5255371586927349,0,2020-02-23 12:55:00
74.0,9.244782624530952,89.5110923024115,0.525518581811423,0,2020-02-23 13:00:00
74.0,9.245905462637332,89.52368518018933,0.5255023475431202,0,2020-02-23 13:05:00
74.0,9.247033408733417,89.53706714616115,0.5254884558878266,0,2020-02-23 13:10:00
74.0,9.248166467532133,89.55123560140653,0.5254769068455423,0,2020-02-23 13:15:00
74.0,9.24930464371453,89.56618798461211,0.5254677004162669,0,2020-02-23 13:20:00
74.0,9.250447941929618,89.58192177158807,0.5254608366000011,0,2020-02-23 13:25:00
74.0,9.251596366794203,89.59843447479082,0.5254563153967444,0,2020-02-23 13:30:00
74.0,9.252749922892711,89.61572364285179,0.5254541368064967,0,2020-02-23 13:35:00
74.0,9.253908614777028,89.63378686011237,0.5254543008292583,0,2020-02-23 13:40:00
74.0,9.255072446966347,89.65262174616454,0.5254568074650291,0,2020-02-23 13:45:00
74.0,9.256241423946978,89.67222595539734,0.5254616567138091,0,2020-02-23 13:50:00
74.0,9.257415550172212,89.69259717654899,0.5254688485755982,0,2020-02-23 13:55:00
74.0,9.25859483006213,89.71373313226444,0.5254783830503965,0,2020-02-23 14:00:00
74.0,9.259779268003461,89.73563157865861,0.5254902601382041,0,2020-02-23 14:05:00
74.0,9.260968868349414,89.75829030488444,0.5255044798390207,0,2020-02-23 14:10:00
74.0,9.262163635419505,89.78170713270667,0.5255210421528466,0,2020-02-23 14:15:00
74.0,9.263363573499415,89.80587991608024,0.5255399470796818,0,2020-02-23 14:20:00
74.0,9.264568686840807,89.83080654073392,0.5255611946195261,0,2020-02-23 14:25:00
74.0,9.265778979661182,89.85648492375879,0.5255847847723796,0,2020-02-23 14:30:00
74.0,9.266994456143708,89.88291301320128,0.5256107175382423,0,2020-02-23 14:35:00
74.0,9.268215120437063,89.91008878766118,0.5256389929171141,0,2020-02-23 14:40:00
74.0,9.269440976655275,89.93801025589397,0.5256696109089951,0,2020-02-23 14:45:00
74.0,9.27067202887757,89.96667545641765,0.5257025715138853,0,2020-02-23 14:50:00
74.0,9.271908281148201,89.99608245712405,0.5257378747317847,0,2020-02-23 14:55:00
74.0,9.2731497374763,90.02622935489424,0.5257755205626933,0,2020-02-23 15:00:00
74.0,9.274396401835716,90.05711427521838,0.5258155090066111,0,2020-02-23 15:05:00
74.0,9.275648278164855,90.08873537181921,0.5258578400635383,0,2020-02-23 15:10:00
74.0,9.27690537036653,90.12109082628011,0.5259025137334743,0,2020-02-23 15:15:00
74.0,9.2781676823078,90.1541788476765,0.5259495300164198,0,2020-02-23 15:20:00
74.0,9.27943521781982,90.18799767221154,0.5259988889123742,0,2020-02-23 15:25:00
74.0,9.280707980697672,90.22254556285513,0.5260505904213381,0,2020-02-23 15:30:00
74.0,9.28198597470023,90.25782080898698,0.526104634543311,0,2020-02-23 15:35:00
74.0,9.28326920354999,90.29382172604286,0.5261610212782931,0,2020-02-23 15:40:00
74.0,9.284557670932925,90.3305466551646,0.5262197506262845,0,2020-02-23 15:45:00
74.0,9.285851380498329,90.36799396285329,0.5262808225872848,0,2020-02-23 15:50:00
74.0,9.287150335858662,90.406162040626,0.5263442371612945,0,2020-02-23 15:55:00
74.0,9.288454540589408,90.44504930467559,0.5264099943483136,0,2020-02-23 16:00:00
74.0,9.289763998228906,90.48465419553371,0.5264780941483416,0,2020-02-23 16:05:00
74.0,9.291078712278216,90.52497517773693,0.5265485365613789,0,2020-02-23 16:10:00
74.0,9.292398686200958,90.56601073949582,0.5266213215874253,0,2020-02-23 16:15:00
74.0,9.293723923423167,90.60775939236703,0.5266964492264811,0,2020-02-23 16:20:00
74.0,9.295054427333145,90.65021967092818,0.5267739194785458,0,2020-02-23 16:25:00
74.0,9.296390201281307,90.69339013245556,0.5268537323436198,0,2020-02-23 16:30:00
74.0,9.29773124858004,90.7372693566046,0.5269358878217031,0,2020-02-23 16:35:00
74.0,9.299077572503544,90.78185594509277,0.5270203859127954,0,2020-02-23 16:40:00
74.0,9.300429176287691,90.8271485213855,0.527107226616897,0,2020-02-23 16:45:00
74.0,9.301786063129889,90.87314573038404,0.5271964099340078,0,2020-02-23 16:50:00
74.0,9.303148236188923,90.91984623811626,0.5272879358641278,0,2020-02-23 16:55:00
74.0,9.304515698584805,90.96724873142955,0.527381804407257,0,2020-02-23 17:00:00
74.0,9.305888453398648,91.01535191768609,0.5274780155633952,0,2020-02-23 17:05:00
74.0,9.3072665036725,91.06415452446043,0.5275765693325428,0,2020-02-23 17:10:00
74.0,9.308649852409227,91.1136552992391,0.5276774657146996,0,2020-02-23 17:15:00
74.0,9.31003850257234,91.16385300912258,0.5277807047098655,0,2020-02-23 17:20:00
74.0,9.311432457085873,91.21474644052901,0.5278862863180406,0,2020-02-23 17:25:00
74.0,9.312831718834234,91.26633439890026,0.5279942105392248,0,2020-02-23 17:30:00
74.0,9.31423629066207,91.31861570840955,0.5281044773734184,0,2020-02-23 17:35:00
74.0,9.315646175374109,91.37158921167124,0.5282170868206211,0,2020-02-23 17:40:00
74.0,9.317061375735047,91.42525376945223,0.5283320388808329,0,2020-02-23 17:45:00
74.0,9.318481894469388,91.47960826038536,0.528449333554054,0,2020-02-23 17:50:00
74.0,9.319907734261308,91.5346515806842,0.5285689708402843,0,2020-02-23 17:55:00
74.0,9.321338897754528,91.5903826438596,0.5286909507395237,0,2020-02-23 18:00:00
74.0,9.322775387552156,91.64680038043805,0.5288152732517722,0,2020-02-23 18:05:00
74.0,9.324217206216577,91.70390373768109,0.5289419383770301,0,2020-02-23 18:10:00
74.0,9.325664356269295,91.76169167930668,0.5290709461152971,0,2020-02-23 18:15:00
74.0,9.327116840190804,91.82016318521161,0.5292022964665732,0,2020-02-23 18:20:00
74.0,9.328574660420465,91.87931725119549,0.5293359894308587,0,2020-02-23 18:25:00
74.0,9.33003781935634,91.93915288868595,0.5294720250081533,0,2020-02-23 18:30:00
74.0,9.331506319355098,91.99966912446516,0.5296104031984571,0,2020-02-23 18:35:00
74.0,9.332980162731857,92.06086500039738,0.52975112400177,0,2020-02-23 18:40:00
74.0,9.334459351760051,92.12273957315793,0.5298941874180921,0,2020-02-23 18:45:00
74.0,9.335943888671318,92.18529191396296,0.5300395934474235,0,2020-02-23 18:50:00
74.0,9.337433775655343,92.24852110830047,0.5301873420897639,0,2020-02-23 18:55:00
74.0,9.338929014859747,92.31242625566232,0.5303374333451136,0,2020-02-23 19:00:00
74.0,9.340429608389952,92.37700646927695,0.5304898672134726,0,2020-02-23 19:05:00
74.0,9.341935558309046,92.44226087584329,0.5306446436948407,0,2020-02-23 19:10:00
74.0,9.343446866637663,92.50818861526533,0.5308017627892179,0,2020-02-23 19:15:00
74.0,9.344963535353848,92.57478884038757,0.5309612244966044,0,2020-02-23 19:20:00
74.0,9.34648556639294,92.6420607167311,0.531123028817,0,2020-02-23 19:25:00
74.0,9.348012961647433,92.71000342223047,0.531287175750405,0,2020-02-23 19:30:00
74.0,9.349545722966855,92.77861614697129,0.531453665296819,0,2020-02-23 19:35:00
74.0,9.351083852157652,92.84789809292816,0.5316224974562422,0,2020-02-23 19:40:00
74.0,9.352627350983056,92.9178484737035,0.5317936722286747,0,2020-02-23 19:45:00
74.0,9.354176221162955,92.98846651426653,0.5319671896141163,0,2020-02-23 19:50:00
74.0,9.355730464373778,93.05975145069304,0.532143049612567,0,2020-02-23 19:55:00
74.0,9.357290082248378,93.13170252990538,0.532321252224027,0,2020-02-23 20:00:00
74.0,9.358855076375898,93.20431900941286,0.5325017974484961,0,2020-02-23 20:05:00
74.0,9.360425448301664,93.2776001570524,0.5326846852859745,0,2020-02-23 20:10:00
74.0,9.362001199527045,93.35154525072973,0.532869915736462,0,2020-02-23 20:15:00
74.0,9.363582331509361,93.42615357816042,0.5330574887999588,0,2020-02-23 20:20:00
74.0,9.36516884566174,93.50142443661153,0.5332474044764647,0,2020-02-23 20:25:00
74.0,9.366760743353012,93.57735713264294,0.5334396627659799,0,2020-02-23 20:30:00
74.0,9.368358025907588,93.6539509818493,0.5336342636685041,0,2020-02-23 20:35:00
74.0,9.369960694605346,93.73120530860163,0.5338312071840376,0,2020-02-23 20:40:00
74.0,9.371568750681522,93.80911944578902,0.5340304933125803,0,2020-02-23 20:45:00
74.0,9.37318219532658,93.8876927345606,0.5342321220541322,0,2020-02-23 20:50:00
74.0,9.374801029686099,93.96692452406695,0.5344360934086934,0,2020-02-23 20:55:00
74.0,9.37642525486068,94.04681417120182,0.5346424073762635,0,2020-02-23 21:00:00
74.0,9.37805487190581,94.12736104034344,0.534851063956843,0,2020-02-23 21:05:00
74.0,9.379689881831762,94.20856450309589,0.5350620631504317,0,2020-02-23 21:10:00
74.0,9.381330285603475,94.29042393802989,0.5352754049570294,0,2020-02-23 21:15:00
74.0,9.38297608414046,94.3729387304236,0.5354910893766365,0,2020-02-23 21:20:00
74.0,9.384627278316671,94.456108272003,0.5357091164092527,0,2020-02-23 21:25:00
74.0,9.38628386896041,94.5399319606819,0.535929486054878,0,2020-02-23 21:30:00
74.0,9.38794585685421,94.62440920030156,0.5361521983135127,0,2020-02-23 21:35:00
74.0,9.389913242734726,94.70953940036995,0.5363772531851564,0,2020-02-23 21:40:00
74.0,9.394086027292648,94.7953219758003,0.5366046506698094,0,2020-02-23 21:45:00
74.0,9.401064211172569,94.88175634664948,0.5368343907674715,0,2020-02-23 21:50:00
74.0,9.413047794972888,94.96884193785549,0.537066473478143,0,2020-02-23 21:55:00
74.0,9.432236779245718,95.05657817897459,0.5373008988018234,0,2020-02-23 22:00:00
74.0,9.459531164496768,95.14496450391766,0.5375376667385132,0,2020-02-23 22:05:00
74.0,9.49873095118525,95.23400035068587,0.537776777288212,0,2020-02-23 22:10:00
74.0,9.551336139723766,95.32368516110583,0.5380182304509201,0,2020-02-23 22:15:00
74.0,9.621546730478217,95.41401838056365,0.5382620262266374,0,2020-02-23 22:20:00
74.0,9.700762723767696,95.5049994577386,0.5385081646153639,0,2020-02-23 22:25:00
74.0,9.787184119864392,95.59662784433561,0.5387566456170996,0,2020-02-23 22:30:00
74.0,9.878310918993494,95.68890299481706,0.5390074692318443,0,2020-02-23 22:35:00
74.0,9.970643121333081,95.7818243661337,0.5392606354595985,0,2020-02-23 22:40:00
74.0,10.067980727014035,95.8753914174545,0.5395161443003618,0,2020-02-23 22:45:00
74.0,10.175323736119948,95.96960360989559,0.5397739957541341,0,2020-02-23 22:50:00
74.0,10.297372148687012,96.06446040624822,0.5400341898209157,0,2020-02-23 22:55:00
74.0,10.436625964703943,96.15996127070558,0.5402967265007066,0,2020-02-23 23:00:00
74.0,10.591585184111862,96.25610566858862,0.5405616057935065,0,2020-02-23 23:05:00
74.0,10.75084980680423,96.35289306607056,0.5408288276993156,0,2020-02-23 23:10:00
74.12,10.91261983262673,96.45032292990055,0.541098392218134,0,2020-02-23 23:15:00
74.88,11.076595261377193,96.54839472712582,0.5413702993499616,0,2020-02-23 23:20:00
75.12,11.241476092805504,96.64710792481263,0.5416445490947983,0,2020-02-23 23:25:00
76.0,11.409862326613503,96.74646198976632,0.5419211414526444,0,2020-02-23 23:30:00
76.88,11.5760539624549,96.84645638824938,0.5422000764234994,0,2020-02-23 23:35:00
77.24,11.734750999935201,96.94709058569883,0.5424813540073639,0,2020-02-23 23:40:00
78.76,11.880053438611593,97.04836404644182,0.5427649742042373,0,2020-02-23 23:45:00
79.36,12.002461277992882,97.1502762334099,0.54305093701412,0,2020-02-23 23:50:00
81.03999999999999,12.103374517539391,97.25282660785197,0.5433392424370119,0,2020-02-23 23:55:00
77.6,12.180393156662886,97.35601462904552,0.5436298904729129,0,2020-02-24 00:00:00
76.88,12.248517194726483,97.45983975400651,0.5439228811218232,0,2020-02-24 00:05:00
75.88,12.304046631044573,97.56430143719767,0.5442182143837426,0,2020-02-24 00:10:00
74.47999999999999,12.35518146488273,97.66939913023512,0.5445158902586713,0,2020-02-24 00:15:00
76.0,12.413321695457638,97.77513228159344,0.5448159087466091,0,2020-02-24 00:20:00
78.0,12.471467321937006,97.88150033630912,0.5451182698475563,0,2020-02-24 00:25:00
79.88,12.519318343439487,97.98850273568215,0.5454229735615124,0,2020-02-24 00:30:00
80.88,12.545574759034599,98.09613891697606,0.5457300198884778,0,2020-02-24 00:35:00
80.28,12.544936567742651,98.20440831311608,0.5460394088284525,0,2020-02-24 00:40:00
75.72,12.520703768534661,98.31331035238554,0.5463511403814362,0,2020-02-24 00:45:00
75.0,12.497576360332276,98.42284445812048,0.5466652145474291,0,2020-02-24 00:50:00
75.12,12.479454342007717,98.53301004840229,0.5469816313264313,0,2020-02-24 00:55:00
76.12,12.465437712383663,98.64380653574864,0.5473003907184426,0,2020-02-24 01:00:00
77.64,12.447726470233226,98.75523332680211,0.5476214927234633,0,2020-02-24 01:05:00
77.12,12.411820614279836,98.86728982201748,0.5479449373414929,0,2020-02-24 01:10:00
76.76,12.354020143197198,98.97997541534627,0.5482707245725319,0,2020-02-24 01:15:00
75.12,12.277425055609203,99.09328949391988,0.54859885441658,0,2020-02-24 01:20:00
74.36,12.193335350089864,99.20723143773034,0.5489293268736373,0,2020-02-24 01:25:00
76.12,12.112151025163248,99.32180061930902,0.5492621419437037,0,2020-02-24 01:30:00
78.52000000000001,12.030672079303404,99.43699640340334,0.5495972996267794,0,2020-02-24 01:35:00
77.64000000000001,11.94109851093429,99.55281814665113,0.5499347999228643,0,2020-02-24 01:40:00
74.72,11.834830318429722,99.66926519725303,0.5502746428319584,0,2020-02-24 01:45:00
