index,heartrate,heartquality,timestamp,anomaly
13273,-4.228132713198797,0.8235706133104542,2020-02-16 02:05:00,1
13274,-4.033484069770814,0.8227140943635824,2020-02-16 02:10:00,1
13275,-3.7884297134881204,0.8218544997968016,2020-02-16 02:15:00,1
13276,-3.5033547929230835,0.8209918203204981,2020-02-16 02:20:00,1
13277,-3.1906526693884443,0.820126058713842,2020-02-16 02:25:00,1
13278,-2.8665082199689316,0.8192572400884369,2020-02-16 02:30:00,1
13279,-2.540575998295587,0.8183853679186954,2020-02-16 02:35:00,1
13280,-2.2127045922916535,0.8175104433756125,2020-02-16 02:40:00,1
13281,-1.8860487350132813,0.8166324684499747,2020-02-16 02:45:00,1
13282,-1.5657528429925922,0.8157514373820827,2020-02-16 02:50:00,1
13283,-1.2614822976364883,0.8148673610849392,2020-02-16 02:55:00,1
13284,-0.9709719489549902,0.8139807456634781,2020-02-16 03:00:00,1
13285,-0.6855730506711111,0.8130910582637865,2020-02-16 03:05:00,1
13286,-0.4078176248834819,0.8121988541425545,2020-02-16 03:10:00,1
13287,-0.1387118327622826,0.8113035764955525,2020-02-16 03:15:00,1
13288,0.12558157090547972,0.8104052220614234,2020-02-16 03:20:00,1
13289,0.38254438881848285,0.8095037835985737,2020-02-16 03:25:00,1
13290,0.6234599472306869,0.8085992555282299,2020-02-16 03:30:00,1
13291,0.8001102143910582,0.8076916379702209,2020-02-16 03:35:00,1
13292,0.8975341735103494,0.8067809361402704,2020-02-16 03:40:00,1
13293,0.9269181539456038,0.8058671509076658,2020-02-16 03:45:00,1
13294,0.8986681192801926,0.8049502841599554,2020-02-16 03:50:00,1
13295,0.8129762068932687,0.8040303339677741,2020-02-16 03:55:00,1
13296,0.6699714325032732,0.8031073007682509,2020-02-16 04:00:00,1
13297,0.4683605068220651,0.8021811891327286,2020-02-16 04:05:00,1
13298,0.22622198025405665,0.8012520034255657,2020-02-16 04:10:00,1
13299,-0.04264173334883703,0.8003197420984934,2020-02-16 04:15:00,1
13300,-0.3270824491532356,0.7993843958618989,2020-02-16 04:20:00,1
13301,-0.6266935284169179,0.7984459674949514,2020-02-16 04:25:00,1
13302,-0.9280598481871061,0.797504482109255,2020-02-16 04:30:00,1
13303,-1.2178359620748025,0.7965599431792226,2020-02-16 04:35:00,1
13304,-1.4979704580006825,0.7956123518758481,2020-02-16 04:40:00,1
13305,-1.7667180690358093,0.7946617101899192,2020-02-16 04:45:00,1
13306,-2.013323211744707,0.7937080123617359,2020-02-16 04:50:00,1
13307,-2.2296512675841753,0.7927512693043012,2020-02-16 04:55:00,1
13308,-2.423037086631637,0.7917919871225487,2020-02-16 05:00:00,1
13309,-2.5998319226950155,0.7908296329625659,2020-02-16 05:05:00,1
13310,-2.754067797975371,0.7898647620810431,2020-02-16 05:10:00,1
13311,-2.8600508737628365,0.7888968176737493,2020-02-16 05:15:00,1
13312,-2.9118439049819034,0.7879257964793294,2020-02-16 05:20:00,1
13313,-2.919665089088915,0.7869516912561882,2020-02-16 05:25:00,1
13314,-2.9001311000024783,0.7859744964255533,2020-02-16 05:30:00,1
13315,-2.8520599696637423,0.7849942121072532,2020-02-16 05:35:00,1
13316,-2.769812715069627,0.7840108435170111,2020-02-16 05:40:00,1
13317,-2.6482030070883265,0.7830243915241154,2020-02-16 05:45:00,1
13318,-2.4789915490459395,0.7820348580161139,2020-02-16 05:50:00,1
13319,-2.2584528704903595,0.7810422410636412,2020-02-16 05:55:00,1
13320,-1.9930246226477712,0.7800465411038268,2020-02-16 06:00:00,1
13321,-1.6847000951018622,0.7790477627080133,2020-02-16 06:05:00,1
13322,-1.3564007377613563,0.7780459102405592,2020-02-16 06:10:00,1
13323,-1.022724137105072,0.7770409821531955,2020-02-16 06:15:00,1
13324,-0.6812221086479624,0.7760329691563098,2020-02-16 06:20:00,1
13325,-0.3419880140137491,0.7750218740290711,2020-02-16 06:25:00,1
13326,-0.022306730633207233,0.7740077218830835,2020-02-16 06:30:00,1
13327,0.27376718748149104,0.7729905161927597,2020-02-16 06:35:00,1
13328,0.5507851519908802,0.7719702581290941,2020-02-16 06:40:00,1
13329,0.8104924293874811,0.770946949682874,2020-02-16 06:45:00,1
13330,1.0512446026527242,0.7699205850943993,2020-02-16 06:50:00,1
13331,1.2728762898581287,0.7688911752766735,2020-02-16 06:55:00,1
13332,1.4783526404369558,0.76785922633463,2020-02-16 07:00:00,1
13333,1.6675224000743212,0.7668242054143558,2020-02-16 07:05:00,1
13334,1.8490535460445598,0.7657866677725415,2020-02-16 07:10:00,1
13335,2.0228399165152835,0.7647460566049568,2020-02-16 07:15:00,1
13336,2.1862187560020927,0.7637023686502452,2020-02-16 07:20:00,1
13337,2.3363718664710804,0.7626555966668132,2020-02-16 07:25:00,1
13338,2.462182573408416,0.7616057350758868,2020-02-16 07:30:00,1
13339,2.5569328442600634,0.7605527839972953,2020-02-16 07:35:00,1
13340,2.621261661398549,0.7594967486467624,2020-02-16 07:40:00,1
13341,2.656355353307461,0.7584376298935751,2020-02-16 07:45:00,1
13342,2.672853215994806,0.7573754296252825,2020-02-16 07:50:00,1
13343,2.675980719229125,0.7563101459125185,2020-02-16 07:55:00,1
13344,2.664900211082992,0.7552417791924131,2020-02-16 08:00:00,1
13345,2.645818401253799,0.7541703340363082,2020-02-16 08:05:00,1
13346,2.62681383909622,0.753095814808563,2020-02-16 08:10:00,1
13347,2.6079889373771543,0.752018219960908,2020-02-16 08:15:00,1
13348,2.5892918798096765,0.750937540203731,2020-02-16 08:20:00,1
13349,2.570929303980412,0.749853778316201,2020-02-16 08:25:00,1
13350,2.552616331651243,0.7487669594099222,2020-02-16 08:30:00,1
13351,2.5341984079849635,0.7476770869593071,2020-02-16 08:35:00,1
13352,2.516026943799387,0.7465841621353504,2020-02-16 08:40:00,1
13353,2.4981472047266173,0.7454881869288389,2020-02-16 08:45:00,1
13354,2.480714772869976,0.7443891555800732,2020-02-16 08:50:00,1
13355,2.4640642654051805,0.7432870790020559,2020-02-16 08:55:00,1
13356,2.4492608308519945,0.7421824632997212,2020-02-16 09:00:00,1
13357,2.4333532139643412,0.7410747756191557,2020-02-16 09:05:00,1
13358,2.417309391067668,0.7399645712170503,2020-02-16 09:10:00,1
13359,2.400523199363,0.7388512932891744,2020-02-16 09:15:00,1
13360,2.382831882381658,0.7377349385741717,2020-02-16 09:20:00,1
13361,2.3644172410877538,0.7366154998304482,2020-02-16 09:25:00,1
13362,2.345762599947785,0.7354929714792307,2020-02-16 09:30:00,1
13363,2.3272499253703423,0.734367353640348,2020-02-16 09:35:00,1
13364,2.3089181986728855,0.7332386515295237,2020-02-16 09:40:00,1
13365,2.290753747266238,0.7321068660160454,2020-02-16 09:45:00,1
13366,2.272495866067949,0.7309719989874613,2020-02-16 09:50:00,1
13367,2.254070023738407,0.7298340485144063,2020-02-16 09:55:00,1
13368,2.2355385672243373,0.7286930150340094,2020-02-16 10:00:00,1
13369,2.2168082050795945,0.7275489031176134,2020-02-16 10:05:00,1
13370,2.198157485497622,0.7264017171295767,2020-02-16 10:10:00,1
13371,2.1796888200663966,0.7252514555216308,2020-02-16 10:15:00,1
13372,2.1613503913023857,0.7240981090041624,2020-02-16 10:20:00,1
13373,2.1433488355779167,0.7229416803563412,2020-02-16 10:25:00,1
13374,2.1253992734228886,0.7217821946897712,2020-02-16 10:30:00,1
13375,2.107347148750431,0.720619655478865,2020-02-16 10:35:00,1
13376,2.0895438711110073,0.719454063894617,2020-02-16 10:40:00,1
13377,2.0720347048516943,0.7182854219278143,2020-02-16 10:45:00,1
13378,2.0549752307731097,0.7171137238187572,2020-02-16 10:50:00,1
13379,2.038700064730591,0.7159389804804488,2020-02-16 10:55:00,1
13380,2.024274353905849,0.7147616980178227,2020-02-16 11:00:00,1
13381,2.008746841697084,0.7135813435769661,2020-02-16 11:05:00,1
13382,1.9930855030563532,0.7123984724145692,2020-02-16 11:10:00,1
13383,1.9766841737936294,0.7112125277264023,2020-02-16 11:15:00,1
13384,1.959380096031517,0.7100235062511083,2020-02-16 11:20:00,1
13385,1.9413550693077575,0.7088314007470935,2020-02-16 11:25:00,1
13386,1.9230924166448184,0.7076362056355849,2020-02-16 11:30:00,1
13387,1.9049741029896134,0.7064379210364108,2020-02-16 11:35:00,1
13388,1.8870391081802762,0.7052365521652952,2020-02-16 11:40:00,1
13389,1.8692737581306613,0.7040320998915257,2020-02-16 11:45:00,1
13390,1.8514173462437074,0.7028245661026508,2020-02-16 11:50:00,1
13391,1.8333953396475584,0.7016139488693044,2020-02-16 11:55:00,1
13392,1.8152700837390636,0.7004002486286159,2020-02-16 12:00:00,1
13393,1.7969482855045724,0.6991834699519289,2020-02-16 12:05:00,1
13394,1.7787084915524018,0.697963617203601,2020-02-16 12:10:00,1
13395,1.760653111867784,0.6967406888353637,2020-02-16 12:15:00,1
13396,1.7427303273468275,0.6955146755576042,2020-02-16 12:20:00,1
13397,1.725146772723893,0.6942855801494916,2020-02-16 12:25:00,1
13398,1.7076175668733082,0.6930534277226305,2020-02-16 12:30:00,1
13399,1.6899881520350337,0.6918182217514329,2020-02-16 12:35:00,1
13400,1.6726099360687698,0.6905799634068936,2020-02-16 12:40:00,1
13401,1.6555281816132443,0.6893386546797997,2020-02-16 12:45:00,1
13402,1.6388984677431417,0.6880942898104514,2020-02-16 12:50:00,1
13403,1.6230554085702897,0.6868468797118519,2020-02-16 12:55:00,1
13404,1.60906414951532,0.6855969304889344,2020-02-16 13:00:00,1
13405,1.5939734321977896,0.6843439092877868,2020-02-16 13:05:00,1
13406,1.5787512297735518,0.6830883713650987,2020-02-16 13:10:00,1
13407,1.562791376238824,0.6818297599166402,2020-02-16 13:15:00,1
13408,1.54593111188491,0.6805680716810552,2020-02-16 13:20:00,1
13409,1.5283522344007106,0.6793032994167492,2020-02-16 13:25:00,1
13410,1.5105380649423201,0.6780354375449492,2020-02-16 13:30:00,1
13411,1.4928705665727533,0.676764486185484,2020-02-16 13:35:00,1
13412,1.4753887172287259,0.6754904505540773,2020-02-16 13:40:00,1
13413,1.4580788409051622,0.6742133315200164,2020-02-16 13:45:00,1
13414,1.440680229068567,0.67293313097085,2020-02-16 13:50:00,1
13415,1.4231183468931519,0.6716498469772124,2020-02-16 13:55:00,1
13416,1.4054555378043452,0.6703634799762328,2020-02-16 14:00:00,1
13417,1.3875985067995926,0.6690740345392546,2020-02-16 14:05:00,1
13418,1.3698257984808333,0.6677815150306353,2020-02-16 14:10:00,1
13419,1.3522398208094553,0.6664859199021068,2020-02-16 14:15:00,1
13420,1.3347887526402649,0.665187239864056,2020-02-16 14:20:00,1
13421,1.3176792266488695,0.6638854776956524,2020-02-16 14:25:00,1
13422,1.3006263596334033,0.6625806585085,2020-02-16 14:30:00,1
13423,1.2834755917401992,0.6612727857770112,2020-02-16 14:35:00,1
13424,1.2665783287179047,0.6599618606721805,2020-02-16 14:40:00,1
13425,1.2499798310767798,0.6586478851847956,2020-02-16 14:45:00,1
13426,1.233835675745634,0.6573308535551559,2020-02-16 14:50:00,1
13427,1.218480474673022,0.6560107766962651,2020-02-16 14:55:00,1
13428,1.2049793710989143,0.6546881607130565,2020-02-16 15:00:00,1
13429,1.1903811044448254,0.6533624727516175,2020-02-16 15:05:00,1
13430,1.1756536456511977,0.6520342680686383,2020-02-16 15:10:00,1
13431,1.1601908264814778,0.6507029898598884,2020-02-16 15:15:00,1
13432,1.1438298849768467,0.6493686348640121,2020-02-16 15:20:00,1
13433,1.1267526165587425,0.6480311958394149,2020-02-16 15:25:00,1
13434,1.1094423400984654,0.6466906672073237,2020-02-16 15:30:00,1
13435,1.0922810163569163,0.6453470490875673,2020-02-16 15:35:00,1
13436,1.075307620951386,0.6440003466958694,2020-02-16 15:40:00,1
13437,1.0585084755400742,0.6426505609015173,2020-02-16 15:45:00,1
13438,1.0416228692354719,0.6412976935920597,2020-02-16 15:50:00,1
13439,1.0245762648404986,0.6399417428381308,2020-02-16 15:55:00,1
13440,1.0074310033920222,0.6385827090768602,2020-02-16 16:00:00,1
13441,0.9900937874816716,0.6372205968795904,2020-02-16 16:05:00,1
13442,0.9728431592883239,0.63585541061068,2020-02-16 16:10:00,1
13443,0.9557815243330696,0.6344871487218603,2020-02-16 16:15:00,1
13444,0.9388570590131955,0.6331158019235185,2020-02-16 16:20:00,1
13445,0.9222763935295784,0.6317413729948235,2020-02-16 16:25:00,1
13446,0.905754642188421,0.6303638870473796,2020-02-16 16:30:00,1
13447,0.8891372426269375,0.6289833475555996,2020-02-16 16:35:00,1
13448,0.8727755980674821,0.6275997556904779,2020-02-16 16:40:00,1
13449,0.8567149664768554,0.6262131134428015,2020-02-16 16:45:00,1
13450,0.8411109222232571,0.6248234150528708,2020-02-16 16:50:00,1
13451,0.8262980746774933,0.6234306714336886,2020-02-16 16:55:00,1
13452,0.8133415644846581,0.6220353886901888,2020-02-16 17:00:00,1
13453,0.799290128454277,0.6206370339684585,2020-02-16 17:05:00,1
13454,0.7851117348977015,0.6192361625251879,2020-02-16 17:10:00,1
13455,0.7702002129321991,0.6178322175561469,2020-02-16 17:15:00,1
13456,0.7543927979356969,0.6164251957999796,2020-02-16 17:20:00,1
13457,0.7378712826493163,0.6150150900150911,2020-02-16 17:25:00,1
13458,0.721118983246994,0.6136018946227086,2020-02-16 17:30:00,1
13459,0.70451785777523,0.612185609742661,2020-02-16 17:35:00,1
13460,0.6881068791198947,0.6107662405906717,2020-02-16 17:40:00,1
13461,0.6718723661907591,0.6093437880360284,2020-02-16 17:45:00,1
13462,0.6555536053348919,0.6079182539662795,2020-02-16 17:50:00,1
13463,0.6390760565728105,0.6064896364520594,2020-02-16 17:55:00,1
13464,0.6225020581420152,0.6050579359304976,2020-02-16 18:00:00,1
13465,0.6057383098178165,0.6036231569729366,2020-02-16 18:05:00,1
13466,0.5890633509458361,0.6021853039437349,2020-02-16 18:10:00,1
13467,0.5725795841969873,0.600745581396013,2020-02-16 18:15:00,1
13468,0.5562351831014725,0.5993112166484914,2020-02-16 18:20:00,1
13469,0.540236774976191,0.5978834185817284,2020-02-16 18:25:00,1
13470,0.5242994712264923,0.596462212307328,2020-02-16 18:30:00,1
13471,0.5082687065718733,0.5950476012997031,2020-02-16 18:35:00,1
13472,0.4924958813001248,0.5936395867298478,2020-02-16 18:40:00,1
13473,0.4770262504266533,0.5922381705885497,2020-02-16 18:45:00,1
13474,0.4620153853514477,0.5908433471161085,2020-02-16 18:50:00,1
13475,0.4477978924603033,0.5894551272255276,2020-02-16 18:55:00,1
13476,0.4354389093965198,0.5880740170217408,2020-02-16 19:00:00,1
13477,0.42198716995105917,0.5866994836508349,2020-02-16 19:05:00,1
13478,0.4084106393999581,0.5853320823695004,2020-02-16 19:10:00,1
13479,0.39410314380843287,0.583971256373507,2020-02-16 19:15:00,1
13480,0.3789019154856405,0.5826170024014985,2020-02-16 19:20:00,1
13481,0.3629887440872289,0.5812693132118809,2020-02-16 19:25:00,1
13482,0.3468469426849756,0.5799281832258806,2020-02-16 19:30:00,1
13483,0.33085846620655246,0.578593612563327,2020-02-16 19:35:00,1
13484,0.31506228440234885,0.5772656064399431,2020-02-16 19:40:00,1
13485,0.29944471303001974,0.5759441657250166,2020-02-16 19:45:00,1
13486,0.2837450352679003,0.5746292923060963,2020-02-16 19:50:00,1
13487,0.2678887079511731,0.5733209842538163,2020-02-16 19:55:00,1
13488,0.25193806611542147,0.5720192420053061,2020-02-16 20:00:00,1
13489,0.23579980631747333,0.5707240701319084,2020-02-16 20:05:00,1
13490,0.21975246466792003,0.5694354729979816,2020-02-16 20:10:00,1
13491,0.20389844058611564,0.568153449055257,2020-02-16 20:15:00,1
13492,0.1881859043341911,0.5668779890141218,2020-02-16 20:20:00,1
13493,0.17282147994448205,0.5656090956537451,2020-02-16 20:25:00,1
13494,0.15752027552129833,0.5643467940857311,2020-02-16 20:30:00,1
13495,0.1491277224666419,0.5630910877844924,2020-02-16 20:35:00,1
13496,0.15549521773437067,0.5618419779210236,2020-02-16 20:40:00,1
13497,0.1721680129895391,0.5605994664861118,2020-02-16 20:45:00,1
13498,0.1993016762653843,0.5593635477200571,2020-02-16 20:50:00,1
13499,0.23723081056456918,0.5581342325358627,2020-02-16 20:55:00,1
13500,0.2901205501308987,0.5569120270384621,2020-02-16 21:00:00,1
13501,0.35911962533949837,0.5556963983739426,2020-02-16 21:05:00,1
13502,0.45119599803424554,0.5544879017989945,2020-02-16 21:10:00,1
13503,0.5673434908318935,0.5532859805093875,2020-02-16 21:15:00,1
13504,0.7035993325768534,0.5520906312437653,2020-02-16 21:20:00,1
13505,0.8546453094437634,0.550901846760534,2020-02-16 21:25:00,1
13506,1.0069647310071475,0.5497196214809201,2020-02-16 21:30:00,1
13507,1.153239548681201,0.5485439555247527,2020-02-16 21:35:00,1
13508,1.2940087286866335,0.5473748541077552,2020-02-16 21:40:00,1
13509,1.4279585832352382,0.5462123180992151,2020-02-16 21:45:00,1
13510,1.5529283919433257,0.5450563493866811,2020-02-16 21:50:00,1
13511,1.676843608067913,0.5439069460407876,2020-02-16 21:55:00,1
13512,1.795566563050297,0.5427641084986637,2020-02-16 22:00:00,1
13513,1.906703949836921,0.5416278413316524,2020-02-16 22:05:00,1
13514,2.0123343009119123,0.5404981489041121,2020-02-16 22:10:00,1
13515,2.098860012052105,0.5393750296677737,2020-02-16 22:15:00,1
13516,2.1461292498610725,0.5382584743330247,2020-02-16 22:20:00,1
13517,2.1671486346965807,0.5371484856790344,2020-02-16 22:25:00,1
13518,2.166933270972377,0.536045088817407,2020-02-16 22:30:00,1
13519,2.1444285863839303,0.5349482872225546,2020-02-16 22:35:00,1
13520,2.0873859741626175,0.5338580820654723,2020-02-16 22:40:00,1
13521,1.9786506822350856,0.5327744753369468,2020-02-16 22:45:00,1
13522,1.803978274880258,0.5316974612772785,2020-02-16 22:50:00,1
13523,1.560403351330605,0.5306270507994703,2020-02-16 22:55:00,1
13524,1.2548910420438777,0.5295637500084561,2020-02-16 23:00:00,1
13525,0.8966900735933131,0.528507026050323,2020-02-16 23:05:00,1
13526,0.5154684040050841,0.527457434181761,2020-02-16 23:10:00,1
13527,0.12771985206245073,0.5264144175985406,2020-02-16 23:15:00,1
13528,-0.26881835723943803,0.5253779730393048,2020-02-16 23:20:00,1
13529,-0.6702644415909507,0.5243480932624598,2020-02-16 23:25:00,1
13530,-1.0738350952982902,0.5233247726892324,2020-02-16 23:30:00,1
13531,-1.5011483708436868,0.5223080114394512,2020-02-16 23:35:00,1
13532,-1.9457653059185296,0.5212978147288402,2020-02-16 23:40:00,1
13533,-2.406699592238775,0.5202941834266865,2020-02-16 23:45:00,1
13534,-2.8888119541314885,0.5192971194205388,2020-02-16 23:50:00,1
13535,-3.381976942298631,0.5183066207810316,2020-02-16 23:55:00,1
13536,-3.863432229273462,0.5173226879452941,2020-02-17 00:00:00,1
13537,-4.340571126099649,0.5163453254846692,2020-02-17 00:05:00,1
13538,-4.8224151042987,0.5153745377635152,2020-02-17 00:10:00,1
13539,-5.305261772114928,0.5144103232335632,2020-02-17 00:15:00,1
13540,-5.772762966981384,0.5134526726052006,2020-02-17 00:20:00,1
13541,-6.20441207259238,0.5125015886575967,2020-02-17 00:25:00,1
13542,-6.590293988601677,0.5115570965023555,2020-02-17 00:30:00,1
13543,-6.928763291396721,0.5106191996138896,2020-02-17 00:35:00,1
13544,-7.21986859184443,0.5096878991631937,2020-02-17 00:40:00,1
13545,-7.480664646131803,0.5087631971410544,2020-02-17 00:45:00,1
13546,-7.735995894108894,0.5078450877877725,2020-02-17 00:50:00,1
13547,-7.997727740687515,0.5069335820163507,2020-02-17 00:55:00,1
13548,-8.260095059569469,0.506029185931723,2020-02-17 01:00:00,1
13549,-8.525249128356325,0.5051313666799762,2020-02-17 01:05:00,1
13550,-8.78792199321195,0.5042406795178007,2020-02-17 01:10:00,1
13551,-9.02471983955831,0.5033565676409665,2020-02-17 01:15:00,1
13552,-9.238105446620661,0.5024790277881171,2020-02-17 01:20:00,1
13553,-9.418897036324926,0.5016080527176584,2020-02-17 01:25:00,1
13554,-9.563011307227974,0.5007436368508174,2020-02-17 01:30:00,1
13555,-9.681466316077799,0.4998857803074225,2020-02-17 01:35:00,1
13556,-9.788623104846616,0.49903448830319774,2020-02-17 01:40:00,1
13557,-9.88779536954625,0.4981897617074305,2020-02-17 01:45:00,1
13558,-9.974043838814643,0.4973516024076692,2020-02-17 01:50:00,1
13559,-10.049243067679614,0.49652000847454847,2020-02-17 01:55:00,1
13560,-10.114930733015248,0.49569498034519727,2020-02-17 02:00:00,1
13561,-10.17860015022095,0.49487652259095866,2020-02-17 02:05:00,1
13562,-10.24537279518888,0.49406463957619096,2020-02-17 02:10:00,1
13563,-10.306046280548879,0.49325932975262543,2020-02-17 02:15:00,1
13564,-10.365672448134353,0.4924605838306491,2020-02-17 02:20:00,1
13565,-10.4018446860548,0.4916684045894316,2020-02-17 02:25:00,1
13566,-10.400747898393954,0.49088281714057674,2020-02-17 02:30:00,1
