index,heartrate,heartquality,timestamp,anomaly
17866,-1.1720394289919298,0.6457825606244812,2020-03-03 00:50:00,1
17867,-1.2010442864471405,0.6450310280650587,2020-03-03 00:55:00,1
17868,-1.2283433601972487,0.6442794302613567,2020-03-03 01:00:00,1
17869,-1.2542930468673288,0.643527767001072,2020-03-03 01:05:00,1
17870,-1.277682392047949,0.642776038804086,2020-03-03 01:10:00,1
17871,-1.2907361392709933,0.6420266093652093,2020-03-03 01:15:00,1
17872,-1.2924500870817495,0.6412771166699729,2020-03-03 01:20:00,1
17873,-1.2848547894426958,0.6405275610747411,2020-03-03 01:25:00,1
17874,-1.2652880155228974,0.6397779425795148,2020-03-03 01:30:00,1
17875,-1.2434667605195462,0.639028261720929,2020-03-03 01:35:00,1
17876,-1.2304848503642745,0.6382785190356204,2020-03-03 01:40:00,1
17877,-1.2307679708172334,0.6375287165778497,2020-03-03 01:45:00,1
17878,-1.238587501403447,0.6367788564018786,2020-03-03 01:50:00,1
17879,-1.2483612660489238,0.6360289424337424,2020-03-03 01:55:00,1
17880,-1.263511777212854,0.6352789806994413,2020-03-03 02:00:00,1
17881,-1.2855387840636552,0.634528968593385,2020-03-03 02:05:00,1
17882,-1.3173899811636947,0.6337789057859029,2020-03-03 02:10:00,1
17883,-1.3591603235471317,0.6330287907309091,2020-03-03 02:15:00,1
17884,-1.4130106272409204,0.6322786209224099,2020-03-03 02:20:00,1
17885,-1.4852864690394252,0.6315283956983342,2020-03-03 02:25:00,1
17886,-1.5648407858512754,0.6307781108321249,2020-03-03 02:30:00,1
17887,-1.6454858385842464,0.6300277649653632,2020-03-03 02:35:00,1
17888,-1.7213309057942459,0.6292773571560387,2020-03-03 02:40:00,1
17889,-1.791376666880719,0.628526885887838,2020-03-03 02:45:00,1
17890,-1.854902818467017,0.6277753874817634,2020-03-03 02:50:00,1
17891,-1.915574236774555,0.6270238247233035,2020-03-03 02:55:00,1
17892,-1.9747417975652226,0.626272196720564,2020-03-03 03:00:00,1
17893,-2.033161903004452,0.625520503261242,2020-03-03 03:05:00,1
17894,-2.0961236042300455,0.6247687448652184,2020-03-03 03:10:00,1
17895,-2.149151650328005,0.6240192852273044,2020-03-03 03:15:00,1
17896,-2.1896418454046263,0.6232697623330303,2020-03-03 03:20:00,1
17897,-2.216024748990289,0.6225201765387612,2020-03-03 03:25:00,1
17898,-2.224238135828864,0.6217705278444974,2020-03-03 03:30:00,1
17899,-2.217399006699258,0.6210208167868743,2020-03-03 03:35:00,1
17900,-2.196201193121732,0.6202710439025282,2020-03-03 03:40:00,1
17901,-2.1603703864519876,0.6195212112457201,2020-03-03 03:45:00,1
17902,-2.1045779718175277,0.6187713208707116,2020-03-03 03:50:00,1
17903,-2.0288417787537725,0.618021376703538,2020-03-03 03:55:00,1
17904,-1.932184325336265,0.6172713847701995,2020-03-03 04:00:00,1
17905,-1.8128053663567223,0.6165213424651057,2020-03-03 04:05:00,1
17906,-1.6780526020077637,0.6157712494585861,2020-03-03 04:10:00,1
17907,-1.534120992960759,0.6150211042045548,2020-03-03 04:15:00,1
17908,-1.3778713608868385,0.6142709041970181,2020-03-03 04:20:00,1
17909,-1.210449288231514,0.613520648773905,2020-03-03 04:25:00,1
17910,-1.03570771756154,0.6127703337086584,2020-03-03 04:30:00,1
17911,-0.8536589154498,0.6120199576428592,2020-03-03 04:35:00,1
17912,-0.6640121661243,0.6112695196344975,2020-03-03 04:40:00,1
17913,-0.46186815466357933,0.6105190181672592,2020-03-03 04:45:00,1
17914,-0.2375065833770849,0.6097674895621473,2020-03-03 04:50:00,1
17915,-0.004692334179335164,0.6090158966046499,2020-03-03 04:55:00,1
17916,0.2352237114676624,0.608264238402873,2020-03-03 05:00:00,1
17917,0.483285145691338,0.6075125147445134,2020-03-03 05:05:00,1
17918,0.7289029116397256,0.6067607261494525,2020-03-03 05:10:00,1
17919,0.9679522545056289,0.606011236312501,2020-03-03 05:15:00,1
17920,1.1973373644545195,0.6052616832191896,2020-03-03 05:20:00,1
17921,1.4212276762207399,0.6045120672258831,2020-03-03 05:25:00,1
17922,1.6326854093180936,0.6037623883325817,2020-03-03 05:30:00,1
17923,1.8314935572182922,0.6030126470759211,2020-03-03 05:35:00,1
17924,2.017158282644632,0.6022628439925376,2020-03-03 05:40:00,1
17925,2.1881538884778995,0.6015129811366922,2020-03-03 05:45:00,1
17926,2.3456089838200103,0.6007630605626461,2020-03-03 05:50:00,1
17927,2.4922057333578826,0.6000130861964351,2020-03-03 05:55:00,1
17928,2.6261216132312266,0.5992630640640592,2020-03-03 06:00:00,1
17929,2.7478568628564877,0.5985129915599279,2020-03-03 06:05:00,1
17930,2.859463776242116,0.5977628683543709,2020-03-03 06:10:00,1
17931,2.961147386910707,0.5970126929013023,2020-03-03 06:15:00,1
17932,3.0528468673779883,0.5962624626947283,2020-03-03 06:20:00,1
17933,3.132016629378195,0.5955121770725776,2020-03-03 06:25:00,1
17934,3.1930037245172005,0.5947618318082935,2020-03-03 06:30:00,1
17935,3.2409958803876227,0.5940114255434568,2020-03-03 06:35:00,1
17936,3.2765838069198296,0.5932609573360577,2020-03-03 06:40:00,1
17937,3.3010668131865186,0.5925104256697818,2020-03-03 06:45:00,1
17938,3.3187651910223415,0.5917588668656326,2020-03-03 06:50:00,1
17939,3.332714052649729,0.5910072437090977,2020-03-03 06:55:00,1
17940,3.344262510736474,0.5902555553082836,2020-03-03 07:00:00,1
17941,3.3534541515326466,0.5895038014508864,2020-03-03 07:05:00,1
17942,3.362599912301761,0.5887519826567881,2020-03-03 07:10:00,1
17943,3.371875032344931,0.588002462620799,2020-03-03 07:15:00,1
17944,3.381283695928763,0.5872528793284504,2020-03-03 07:20:00,1
17945,3.3904953318815587,0.5865032331361064,2020-03-03 07:25:00,1
17946,3.399372153803896,0.5857535240437675,2020-03-03 07:30:00,1
17947,3.408097149247069,0.5850037525880696,2020-03-03 07:35:00,1
17948,3.416776475006762,0.5842539193056485,2020-03-03 07:40:00,1
17949,3.4256844280289513,0.5835040262507657,2020-03-03 07:45:00,1
17950,3.4348496114735343,0.5827540754776823,2020-03-03 07:50:00,1
17951,3.4439541840782004,0.5820040709124339,2020-03-03 07:55:00,1
17952,3.452775616026216,0.5812540185810205,2020-03-03 08:00:00,1
17953,3.4613141407703614,0.5805039158778519,2020-03-03 08:05:00,1
17954,3.469822046348194,0.5797537624732574,2020-03-03 08:10:00,1
17955,3.4784043603041854,0.5790035568211512,2020-03-03 08:15:00,1
17956,3.4870002491687035,0.5782532964155397,2020-03-03 08:20:00,1
17957,3.4954641186833815,0.5775029805943517,2020-03-03 08:25:00,1
17958,3.5035430144542405,0.5767526051310301,2020-03-03 08:30:00,1
17959,3.5114246580667996,0.576002168667156,2020-03-03 08:35:00,1
17960,3.5193997534370665,0.5752516702607193,2020-03-03 08:40:00,1
17961,3.5275676036161188,0.5745011083954062,2020-03-03 08:45:00,1
17962,3.5360484944097204,0.5737495193922195,2020-03-03 08:50:00,1
17963,3.5446775320041417,0.5729978660366472,2020-03-03 08:55:00,1
17964,3.5523038230237383,0.5722461474367955,2020-03-03 09:00:00,1
17965,3.561170947667861,0.5714943633803611,2020-03-03 09:05:00,1
17966,3.5701898371420167,0.5707425143872252,2020-03-03 09:10:00,1
17967,3.579335724682022,0.5699929641521989,2020-03-03 09:15:00,1
17968,3.5886127884818895,0.5692433506608127,2020-03-03 09:20:00,1
17969,3.5976904512900245,0.5684936742694313,2020-03-03 09:25:00,1
17970,3.6064309206198,0.5677439349780549,2020-03-03 09:30:00,1
17971,3.615017177927997,0.5669941333233196,2020-03-03 09:35:00,1
17972,3.6235553739084714,0.5662442698418612,2020-03-03 09:40:00,1
17973,3.6323197993980476,0.5654943465879407,2020-03-03 09:45:00,1
17974,3.641339051440146,0.56474436561582,2020-03-03 09:50:00,1
17975,3.65029528264865,0.5639943308515339,2020-03-03 09:55:00,1
17976,3.6589659570756865,0.5632442483210832,2020-03-03 10:00:00,1
17977,3.667351302035553,0.5624941154188772,2020-03-03 10:05:00,1
17978,3.675703599419982,0.5617439318152453,2020-03-03 10:10:00,1
17979,3.6841278706202716,0.5609936959641018,2020-03-03 10:15:00,1
17980,3.6925632760062626,0.5602434053594528,2020-03-03 10:20:00,1
17981,3.7008642151517,0.5594930593392273,2020-03-03 10:25:00,1
17982,3.708777727487361,0.5587426536768683,2020-03-03 10:30:00,1
17983,3.7164915284161464,0.5579921870139569,2020-03-03 10:35:00,1
17984,3.724296315664078,0.5572416584084827,2020-03-03 10:40:00,1
17985,3.73229138608487,0.5564910663441321,2020-03-03 10:45:00,1
17986,3.740597019279543,0.5557394471419079,2020-03-03 10:50:00,1
17987,3.749048315222239,0.5549877635872982,2020-03-03 10:55:00,1
17988,3.7564943743177945,0.5542360147884091,2020-03-03 11:00:00,1
17989,3.7651787705386486,0.5534842005329371,2020-03-03 11:05:00,1
17990,3.7740124288559986,0.5527323213407639,2020-03-03 11:10:00,1
17991,3.782970576263946,0.5519827409067002,2020-03-03 11:15:00,1
17992,3.7920573847073844,0.5512330972162764,2020-03-03 11:20:00,1
17993,3.800942270678186,0.5504833906258577,2020-03-03 11:25:00,1
17994,3.809487435425778,0.549733621135444,2020-03-03 11:30:00,1
17995,3.8178758541355746,0.5489837892816711,2020-03-03 11:35:00,1
17996,3.826213671222639,0.5482338956011753,2020-03-03 11:40:00,1
17997,3.834775171237576,0.5474839421482175,2020-03-03 11:45:00,1
17998,3.8435889449301546,0.5467339309770591,2020-03-03 11:50:00,1
17999,3.8523371386131693,0.5459838660137358,2020-03-03 11:55:00,1
18000,3.860797210030215,0.5452337532842476,2020-03-03 12:00:00,1
18001,3.8689693801796143,0.5444835901830041,2020-03-03 12:05:00,1
18002,3.877105924629676,0.5437333763803348,2020-03-03 12:10:00,1
18003,3.88531185844082,0.5429831103301538,2020-03-03 12:15:00,1
18004,3.8935263356445504,0.5422327895264674,2020-03-03 12:20:00,1
18005,3.901603749468817,0.5414824133072046,2020-03-03 12:25:00,1
18006,3.909291132991132,0.540731977445808,2020-03-03 12:30:00,1
18007,3.9167761952536666,0.5399814805838591,2020-03-03 12:35:00,1
18008,3.9243496276142356,0.5392309217793476,2020-03-03 12:40:00,1
18009,3.9321107205508703,0.5384802995159597,2020-03-03 12:45:00,1
18010,3.9401797472814257,0.5377286501146981,2020-03-03 12:50:00,1
18011,3.948391801389393,0.5369769363610507,2020-03-03 12:55:00,1
18012,3.9555959768814692,0.5362251573631243,2020-03-03 13:00:00,1
18013,3.9640358413244616,0.5354733129086149,2020-03-03 13:05:00,1
18014,3.9726223132764353,0.5347214035174043,2020-03-03 13:10:00,1
18015,3.9813306133108624,0.533971792884303,2020-03-03 13:15:00,1
18016,3.990164906944498,0.5332221189948418,2020-03-03 13:20:00,1
18017,3.9987946042335722,0.5324723822053856,2020-03-03 13:25:00,1
18018,4.007081899984353,0.5317225825159345,2020-03-03 13:30:00,1
18019,4.015209762931581,0.5309727204631242,2020-03-03 13:35:00,1
18020,4.0232843310321265,0.530222796583591,2020-03-03 13:40:00,1
18021,4.031579882370876,0.5294728129315958,2020-03-03 13:45:00,1
18022,4.040125001224355,0.5287227715614,2020-03-03 13:50:00,1
18023,4.04860182742458,0.5279726763990392,2020-03-03 13:55:00,1
18024,4.056787812226835,0.5272225334705135,2020-03-03 14:00:00,1
18025,4.064683170133597,0.5264723401702326,2020-03-03 14:05:00,1
18026,4.0725401702097805,0.5257220961685258,2020-03-03 14:10:00,1
18027,4.080463821004867,0.5249717999193074,2020-03-03 14:15:00,1
18028,4.088393270031877,0.5242214489165836,2020-03-03 14:20:00,1
18029,4.096182903992717,0.5234710424982834,2020-03-03 14:25:00,1
18030,4.103579749431307,0.5227205764378494,2020-03-03 14:30:00,1
18031,4.110771508848659,0.5219700493768631,2020-03-03 14:35:00,1
18032,4.1180488670538695,0.521219460373314,2020-03-03 14:40:00,1
18033,4.125511107968686,0.5204688079108887,2020-03-03 14:45:00,1
18034,4.133278498247103,0.5197171283105896,2020-03-03 14:50:00,1
18035,4.141186124901182,0.5189653843579048,2020-03-03 14:55:00,1
18036,4.148083075358611,0.5182135751609409,2020-03-03 15:00:00,1
18037,4.156212910599608,0.5174617005073942,2020-03-03 15:05:00,1
18038,4.164486542588065,0.5167097609171462,2020-03-03 15:10:00,1
18039,4.172879185295692,0.5159601200850074,2020-03-03 15:15:00,1
18040,4.181394997629894,0.5152104159965089,2020-03-03 15:20:00,1
18041,4.189703383029953,0.5144606490080152,2020-03-03 15:25:00,1
18042,4.197666529677594,0.5137108191195265,2020-03-03 15:30:00,1
18043,4.205467399675412,0.5129609268676789,2020-03-03 15:35:00,1
18044,4.213212124340527,0.5122109727891082,2020-03-03 15:40:00,1
18045,4.221174975110469,0.5114609589380755,2020-03-03 15:45:00,1
18046,4.229384529606798,0.5107108873688424,2020-03-03 15:50:00,1
18047,4.2375229209989485,0.5099607620074442,2020-03-03 15:55:00,1
18048,4.245367593872002,0.509210588879881,2020-03-03 16:00:00,1
18049,4.25291875605062,0.5084603653805627,2020-03-03 16:05:00,1
18050,4.260428669914272,0.5077100911798185,2020-03-03 16:10:00,1
18051,4.268002337319372,0.5069597647315626,2020-03-03 16:15:00,1
18052,4.275578899078238,0.5062093835298014,2020-03-03 16:20:00,1
18053,4.283012735184448,0.5054589469124636,2020-03-03 16:25:00,1
18054,4.290050865465949,0.5047084506529923,2020-03-03 16:30:00,1
18055,4.296880985700147,0.5039578933929685,2020-03-03 16:35:00,1
18056,4.303793773964891,0.503207274190382,2020-03-03 16:40:00,1
18057,4.310888507443027,0.5024565915289192,2020-03-03 16:45:00,1
18058,4.31828544604201,0.5017048817295827,2020-03-03 16:50:00,1
18059,4.325819670019702,0.5009531075778606,2020-03-03 16:55:00,1
18060,4.332340260041946,0.5002012681818593,2020-03-03 17:00:00,1
18061,4.340090770319451,0.4994493633292751,2020-03-03 17:05:00,1
18062,4.347982106038939,0.49869739353998943,2020-03-03 17:10:00,1
18063,4.355989474387291,0.49794772250881336,2020-03-03 17:15:00,1
18064,4.364117027479415,0.49719798822127736,2020-03-03 17:20:00,1
18065,4.372034161954426,0.49644819103374627,2020-03-03 17:25:00,1
18066,4.379603059186209,0.49569833094622023,2020-03-03 17:30:00,1
18067,4.3870066744618486,0.49494840849533517,2020-03-03 17:35:00,1
18068,4.394351132275271,0.49419842421772686,2020-03-03 17:40:00,1
18069,4.401910697233134,0.4934483801676569,2020-03-03 17:45:00,1
18070,4.409713940118444,0.4926982783993863,2020-03-03 17:50:00,1
18071,4.417442987254391,0.49194812283895056,2020-03-03 17:55:00,1
18072,4.424875276372129,0.4911979195123501,2020-03-03 18:00:00,1
18073,4.432011008434693,0.4904476658139943,2020-03-03 18:05:00,1
18074,4.439102438952236,0.48969736141421266,2020-03-03 18:10:00,1
18075,4.446254562904156,0.48894700476691944,2020-03-03 18:15:00,1
18076,4.453406514218057,0.48819659336612076,2020-03-03 18:20:00,1
18077,4.460412665995096,0.48744612654974545,2020-03-03 18:25:00,1
18078,4.467020031163102,0.48669560009123675,2020-03-03 18:30:00,1
18079,4.473416298591643,0.4859450126321756,2020-03-03 18:35:00,1
18080,4.479892139443026,0.4851943632305516,2020-03-03 18:40:00,1
18081,4.486546823976841,0.4844436503700514,2020-03-03 18:45:00,1
18082,4.493500605169567,0.4836919103716774,2020-03-03 18:50:00,1
18083,4.5005885563403805,0.48294010602091786,2020-03-03 18:55:00,1
18084,4.506659751208703,0.482188236425879,2020-03-03 19:00:00,1
18085,4.513957737031109,0.48143630137425747,2020-03-03 19:05:00,1
18086,4.521393412032457,0.48068430138593443,2020-03-03 19:10:00,1
18087,4.528941976430031,0.479934600155721,2020-03-03 19:15:00,1
18088,4.536607575361415,0.4791848356691474,2020-03-03 19:20:00,1
18089,4.544059598480664,0.47843500828257896,2020-03-03 19:25:00,1
18090,4.551160220168866,0.4776851179960155,2020-03-03 19:30:00,1
18091,4.558092388712566,0.4769351653460928,2020-03-03 19:35:00,1
18092,4.564962221597416,0.47618515086944724,2020-03-03 19:40:00,1
18093,4.57204397641405,0.47543507662033985,2020-03-03 19:45:00,1
18094,4.579366216921701,0.4746849446530318,2020-03-03 19:50:00,1
18095,4.586611062412043,0.4739347588935586,2020-03-03 19:55:00,1
18096,4.59355594357696,0.47318452536792077,2020-03-03 20:00:00,1
18097,4.600201054332458,0.4724342414705275,2020-03-03 20:05:00,1
18098,4.606798643133911,0.4716839068717084,2020-03-03 20:10:00,1
18099,4.611053697898177,0.4709335200253777,2020-03-03 20:15:00,1
18100,4.606305345482555,0.47018307842554163,2020-03-03 20:20:00,1
18101,4.59500795191014,0.46943258141012895,2020-03-03 20:25:00,1
18102,4.581208523022923,0.46868202475258275,2020-03-03 20:30:00,1
18103,4.5676947405968775,0.46793140709448405,2020-03-03 20:35:00,1
18104,4.557257268692935,0.4671807274938227,2020-03-03 20:40:00,1
18105,4.551895370461545,0.4664299844342851,2020-03-03 20:45:00,1
18106,4.552429291762263,0.46567821423687367,2020-03-03 20:50:00,1
18107,4.56049409878957,0.4649263796870768,2020-03-03 20:55:00,1
18108,4.572038858130409,0.46417447989300037,2020-03-03 21:00:00,1
18109,4.579107109901093,0.46342251464234147,2020-03-03 21:05:00,1
18110,4.57710974517844,0.46267048445498105,2020-03-03 21:10:00,1
18111,4.570021957023903,0.46192075302573005,2020-03-03 21:15:00,1
18112,4.564547883411441,0.4611709583401191,2020-03-03 21:20:00,1
18113,4.5601569068237024,0.46042110075451315,2020-03-03 21:25:00,1
18114,4.55781119446257,0.45967118026891224,2020-03-03 21:30:00,1
18115,4.550693687427586,0.4589211974199522,2020-03-03 21:35:00,1
18116,4.538510496009606,0.4581711527442693,2020-03-03 21:40:00,1
18117,4.521535870596667,0.45742104829612434,2020-03-03 21:45:00,1
18118,4.500398367737601,0.45667088612977885,2020-03-03 21:50:00,1
18119,4.481380099505879,0.4559206701712683,2020-03-03 21:55:00,1
18120,4.476358489367371,0.4551704064465929,2020-03-03 22:00:00,1
18121,4.476533724004267,0.4544200923501623,2020-03-03 22:05:00,1
18122,4.472158044630313,0.4536697275523058,2020-03-03 22:10:00,1
18123,4.4545364319129215,0.4529193105069376,2020-03-03 22:15:00,1
18124,4.4178080054521365,0.4521688387080641,2020-03-03 22:20:00,1
18125,4.356827124005977,0.451418311493614,2020-03-03 22:25:00,1
18126,4.270440786143542,0.45066772463703025,2020-03-03 22:30:00,1
18127,4.152936666360094,0.44991707677989423,2020-03-03 22:35:00,1
18128,4.012005421428024,0.4491663669801955,2020-03-03 22:40:00,1
18129,3.8611463072014214,0.4484155937216203,2020-03-03 22:45:00,1
18130,3.7023795622356555,0.44766379332517153,2020-03-03 22:50:00,1
18131,3.529640245413185,0.4469119285763372,2020-03-03 22:55:00,1
18132,3.330877416001108,0.44615999858322336,2020-03-03 23:00:00,1
18133,3.1112346067880554,0.44540800313352696,2020-03-03 23:05:00,1
18134,2.869322701515326,0.44465594274712905,2020-03-03 23:10:00,1
18135,2.618616885901021,0.44390618111884067,2020-03-03 23:15:00,1
18136,2.358721290567909,0.44315635623419236,2020-03-03 23:20:00,1
18137,2.0922052906396007,0.442406468449549,2020-03-03 23:25:00,1
18138,1.821431045951105,0.44165651776491055,2020-03-03 23:30:00,1
18139,1.5419814902272464,0.4409065047169132,2020-03-03 23:35:00,1
18140,1.2513627263763092,0.4401564298421927,2020-03-03 23:40:00,1
18141,0.9550489973959171,0.4394062951950104,2020-03-03 23:45:00,1
18142,0.6610688524366346,0.4386561028296274,2020-03-03 23:50:00,1
18143,0.3772043961658143,0.43790585667207943,2020-03-03 23:55:00,1
18144,0.10903304463535646,0.43715556274836664,2020-03-04 00:00:00,1
18145,-0.13314502289437868,0.43640521845289865,2020-03-04 00:05:00,1
18146,-0.3490775726393337,0.4356548234560046,2020-03-04 00:10:00,1
18147,-0.5381596313696395,0.43490437621159905,2020-03-04 00:15:00,1
18148,-0.7074520869306592,0.434153874213688,2020-03-04 00:20:00,1
18149,-0.8510005880176441,0.4334033168002005,2020-03-04 00:25:00,1
18150,-0.965758143522631,0.43265269974457937,2020-03-04 00:30:00,1
18151,-1.0513370864193625,0.431902021688406,2020-03-04 00:35:00,1
18152,-1.103346767412315,0.43115128168966976,2020-03-04 00:40:00,1
18153,-1.124987938132144,0.4304004782320572,2020-03-04 00:45:00,1
18154,-1.118140367516093,0.4296486476365709,2020-03-04 00:50:00,1
18155,-1.0871690041821915,0.42889675268869903,2020-03-04 00:55:00,1
18156,-1.0317247963717053,0.42814479249654785,2020-03-04 01:00:00,1
18157,-0.9565642188122445,0.427392766847814,2020-03-04 01:05:00,1
18158,-0.8678763952866313,0.4266406762623787,2020-03-04 01:10:00,1
18159,-0.7665861476087666,0.42589088443505296,2020-03-04 01:15:00,1
18160,-0.6573893526957657,0.42514102935136716,2020-03-04 01:20:00,1
18161,-0.5350166429717871,0.42439111136768637,2020-03-04 01:25:00,1
