ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
63.00208986415883,5.39983893304121,127.80337355806746,0.600491222191945,0,2020-02-25 19:10:00
63.04388714733543,5.444069152451598,127.6103308719811,0.6004832498428596,0,2020-02-25 19:15:00
63.08568443051202,5.488307876855364,127.41743697416133,0.6004774821325702,0,2020-02-25 19:20:00
63.12748171368861,5.532555087030878,127.2246956013255,0.6004739190610764,0,2020-02-25 19:25:00
63.1692789968652,5.5768107637167565,127.03211044975689,0.6004725606283784,0,2020-02-25 19:30:00
63.2110762800418,5.621074887611968,126.83968517551494,0.6004734068344764,0,2020-02-25 19:35:00
63.2528735632184,5.665347439375946,126.64742339464715,0.6004764576793699,0,2020-02-25 19:40:00
63.29467084639499,5.709628399628681,126.45532868340229,0.6004817131630591,0,2020-02-25 19:45:00
63.33646812957157,5.753917748950836,126.26340457844535,0.6004891732855441,0,2020-02-25 19:50:00
63.37826541274817,5.7982154678838524,126.07165457707337,0.6004988380468249,0,2020-02-25 19:55:00
63.42006269592476,5.842521536930053,125.88008213743309,0.6005107074469014,0,2020-02-25 20:00:00
63.46185997910136,5.886835936552749,125.68869067873928,0.6005247814857737,0,2020-02-25 20:05:00
63.503657262277954,5.931158647176348,125.49748358149472,0.6005410601634419,0,2020-02-25 20:10:00
63.54545454545455,5.975489649186461,125.30646418771116,0.6005595434799057,0,2020-02-25 20:15:00
63.58725182863113,6.019828922930006,125.1156358011312,0.6005802314351651,0,2020-02-25 20:20:00
63.62904911180773,6.064176448715319,124.92500168745146,0.6006031240292203,0,2020-02-25 20:25:00
63.67084639498432,6.108532206812267,124.7345650745466,0.6006282212620715,0,2020-02-25 20:30:00
63.71264367816092,6.152896177452344,124.54432915269419,0.6006555231337183,0,2020-02-25 20:35:00
63.75444096133752,6.197268340828786,124.35429707480067,0.6006850296441608,0,2020-02-25 20:40:00
63.79623824451411,6.2416486770966815,124.16447195662782,0.6007167407933991,0,2020-02-25 20:45:00
63.83803552769071,6.286037166373077,123.9748568770206,0.6007506565814331,0,2020-02-25 20:50:00
63.879832810867285,6.330433788737085,123.78545487813484,0.6007867770082629,0,2020-02-25 20:55:00
63.92163009404389,6.374838524229995,123.59626896566652,0.6008251020738885,0,2020-02-25 21:00:00
63.96342737722048,6.419251352855385,123.40730210908121,0.6008656317783098,0,2020-02-25 21:05:00
64.00522466039708,6.463672254579225,123.21855724184401,0.600908366121527,0,2020-02-25 21:10:00
64.04702194357367,6.508101209329997,123.03003726165053,0.6009533051035397,0,2020-02-25 21:15:00
64.08881922675026,6.5525381969987935,122.84174503065782,0.6010004487243481,0,2020-02-25 21:20:00
64.13061650992685,6.5969831974394335,122.6536833757163,0.6010497969839527,0,2020-02-25 21:25:00
64.17241379310344,6.641436190468577,122.46585508860166,0.6011013498823525,0,2020-02-25 21:30:00
64.21421107628004,6.685872077495923,122.27826292624748,0.6011551074195485,0,2020-02-25 21:35:00
64.25600835945663,6.730190524784514,122.09090961097802,0.60121106959554,0,2020-02-25 21:40:00
64.29780564263324,6.774887018832244,121.90379783074135,0.6012692364103273,0,2020-02-25 21:45:00
64.33960292580983,6.82225704610029,121.71693023934289,0.6013296078639103,0,2020-02-25 21:50:00
64.38140020898642,6.872896093013222,121.53030945667888,0.6013921839562891,0,2020-02-25 21:55:00
64.42319749216301,6.921999645959117,121.34393806897042,0.6014569646874637,0,2020-02-25 22:00:00
64.4649947753396,6.966263191289672,121.15781862899732,0.6015239500574341,0,2020-02-25 22:05:00
64.5067920585162,7.007182215320314,120.97195365633232,0.6015931400662001,0,2020-02-25 22:10:00
64.54858934169279,7.045352204330316,120.78634563757528,0.6016645347137618,0,2020-02-25 22:15:00
64.59038662486938,7.082468644562907,120.60099702658745,0.6017381340001196,0,2020-02-25 22:20:00
64.63218390804597,7.119127022225387,120.41591024472575,0.6018139379252728,0,2020-02-25 22:25:00
64.67398119122257,7.157622823489241,120.23108768107696,0.6018919464892218,0,2020-02-25 22:30:00
64.71577847439917,7.198551534490253,120.04653169269208,0.6019721596919667,0,2020-02-25 22:35:00
64.75757575757576,7.235908641328617,119.86224460482036,0.6020545775335072,0,2020-02-25 22:40:00
64.79937304075236,7.261589630069057,119.67822871114333,0.6021392000138435,0,2020-02-25 22:45:00
64.84117032392895,7.273289986740935,119.49448627400871,0.6022260271329757,0,2020-02-25 22:50:00
64.88296760710554,7.270205197338374,119.31101952466403,0.6023150588909034,0,2020-02-25 22:55:00
64.92476489028213,7.250430747820363,119.12783066349027,0.6024062952876271,0,2020-02-25 23:00:00
64.96656217345873,7.2137621241108825,118.94492186023494,0.6024997363231464,0,2020-02-25 23:05:00
64.99832810867294,7.160694812099014,118.76229525424529,0.6025953819974614,0,2020-02-25 23:10:00
65.0,7.092974454378869,118.5799529547008,0.6026932323105723,0,2020-02-25 23:15:00
65.24,7.010197163729328,118.39789704084566,0.6027932872624789,0,2020-02-25 23:20:00
66.2,6.909467412351358,118.21612956222091,0.6028955468531811,0,2020-02-25 23:25:00
66.47999999999999,6.785389672411494,118.03465253889603,0.6030000110826792,0,2020-02-25 23:30:00
64.6,6.634868416041956,117.85346796170015,0.6031066799509731,0,2020-02-25 23:35:00
63.32000000000001,6.470308115340765,117.67257779245304,0.6032155534580627,0,2020-02-25 23:40:00
63.96,6.304813242371859,117.49198396419546,0.6033266316039481,0,2020-02-25 23:45:00
64.24,6.127988269165214,117.31168838141916,0.6034399143886291,0,2020-02-25 23:50:00
64.96000000000001,5.935737667716958,117.13169292029616,0.603555401812106,0,2020-02-25 23:55:00
65.24,5.723265909989491,116.95199942890798,0.6036730938743785,0,2020-02-26 00:00:00
66.2,5.490977467911608,116.77260972747378,0.6037929905754469,0,2020-02-26 00:05:00
66.47999999999999,5.2354768133786065,116.59352560857826,0.6039150919153109,0,2020-02-26 00:10:00
64.12,4.959668418252415,116.4147488373991,0.6040393978939708,0,2020-02-26 00:15:00
60.92,4.67445675436171,116.2362811519333,0.6041659085114264,0,2020-02-26 00:20:00
60.04,4.388246293502032,116.05812426322349,0.6042946237676777,0,2020-02-26 00:25:00
59.760000000000005,4.108041507435908,115.88027985558315,0.6044255436627248,0,2020-02-26 00:30:00
59.04,3.8319468678929693,115.70274958682155,0.6045586681965676,0,2020-02-26 00:35:00
59.0,3.559966846570073,115.52553508846746,0.6046939973692061,0,2020-02-26 00:40:00
59.24,3.2957059151314247,115.34863796599295,0.6048315311806406,0,2020-02-26 00:45:00
59.96,3.032968545208693,115.17205979903562,0.6049712696308707,0,2020-02-26 00:50:00
59.760000000000005,2.7679341300312297,114.99580214162077,0.6051132127198966,0,2020-02-26 00:55:00
59.04,2.501606827686374,114.81986652238247,0.605257360447718,0,2020-02-26 01:00:00
58.760000000000005,2.2381866165009794,114.644254444784,0.6054037128143355,0,2020-02-26 01:05:00
58.04,1.9820734747698494,114.46896738733737,0.6055522698197485,0,2020-02-26 01:10:00
59.2,1.7393673807558598,114.29400680382227,0.6057030314639573,0,2020-02-26 01:15:00
61.84,1.497868312690081,114.119374123504,0.6058559977469622,0,2020-02-26 01:20:00
58.92,1.2351762487719002,113.94507075135056,0.6060111686687624,0,2020-02-26 01:25:00
57.8,0.9659911671691443,113.77109806824919,0.6061685442293585,0,2020-02-26 01:30:00
57.28,0.7007130460182017,113.5974574312217,0.6063281244287503,0,2020-02-26 01:35:00
57.96,0.4516418634241457,113.4241501736392,0.606489909266938,0,2020-02-26 01:40:00
58.48,0.22007759746085773,113.25117760543573,0.6066538987439213,0,2020-02-26 01:45:00
60.16,0.007720226171150993,113.07854101332109,0.6068200928597005,0,2020-02-26 01:50:00
59.760000000000005,-0.20363027243310597,112.90624166099296,0.6069884916142753,0,2020-02-26 01:55:00
56.67999999999999,-0.41607392037086594,112.7342807893477,0.6071590950076459,0,2020-02-26 02:00:00
57.67999999999999,-0.6155107396917775,112.56265961669061,0.6073319030398122,0,2020-02-26 02:05:00
56.32000000000001,-0.8082407524760624,112.39137933894503,0.6075069157107743,0,2020-02-26 02:10:00
54.84,-0.9892889808343891,112.22044112986046,0.6076841330205323,0,2020-02-26 02:15:00
56.16,-1.1602554469077497,112.04984614121997,0.6078635549690858,0,2020-02-26 02:20:00
54.120000000000005,-1.331815172867333,111.8795955030464,0.6080451815564353,0,2020-02-26 02:25:00
54.0,-1.4927681809144007,111.70969032380755,0.6082290127825802,0,2020-02-26 02:30:00
54.0,-1.6389144932801603,111.5401316906207,0.6084150486475212,0,2020-02-26 02:35:00
54.0,-1.7700541322256402,111.37092066945581,0.6086032891512577,0,2020-02-26 02:40:00
54.24,-1.8867871200415642,111.2020583053378,0.6087937342937901,0,2020-02-26 02:45:00
54.96,-1.9927134790482228,111.0335456225479,0.6089863840751183,0,2020-02-26 02:50:00
54.28,-2.09333323159535,110.86538362482395,0.6091812384952422,0,2020-02-26 02:55:00
51.88,-2.1823464000619937,110.69757329555956,0.6093782975541617,0,2020-02-26 03:00:00
51.28,-2.241153006856389,110.53011559800241,0.6095775612518772,0,2020-02-26 03:05:00
52.92,-2.272853074415834,110.36301147545134,0.6097790295883883,0,2020-02-26 03:10:00
56.08,-2.2818466252065566,110.19626185145252,0.6099827025636952,0,2020-02-26 03:15:00
57.67999999999999,-2.274833681723593,110.02986762999458,0.6101885801777978,0,2020-02-26 03:20:00
58.44,-2.256414266490654,109.86382969570248,0.610396662430696,0,2020-02-26 03:25:00
54.24,-2.2366884020600013,109.69814891403048,0.6106069493223902,0,2020-02-26 03:30:00
54.96,-2.193856111012316,109.5328261314541,0.6108194408528801,0,2020-02-26 03:35:00
57.64,-2.1362174159565734,109.36786217566086,0.6110341370221658,0,2020-02-26 03:40:00
58.0,-2.0850723395299084,109.20325785573988,0.6112510378302471,0,2020-02-26 03:45:00
57.55,-2.039720904397492,109.03901396237076,0.6114701432771243,0,2020-02-26 03:50:00
54.67,-2.001313133252399,108.8751312680108,0.6116914533627971,0,2020-02-26 03:55:00
53.08,-1.9603490488154784,108.71161052708163,0.6119149680872658,0,2020-02-26 04:00:00
53.24,-1.9091786738352252,108.5484524761546,0.6121406874505302,0,2020-02-26 04:05:00
53.96,-1.853902031087648,108.38565783413478,0.6123686114525904,0,2020-02-26 04:10:00
54.24,-1.79781914337614,108.22322730244439,0.6125987400934463,0,2020-02-26 04:15:00
54.720000000000006,-1.7393300335313489,108.0611615652046,0.6128310733730977,0,2020-02-26 04:20:00
54.04,-1.6759347244110445,107.89946128941654,0.6130656112915454,0,2020-02-26 04:25:00
54.0,-1.6004332388999893,107.73812712514106,0.6133023538487884,0,2020-02-26 04:30:00
54.0,-1.5148255999098064,107.57715970567754,0.6135413010448274,0,2020-02-26 04:35:00
54.0,-1.429311830378848,107.41655964774127,0.6137824528796619,0,2020-02-26 04:40:00
54.48,-1.3538919532720637,107.25632755164004,0.6140258093532924,0,2020-02-26 04:45:00
57.120000000000005,-1.2920659915808685,107.09646400144949,0.6142713704657183,0,2020-02-26 04:50:00
61.28,-1.2511339683230116,106.9369695651872,0.6145191362169404,0,2020-02-26 04:55:00
61.96,-1.245095906542442,106.77784479498582,0.614769106606958,0,2020-02-26 05:00:00
58.92,-1.2775518293091774,106.61909022726515,0.6150212816357714,0,2020-02-26 05:05:00
57.56,-1.3328017597191717,106.4607063829028,0.6152756613033805,0,2020-02-26 05:10:00
56.08,-1.41344572089418,106.30269376740404,0.6155322456097856,0,2020-02-26 05:15:00
56.0,-1.5113837359816267,106.1450528710703,0.6157910345549862,0,2020-02-26 05:20:00
56.0,-1.6178158281544723,105.98778416916673,0.6160520281389825,0,2020-02-26 05:25:00
56.0,-1.7317420206110776,105.83088812208837,0.6163152263617746,0,2020-02-26 05:30:00
55.52,-1.8542873365750732,105.6743651755256,0.6165806292233625,0,2020-02-26 05:35:00
54.08,-1.989651799295221,105.5182157606279,0.6168482367237461,0,2020-02-26 05:40:00
54.0,-2.1322104320452833,105.36244029416719,0.6171180488629258,0,2020-02-26 05:45:00
54.24,-2.2786632581238857,105.20703917869933,0.6173900656409008,0,2020-02-26 05:50:00
55.44,-2.4259103008543836,105.05201280272506,0.6176642870576716,0,2020-02-26 05:55:00
57.4,-2.5755515835847276,104.8973615408494,0.6179407131132384,0,2020-02-26 06:00:00
58.67999999999999,-2.7324871296873265,104.74308575394033,0.6182193438076007,0,2020-02-26 06:05:00
57.08,-2.909916962558911,104.5891857892859,0.6185001791407589,0,2020-02-26 06:10:00
53.67999999999999,-3.102041105620403,104.43566198075071,0.6187832191127127,0,2020-02-26 06:15:00
52.08,-3.2984595823167715,104.28251464893074,0.6190684637234625,0,2020-02-26 06:20:00
52.24,-3.494472416116904,104.12974410130761,0.6193559129730078,0,2020-02-26 06:25:00
52.96,-3.6880796305134673,103.9773506324013,0.6196455668613491,0,2020-02-26 06:30:00
52.52,-3.8755812490227686,103.82533452392194,0.619937425388486,0,2020-02-26 06:35:00
50.84,-4.04257729518462,103.67369604492053,0.6202314885544187,0,2020-02-26 06:40:00
50.28,-4.178267792562205,103.52243545193845,0.620527756359147,0,2020-02-26 06:45:00
50.72,-4.285652764741935,103.3715529891559,0.6208262288026711,0,2020-02-26 06:50:00
50.28,-4.369632235333317,103.22104888853927,0.6211269058849911,0,2020-02-26 06:55:00
50.96,-4.429306227968812,103.07092336998738,0.6214297876061068,0,2020-02-26 07:00:00
51.0,-4.4651747663037,102.9211766414766,0.6217348739660182,0,2020-02-26 07:05:00
51.0,-4.47553787401594,102.77180889920497,0.6220421649647254,0,2020-02-26 07:10:00
51.24,-4.465595574806032,102.62282032773511,0.6223516606022284,0,2020-02-26 07:15:00
52.2,-4.437900351413269,102.47421110013607,0.6226633608785269,0,2020-02-26 07:20:00
53.2,-4.400262063648396,102.3259813781242,0.6229772657936214,0,2020-02-26 07:25:00
54.2,-4.357265981180342,102.17813131220277,0.6232933753475115,0,2020-02-26 07:30:00
55.67999999999999,-4.312697373700024,102.03066104180074,0.6236116895401975,0,2020-02-26 07:35:00
57.16,-4.270341510920203,101.88357069541017,0.6239322083716792,0,2020-02-26 07:40:00
55.120000000000005,-4.232083662575348,101.7368603907227,0.6242549318419566,0,2020-02-26 07:45:00
54.28,-4.183909098421495,101.59053023476511,0.6245798599510298,0,2020-02-26 07:50:00
51.64,-4.125003088236104,101.4445803240336,0.6249069926988987,0,2020-02-26 07:55:00
50.32,-4.050050901817925,101.29901074462693,0.6252363300855632,0,2020-02-26 08:00:00
50.96,-3.9558378089868502,101.153821572379,0.6255678721110238,0,2020-02-26 08:05:00
51.24,-3.84454907958378,101.00901287298967,0.6259016187752799,0,2020-02-26 08:10:00
51.96,-3.7151699834704757,100.86458470215516,0.6262375700783318,0,2020-02-26 08:15:00
52.24,-3.571785790529424,100.72053710569695,0.6265757260201796,0,2020-02-26 08:20:00
52.96,-3.419381770663693,100.57687011969,0.6269160866008231,0,2020-02-26 08:25:00
53.24,-3.26234319379679,100.43358377058968,0.6272586518202623,0,2020-02-26 08:30:00
54.2,-3.1003553298725226,100.29067807535772,0.6276034216784973,0,2020-02-26 08:35:00
55.44,-2.9387034488548527,100.14815304158728,0.6279503961755278,0,2020-02-26 08:40:00
56.2,-2.781272820727758,100.00600866762676,0.6282995753113543,0,2020-02-26 08:45:00
54.120000000000005,-2.6311487154950903,99.86424494270281,0.6286509590859763,0,2020-02-26 08:50:00
54.05901639344262,-2.4773164031804273,99.72286184704228,0.6290045474993944,0,2020-02-26 08:55:00
54.29508196721312,-2.3182562357941503,99.58185935199292,0.6293603405516082,0,2020-02-26 09:00:00
54.54098360655738,-2.1521338112677215,99.44123742014348,0.6297183382426175,0,2020-02-26 09:05:00
54.78688524590164,-1.9770639078797745,99.30099600544253,0.6300785405724227,0,2020-02-26 09:10:00
55.0327868852459,-1.7911613039281002,99.16113505331636,0.6304409475410238,0,2020-02-26 09:15:00
55.278688524590166,-1.5913407777295037,99.02165450078586,0.6308055591484204,0,2020-02-26 09:20:00
55.524590163934434,-1.3745171076196603,98.88255427658247,0.6311723753946128,0,2020-02-26 09:25:00
55.770491803278695,-1.1464050719529724,98.74383430126325,0.631541396279601,0,2020-02-26 09:30:00
56.01639344262295,-0.9097194491024247,98.60549448732458,0.631912621803385,0,2020-02-26 09:35:00
56.26229508196722,-0.6716750174594406,98.46753473931544,0.6322857911054885,0,2020-02-26 09:40:00
56.50819672131148,-0.43618655543373674,98.32995495394937,0.632659339023055,0,2020-02-26 09:45:00
56.75409836065573,-0.20226884145317953,98.19275502021537,0.6330330046956083,0,2020-02-26 09:50:00
57.0,0.03016334603636045,98.05593481948837,0.6334067881231482,0,2020-02-26 09:55:00
57.24590163934427,0.2622952285711531,97.91949422563808,0.6337806893056752,0,2020-02-26 10:00:00
57.49180327868852,0.4942120276697544,97.7834331051374,0.6341547082431889,0,2020-02-26 10:05:00
57.73770491803278,0.7270989648331516,97.64775131716974,0.6345288449356894,0,2020-02-26 10:10:00
57.98360655737705,0.9610412615449084,97.51244871373527,0.6349030993831765,0,2020-02-26 10:15:00
58.22950819672131,1.1978241392713116,97.37752513975644,0.6352774715856507,0,2020-02-26 10:20:00
58.475409836065566,1.4399328194615162,97.24298043318251,0.6356519615431115,0,2020-02-26 10:25:00
58.72131147540984,1.6886525235476924,97.10881442509302,0.6360265692555591,0,2020-02-26 10:30:00
58.9672131147541,1.93816847294517,96.97502693980067,0.6364012947229934,0,2020-02-26 10:35:00
59.21311475409836,2.1877134300361947,96.84161779495295,0.6367761379454147,0,2020-02-26 10:40:00
59.45901639344263,2.4372627801372846,96.7085868016331,0.637151098922823,0,2020-02-26 10:45:00
59.704918032786885,2.686816498712494,96.57593376446003,0.6375261776552177,0,2020-02-26 10:50:00
59.950819672131146,2.936374561209625,96.44365848168756,0.6379013741425992,0,2020-02-26 10:55:00
60.19672131147541,3.185936943060375,96.31176074530237,0.6382766883849675,0,2020-02-26 11:00:00
60.44262295081967,3.435503619680485,96.18024034112165,0.6386521203823227,0,2020-02-26 11:05:00
60.68852459016394,3.6850745664698836,96.04909704888931,0.6390276701346648,0,2020-02-26 11:10:00
60.9344262295082,3.934649758812841,95.91833064237171,0.6394033376419935,0,2020-02-26 11:15:00
61.18032786885247,4.184229172078109,95.78794088945239,0.639779122904309,0,2020-02-26 11:20:00
61.42622950819672,4.433566879979735,95.65792755222583,0.6401550259216114,0,2020-02-26 11:25:00
61.67213114754098,4.682026077325807,95.52829038709066,0.6405310466939006,0,2020-02-26 11:30:00
61.91803278688525,4.928936919261772,95.39902914484165,0.6409071852211765,0,2020-02-26 11:35:00
62.1639344262295,5.173629560918154,95.27014357076119,0.6412834415034392,0,2020-02-26 11:40:00
62.40983606557377,5.415434157410705,95.14163340470975,0.6416598155406887,0,2020-02-26 11:45:00
