ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.04,-9.750274371235498,196.0784313725491,0.8072635159679149,0,2020-03-04 02:20:00
57.760000000000005,-9.830216489273164,196.0784313725491,0.8072635159679149,0,2020-03-04 02:25:00
58.04,-9.872648287832163,196.0784313725491,0.8072635159679149,0,2020-03-04 02:30:00
58.67999999999999,-9.877469814994328,196.0784313725491,0.8072635159679149,0,2020-03-04 02:35:00
57.52,-9.853981119152177,196.0784313725491,0.8072635159679149,0,2020-03-04 02:40:00
57.760000000000005,-9.799782249009498,196.0784313725491,0.8072635159679149,0,2020-03-04 02:45:00
58.04,-9.713073253581884,196.0784313725491,0.8072635159679149,0,2020-03-04 02:50:00
58.760000000000005,-9.594154182197311,196.0784313725491,0.8072635159679149,0,2020-03-04 02:55:00
59.04,-9.448725084496678,196.0784313725491,0.8072635159679149,0,2020-03-04 03:00:00
59.8,-9.284086010434386,196.0784313725491,0.8072635159679149,0,2020-03-04 03:05:00
60.8,-9.104237010278883,196.0784313725491,0.8072635159679149,0,2020-03-04 03:10:00
61.84,-8.916478134613229,196.0784313725491,0.8072635159679149,0,2020-03-04 03:15:00
63.52,-8.715409434335642,196.0784313725491,0.8072635159679149,0,2020-03-04 03:20:00
64.0,-8.51973096066008,196.0784313725491,0.8072635159679149,0,2020-03-04 03:25:00
64.03999999999999,-8.338242765116783,196.0784313725491,0.8072635159679149,0,2020-03-04 03:30:00
64.8,-8.168244899552835,196.0784313725491,0.8072635159679149,0,2020-03-04 03:35:00
65.88,-8.014437416132727,196.0784313725491,0.8072635159679149,0,2020-03-04 03:40:00
68.08,-7.888120367338911,196.0784313725491,0.8072635159679149,0,2020-03-04 03:45:00
65.03999999999999,-7.800393805972364,196.0784313725491,0.8072635159679149,0,2020-03-04 03:50:00
60.92,-7.723357785153144,196.0784313725491,0.8072635159679149,0,2020-03-04 03:55:00
59.32000000000001,-7.626562358320952,196.0784313725491,0.8072635159679149,0,2020-03-04 04:00:00
60.48,-7.51125757923569,196.0784313725491,0.8072635159679149,0,2020-03-04 04:05:00
60.2,-7.381443501978017,196.0784313725491,0.8072635159679149,0,2020-03-04 04:10:00
59.28,-7.235020180949914,196.0784313725491,0.8072635159679149,0,2020-03-04 04:15:00
59.8,-7.065787670875242,196.0784313725491,0.8072635159679149,0,2020-03-04 04:20:00
60.720000000000006,-6.879246026800297,196.0784313725491,0.8072635159679149,0,2020-03-04 04:25:00
60.32000000000001,-6.679395304094378,196.0784313725491,0.8072635159679149,0,2020-03-04 04:30:00
61.6,-6.463535558450337,196.0784313725491,0.8072635159679149,0,2020-03-04 04:35:00
63.56,-6.236266845885146,196.0784313725491,0.8072635159679149,0,2020-03-04 04:40:00
64.72,-6.006689222740452,196.0784313725491,0.8072635159679149,0,2020-03-04 04:45:00
64.28,-5.778702745683141,196.0784313725491,0.8072635159679149,0,2020-03-04 04:50:00
64.76,-5.547607471705892,196.0784313725491,0.8072635159679149,0,2020-03-04 04:55:00
64.92,-5.313203458127746,196.0784313725491,0.8072635159679149,0,2020-03-04 05:00:00
63.48,-5.072090762594653,196.0784313725491,0.8072635159679149,0,2020-03-04 05:05:00
63.04,-4.815869443080043,196.0784313725491,0.8072635159679149,0,2020-03-04 05:10:00
63.64,-4.542239557885382,196.0784313725491,0.8072635159679149,0,2020-03-04 05:15:00
61.760000000000005,-4.252301165640731,196.0784313725491,0.8072635159679149,0,2020-03-04 05:20:00
61.760000000000005,-3.9339543253053035,196.0784313725491,0.8072635159679149,0,2020-03-04 05:25:00
67.6,-3.5816990961680344,196.0784313725491,0.8072635159679149,0,2020-03-04 05:30:00
72.5,-3.2323355378481313,196.0784313725491,0.8072635159679149,0,2020-03-04 05:35:00
69.0,-2.92065149862671,196.0784313725491,0.8072635159679149,0,2020-03-04 05:40:00
69.0,-2.6330981921094994,196.0784313725491,0.8072635159679149,0,2020-03-04 05:45:00
69.0,-2.3667247969560283,196.0784313725491,0.8072635159679149,0,2020-03-04 05:50:00
69.0,-2.1221804921583427,196.0784313725491,0.8072635159679149,0,2020-03-04 05:55:00
69.0,-1.901714457041567,196.0784313725491,0.8072635159679149,0,2020-03-04 06:00:00
69.0,-1.7039758712644604,196.0784313725491,0.8072635159679149,0,2020-03-04 06:05:00
69.0,-1.5266139148199815,196.0784313725491,0.8072635159679149,0,2020-03-04 06:10:00
69.0,-1.3705777680358462,196.0784313725491,0.8072635159679149,0,2020-03-04 06:15:00
69.0,-1.2326166115750878,196.0784313725491,0.8072635159679149,0,2020-03-04 06:20:00
69.0,-1.1077796264366202,196.0784313725491,0.8072635159679149,0,2020-03-04 06:25:00
69.0,-0.9931159939557954,196.0784313725491,0.8072635159679149,0,2020-03-04 06:30:00
69.0,-0.8896748958049661,196.0784313725491,0.8072635159679149,0,2020-03-04 06:35:00
69.0,-0.7962055139940446,196.0784313725491,0.8072635159679149,0,2020-03-04 06:40:00
69.0,-0.712257030871065,196.0784313725491,0.8072635159679149,0,2020-03-04 06:45:00
69.0,-0.6413786291227428,196.0784313725491,0.8072635159679149,0,2020-03-04 06:50:00
69.0,-0.5846194917750362,196.0784313725491,0.8072635159679149,0,2020-03-04 06:55:00
69.0,-0.5404288021937067,196.0784313725491,0.8072635159679149,0,2020-03-04 07:00:00
69.0,-0.5134557440848792,196.0784313725491,0.8072635159679149,0,2020-03-04 07:05:00
69.0,-0.5036495014956037,196.0784313725491,0.8072635159679149,0,2020-03-04 07:10:00
69.00488466757125,-0.4963592588144163,196.0784313725491,0.8072635159679149,0,2020-03-04 07:15:00
69.02442333785618,-0.47930862410975505,196.0784313725491,0.8072635159679149,0,2020-03-04 07:20:00
69.044776119403,-0.461294475806234,196.0784313725491,0.8072635159679149,0,2020-03-04 07:25:00
69.0651289009498,-0.4423677632279454,196.0784313725491,0.8072635159679149,0,2020-03-04 07:30:00
69.0854816824966,-0.4225794360427105,196.0784313725491,0.8072635159679149,0,2020-03-04 07:35:00
69.10583446404341,-0.40198044426264073,196.0784313725491,0.8072635159679149,0,2020-03-04 07:40:00
69.12618724559023,-0.38062173824469925,196.0784313725491,0.8072635159679149,0,2020-03-04 07:45:00
69.14654002713704,-0.35855426869126167,196.0784313725491,0.8072635159679149,0,2020-03-04 07:50:00
69.16689280868385,-0.33582898665067723,196.0784313725491,0.8072635159679149,0,2020-03-04 07:55:00
69.18724559023067,-0.3124968435178301,196.0784313725491,0.8072635159679149,0,2020-03-04 08:00:00
69.20759837177748,-0.28860879103470016,196.0784313725491,0.8072635159679149,0,2020-03-04 08:05:00
69.22795115332428,-0.26421578129092466,196.0784313725491,0.8072635159679149,0,2020-03-04 08:10:00
69.24830393487109,-0.23936876672435928,196.0784313725491,0.8072635159679149,0,2020-03-04 08:15:00
69.26865671641791,-0.21411870012163947,196.0784313725491,0.8072635159679149,0,2020-03-04 08:20:00
69.28900949796471,-0.1885165346187419,196.0784313725491,0.8072635159679149,0,2020-03-04 08:25:00
69.30936227951153,-0.16261322370154552,196.0784313725491,0.8072635159679149,0,2020-03-04 08:30:00
69.32971506105835,-0.13645972120639338,196.0784313725491,0.8072635159679149,0,2020-03-04 08:35:00
69.35006784260516,-0.11010698132065377,196.0784313725491,0.8072635159679149,0,2020-03-04 08:40:00
69.37042062415196,-0.08360595858328161,196.0784313725491,0.8072635159679149,0,2020-03-04 08:45:00
69.39077340569878,-0.05700760788538009,196.0784313725491,0.8072635159679149,0,2020-03-04 08:50:00
69.41112618724559,-0.03036288447076229,196.0784313725491,0.8072635159679149,0,2020-03-04 08:55:00
69.43147896879239,-0.003710532267584405,196.0784313725491,0.8072635159679149,0,2020-03-04 09:00:00
69.45183175033921,0.022947339448948577,196.0784313725491,0.8072635159679149,0,2020-03-04 09:05:00
69.47218453188603,0.049610656327391756,196.0784313725491,0.8072635159679149,0,2020-03-04 09:10:00
69.49253731343283,0.07627934366134416,196.0784313725491,0.8072635159679149,0,2020-03-04 09:15:00
69.51289009497965,0.10295332638888682,196.0784313725491,0.8072635159679149,0,2020-03-04 09:20:00
69.53324287652646,0.12963252909202114,196.0784313725491,0.8072635159679149,0,2020-03-04 09:25:00
69.55359565807326,0.1563168759961073,196.0784313725491,0.8072635159679149,0,2020-03-04 09:30:00
69.57394843962008,0.18300629096930243,196.0784313725491,0.8072635159679149,0,2020-03-04 09:35:00
69.59430122116689,0.2097006975219985,196.0784313725491,0.8072635159679149,0,2020-03-04 09:40:00
69.6146540027137,0.23640001880626077,196.0784313725491,0.8072635159679149,0,2020-03-04 09:45:00
69.63500678426053,0.2631041776152658,196.0784313725491,0.8072635159679149,0,2020-03-04 09:50:00
69.65535956580733,0.2898130963827396,196.0784313725491,0.8072635159679149,0,2020-03-04 09:55:00
69.67571234735414,0.3165266971823958,196.0784313725491,0.8072635159679149,0,2020-03-04 10:00:00
69.69606512890095,0.34324490172737354,196.0784313725491,0.8072635159679149,0,2020-03-04 10:05:00
69.71641791044776,0.3699676313696756,196.0784313725491,0.8072635159679149,0,2020-03-04 10:10:00
69.73677069199456,0.39669480709960614,196.0784313725491,0.8072635159679149,0,2020-03-04 10:15:00
69.75712347354138,0.4234263495452091,196.0784313725491,0.8072635159679149,0,2020-03-04 10:20:00
69.7774762550882,0.4501621789717054,196.0784313725491,0.8072635159679149,0,2020-03-04 10:25:00
69.79782903663501,0.47690221528093146,196.0784313725491,0.8072635159679149,0,2020-03-04 10:30:00
69.81818181818183,0.5036463780107772,196.0784313725491,0.8072635159679149,0,2020-03-04 10:35:00
69.83853459972863,0.5303945863346233,196.0784313725491,0.8072635159679149,0,2020-03-04 10:40:00
69.85888738127544,0.5571467590607794,196.0784313725491,0.8072635159679149,0,2020-03-04 10:45:00
69.87924016282224,0.5839028146319215,196.0784313725491,0.8072635159679149,0,2020-03-04 10:50:00
69.89959294436906,0.6106626711245307,196.0784313725491,0.8072635159679149,0,2020-03-04 10:55:00
69.91994572591588,0.6374262462483291,196.0784313725491,0.8072635159679149,0,2020-03-04 11:00:00
69.94029850746269,0.6641934573457196,196.0784313725491,0.8072635159679149,0,2020-03-04 11:05:00
69.9606512890095,0.6909642213912217,196.0784313725491,0.8072635159679149,0,2020-03-04 11:10:00
69.98100407055631,0.7177384549909108,196.0784313725491,0.8072635159679149,0,2020-03-04 11:15:00
70.00135685210311,0.7445160743818546,196.0784313725491,0.8072635159679149,0,2020-03-04 11:20:00
70.02170963364992,0.7712969954315513,196.0784313725491,0.8072635159679149,0,2020-03-04 11:25:00
70.04206241519674,0.7980811336373669,196.0784313725491,0.8072635159679149,0,2020-03-04 11:30:00
70.06241519674356,0.8248684041259726,196.0784313725491,0.8072635159679149,0,2020-03-04 11:35:00
70.08276797829038,0.8516587216527832,196.0784313725491,0.8072635159679149,0,2020-03-04 11:40:00
70.10312075983718,0.8784520006013932,196.0784313725491,0.8072635159679149,0,2020-03-04 11:45:00
70.12347354138399,0.9052481549830155,196.0784313725491,0.8072635159679149,0,2020-03-04 11:50:00
70.14382632293079,0.9320470984359179,196.0784313725491,0.8072635159679149,0,2020-03-04 11:55:00
70.16417910447761,0.9588487442248614,196.0784313725491,0.8072635159679149,0,2020-03-04 12:00:00
70.18453188602442,0.9856530052405368,196.0784313725491,0.8072635159679149,0,2020-03-04 12:05:00
70.20488466757124,1.0124597939990028,196.0784313725491,0.8072635159679149,0,2020-03-04 12:10:00
70.22523744911805,1.0392690226411223,196.0784313725491,0.8072635159679149,0,2020-03-04 12:15:00
70.24559023066486,1.0660806029320005,196.0784313725491,0.8072635159679149,0,2020-03-04 12:20:00
70.26594301221166,1.0928944462604222,196.0784313725491,0.8072635159679149,0,2020-03-04 12:25:00
70.28629579375847,1.119710463638289,196.0784313725491,0.8072635159679149,0,2020-03-04 12:30:00
70.30664857530529,1.1465285657000557,196.0784313725491,0.8072635159679149,0,2020-03-04 12:35:00
70.3270013568521,1.1733486627021694,196.0784313725491,0.8072635159679149,0,2020-03-04 12:40:00
70.34735413839891,1.2001706645225043,196.0784313725491,0.8072635159679149,0,2020-03-04 12:45:00
70.36770691994573,1.2269944806598012,196.0784313725491,0.8072635159679149,0,2020-03-04 12:50:00
70.38805970149254,1.2538200202331022,196.0784313725491,0.8072635159679149,0,2020-03-04 12:55:00
70.40841248303934,1.2806471919811901,196.0784313725491,0.8072635159679149,0,2020-03-04 13:00:00
70.42876526458616,1.3074759042620243,196.0784313725491,0.8072635159679149,0,2020-03-04 13:05:00
70.44911804613297,1.3343060650521776,196.0784313725491,0.8072635159679149,0,2020-03-04 13:10:00
70.46947082767979,1.3611375819462748,196.0784313725491,0.8072635159679149,0,2020-03-04 13:15:00
70.48982360922659,1.3879703621564279,196.0784313725491,0.8072635159679149,0,2020-03-04 13:20:00
70.51017639077341,1.414804312511674,196.0784313725491,0.8072635159679149,0,2020-03-04 13:25:00
70.53052917232021,1.441639339457412,196.0784313725491,0.8072635159679149,0,2020-03-04 13:30:00
70.55088195386703,1.4684753490548403,196.0784313725491,0.8072635159679149,0,2020-03-04 13:35:00
70.57123473541384,1.495312246980392,196.0784313725491,0.8072635159679149,0,2020-03-04 13:40:00
70.59158751696066,1.5221499385251742,196.0784313725491,0.8072635159679149,0,2020-03-04 13:45:00
70.61194029850746,1.548988328594403,196.0784313725491,0.8072635159679149,0,2020-03-04 13:50:00
70.63229308005427,1.5758273217068415,196.0784313725491,0.8072635159679149,0,2020-03-04 13:55:00
70.65264586160109,1.602666821994235,196.0784313725491,0.8072635159679149,0,2020-03-04 14:00:00
70.6729986431479,1.6295067332007507,196.0784313725491,0.8072635159679149,0,2020-03-04 14:05:00
70.69335142469471,1.656346958682411,196.0784313725491,0.8072635159679149,0,2020-03-04 14:10:00
70.71370420624153,1.6831874014065338,196.0784313725491,0.8072635159679149,0,2020-03-04 14:15:00
70.73405698778834,1.7100279639511662,196.0784313725491,0.8072635159679149,0,2020-03-04 14:20:00
70.75440976933514,1.7368685485045232,196.0784313725491,0.8072635159679149,0,2020-03-04 14:25:00
70.77476255088195,1.7637090568644238,196.0784313725491,0.8072635159679149,0,2020-03-04 14:30:00
70.79511533242876,1.7905493904377274,196.0784313725491,0.8072635159679149,0,2020-03-04 14:35:00
70.81546811397558,1.8173894502397714,196.0784313725491,0.8072635159679149,0,2020-03-04 14:40:00
70.83582089552239,1.8442291368938069,196.0784313725491,0.8072635159679149,0,2020-03-04 14:45:00
70.85617367706921,1.871068350630435,196.0784313725491,0.8072635159679149,0,2020-03-04 14:50:00
70.87652645861601,1.8979069912870459,196.0784313725491,0.8072635159679149,0,2020-03-04 14:55:00
70.89687924016282,1.9247449583072518,196.0784313725491,0.8072635159679149,0,2020-03-04 15:00:00
70.91723202170962,1.951582150740327,196.0784313725491,0.8072635159679149,0,2020-03-04 15:05:00
70.93758480325644,1.9784184672406415,196.0784313725491,0.8072635159679149,0,2020-03-04 15:10:00
70.95793758480326,2.0052538060671,196.0784313725491,0.8072635159679149,0,2020-03-04 15:15:00
70.97829036635008,2.032088065082576,196.0784313725491,0.8072635159679149,0,2020-03-04 15:20:00
70.99864314789689,2.058921141753352,196.0784313725491,0.8072635159679149,0,2020-03-04 15:25:00
71.01899592944369,2.085752933148551,196.0784313725491,0.8072635159679149,0,2020-03-04 15:30:00
71.0393487109905,2.1125833359395774,196.0784313725491,0.8072635159679149,0,2020-03-04 15:35:00
71.05970149253731,2.139412246399551,196.0784313725491,0.8072635159679149,0,2020-03-04 15:40:00
71.08005427408412,2.1662395604027442,196.0784313725491,0.8072635159679149,0,2020-03-04 15:45:00
71.10040705563094,2.193065173424018,196.0784313725491,0.8072635159679149,0,2020-03-04 15:50:00
71.12075983717776,2.2198889805382587,196.0784313725491,0.8072635159679149,0,2020-03-04 15:55:00
71.14111261872456,2.246710876419815,196.0784313725491,0.8072635159679149,0,2020-03-04 16:00:00
71.16146540027137,2.2735307553419335,196.0784313725491,0.8072635159679149,0,2020-03-04 16:05:00
71.18181818181817,2.300348511176194,196.0784313725491,0.8072635159679149,0,2020-03-04 16:10:00
71.20217096336499,2.3271640373919484,196.0784313725491,0.8072635159679149,0,2020-03-04 16:15:00
71.2225237449118,2.353977227055754,196.0784313725491,0.8072635159679149,0,2020-03-04 16:20:00
71.24287652645862,2.380787972830813,196.0784313725491,0.8072635159679149,0,2020-03-04 16:25:00
71.26322930800544,2.4075961669764068,196.0784313725491,0.8072635159679149,0,2020-03-04 16:30:00
71.28358208955224,2.4344017013473325,196.0784313725491,0.8072635159679149,0,2020-03-04 16:35:00
71.30393487109905,2.4612044673933378,196.0784313725491,0.8072635159679149,0,2020-03-04 16:40:00
71.32428765264586,2.488004356158562,196.0784313725491,0.8072635159679149,0,2020-03-04 16:45:00
71.34464043419267,2.514801258280965,196.0784313725491,0.8072635159679149,0,2020-03-04 16:50:00
71.36499321573947,2.5415950639917697,196.0784313725491,0.8072635159679149,0,2020-03-04 16:55:00
71.3853459972863,2.568385663114897,196.0784313725491,0.8072635159679149,0,2020-03-04 17:00:00
71.40569877883311,2.595172945066396,196.0784313725491,0.8072635159679149,0,2020-03-04 17:05:00
71.42605156037992,2.6219567988538905,196.0784313725491,0.8072635159679149,0,2020-03-04 17:10:00
71.44640434192672,2.648737113076006,196.0784313725491,0.8072635159679149,0,2020-03-04 17:15:00
71.46675712347354,2.6755137759218095,196.0784313725491,0.8072635159679149,0,2020-03-04 17:20:00
71.48710990502035,2.7022866751702472,196.0784313725491,0.8072635159679149,0,2020-03-04 17:25:00
71.50746268656717,2.729055698189578,196.0784313725491,0.8072635159679149,0,2020-03-04 17:30:00
71.52781546811397,2.7558207319368093,196.0784313725491,0.8072635159679149,0,2020-03-04 17:35:00
71.54816824966079,2.7825816629571363,196.0784313725491,0.8072635159679149,0,2020-03-04 17:40:00
71.56852103120761,2.8093383773833733,196.0784313725491,0.8072635159679149,0,2020-03-04 17:45:00
71.58887381275441,2.8360907609353943,196.0784313725491,0.8072635159679149,0,2020-03-04 17:50:00
71.60922659430122,2.8628366636414104,196.0784313725491,0.8072635159679149,0,2020-03-04 17:55:00
71.62957937584804,2.88963730010878,196.0784313725491,0.8072635159679149,0,2020-03-04 18:00:00
71.64993215739484,2.917941672861298,196.0784313725491,0.8072635159679149,0,2020-03-04 18:05:00
71.67028493894165,2.94279878400756,196.0784313725491,0.8072635159679149,0,2020-03-04 18:10:00
71.69063772048847,2.9605576352404013,196.0784313725491,0.8072635159679149,0,2020-03-04 18:15:00
71.71099050203529,2.9705672278363275,196.0784313725491,0.8072635159679149,0,2020-03-04 18:20:00
71.73134328358209,2.9727765626549556,196.0784313725491,0.8072635159679149,0,2020-03-04 18:25:00
71.75169606512891,2.967134640138448,196.0784313725491,0.8072635159679149,0,2020-03-04 18:30:00
71.77204884667572,2.953690460310947,196.0784313725491,0.8072635159679149,0,2020-03-04 18:35:00
71.79240162822252,2.934793022778012,196.0784313725491,0.8072635159679149,0,2020-03-04 18:40:00
71.81275440976933,2.9210913267260556,196.0784313725491,0.8072635159679149,0,2020-03-04 18:45:00
