index,heartrate,heartquality,timestamp,anomaly
17901,1.071586402288635,0.49024886628714087,2020-03-03 03:45:00,1
17902,0.9094008770589201,0.49028386099362575,2020-03-03 03:50:00,1
17903,0.7510520942378967,0.49032156694011103,2020-03-03 03:55:00,1
17904,0.599901659129928,0.49036198107631424,2020-03-03 04:00:00,1
17905,0.46549261892740623,0.4904051233203535,2020-03-03 04:05:00,1
17906,0.3406743450009072,0.4904509980320982,2020-03-03 04:10:00,1
17907,0.2059197969852321,0.4904978068650039,2020-03-03 04:15:00,1
17908,0.05212623298157931,0.49054735006047506,2020-03-03 04:20:00,1
17909,-0.12993480097567794,0.4905996384353554,2020-03-03 04:25:00,1
17910,-0.32982873536460816,0.49065467453565687,2020-03-03 04:30:00,1
17911,-0.5534841966233796,0.4907124600462115,2020-03-03 04:35:00,1
17912,-0.8020090137341226,0.49077299574884203,2020-03-03 04:40:00,1
17913,-1.058308837292297,0.4908362817529983,2020-03-03 04:45:00,1
17914,-1.31244771523325,0.49090231518623517,2020-03-03 04:50:00,1
17915,-1.5491077469072054,0.4909710860272965,2020-03-03 04:55:00,1
17916,-1.7652426857560903,0.49104258712737114,2020-03-03 05:00:00,1
17917,-1.9549532843053037,0.4911168184864593,2020-03-03 05:05:00,1
17918,-2.1037758715058166,0.4911937801045608,2020-03-03 05:10:00,1
17919,-2.203802758535769,0.49127347143299127,2020-03-03 05:15:00,1
17920,-2.255535716465764,0.4913558887508289,2020-03-03 05:20:00,1
17921,-2.2598965213245332,0.49144205322617496,2020-03-03 05:25:00,1
17922,-2.20775459975345,0.49153094147459064,2020-03-03 05:30:00,1
17923,-2.128181690588453,0.4916225513739823,2020-03-03 05:35:00,1
17924,-2.0414499907347072,0.4917168833109192,2020-03-03 05:40:00,1
17925,-1.9470932240656467,0.4918139363058881,2020-03-03 05:45:00,1
17926,-1.845092871136384,0.4919137044818096,2020-03-03 05:50:00,1
17927,-1.7118527430084032,0.4920161838977316,2020-03-03 05:55:00,1
17928,-1.5349112283362079,0.4921213715033716,2020-03-03 06:00:00,1
17929,-1.3043252738863225,0.4922292872168476,2020-03-03 06:05:00,1
17930,-1.0384455022471344,0.49233993539802895,2020-03-03 06:10:00,1
17931,-0.7516431441714221,0.4924515177003713,2020-03-03 06:15:00,1
17932,-0.44828142658847064,0.49256583436527923,2020-03-03 06:20:00,1
17933,-0.1310492884944353,0.4926828962095964,2020-03-03 06:25:00,1
17934,0.1976273546020434,0.4928027057793345,2020-03-03 06:30:00,1
17935,0.5095593912321807,0.4929252647593259,2020-03-03 06:35:00,1
17936,0.8038785073831878,0.4930505739313932,2020-03-03 06:40:00,1
17937,1.0793185674289028,0.4931786334049862,2020-03-03 06:45:00,1
17938,1.3187550384032352,0.4933094403076598,2020-03-03 06:50:00,1
17939,1.5170453359251788,0.4934429846181579,2020-03-03 06:55:00,1
17940,1.6794085548553155,0.49357925918766926,2020-03-03 07:00:00,1
17941,1.8068167909707171,0.49371826401619406,2020-03-03 07:05:00,1
17942,1.8811065636228457,0.4938599991037323,2020-03-03 07:10:00,1
17943,1.9067250766026227,0.4940044639015995,2020-03-03 07:15:00,1
17944,1.9142267404751374,0.4941516546888739,2020-03-03 07:20:00,1
17945,1.8967459608473143,0.4943025926336566,2020-03-03 07:25:00,1
17946,1.8647194927134036,0.49445625435150914,2020-03-03 07:30:00,1
17947,1.803115112206386,0.49461263772033753,2020-03-03 07:35:00,1
17948,1.6971501373899893,0.4947717431267111,2020-03-03 07:40:00,1
17949,1.5450803593596356,0.4949335695911168,2020-03-03 07:45:00,1
17950,1.370863812529039,0.49509811123647507,2020-03-03 07:50:00,1
17951,1.1933245936626593,0.49526536412183375,2020-03-03 07:55:00,1
17952,1.014984811217618,0.49543532519691036,2020-03-03 08:00:00,1
17953,0.8356480155389916,0.4956080143798231,2020-03-03 08:05:00,1
17954,0.6561240811499671,0.4957834360304412,2020-03-03 08:10:00,1
17955,0.48724647083788675,0.4959597918022204,2020-03-03 08:15:00,1
17956,0.3274729458564204,0.496138881936565,2020-03-03 08:20:00,1
17957,0.17543555539234518,0.4963207172503188,2020-03-03 08:25:00,1
17958,0.03772937211993188,0.4965053002894937,2020-03-03 08:30:00,1
17959,-0.08541372724671217,0.49669263273892184,2020-03-03 08:35:00,1
17960,-0.19845773520416984,0.4968827153804259,2020-03-03 08:40:00,1
17961,-0.30106446586241276,0.49707554832345563,2020-03-03 08:45:00,1
17962,-0.3834041306713574,0.4972711286955659,2020-03-03 08:50:00,1
17963,-0.43979832582918493,0.4974694464755007,2020-03-03 08:55:00,1
17964,-0.483990301625832,0.49767049451444884,2020-03-03 09:00:00,1
17965,-0.5126703074347597,0.4978742728124104,2020-03-03 09:05:00,1
17966,-0.532314169055047,0.4980807813693854,2020-03-03 09:10:00,1
17967,-0.5390536945129905,0.49829001963668923,2020-03-03 09:15:00,1
17968,-0.5250134850607238,0.4985019838934004,2020-03-03 09:20:00,1
17969,-0.4913381469085521,0.4987176953076199,2020-03-03 09:25:00,1
17970,-0.4499699368794602,0.49893613049490915,2020-03-03 09:30:00,1
17971,-0.4084642870862748,0.4991572873331742,2020-03-03 09:35:00,1
17972,-0.36684338235393393,0.49938116620898454,2020-03-03 09:40:00,1
17973,-0.32449093447568156,0.499607766142827,2020-03-03 09:45:00,1
17974,-0.2815884119264658,0.49983708125762194,2020-03-03 09:50:00,1
17975,-0.23863961368763026,0.5000691076124173,2020-03-03 09:55:00,1
17976,-0.19598291633356357,0.5003038421569306,2020-03-03 10:00:00,1
17977,-0.15427525455069324,0.5005413048092802,2020-03-03 10:05:00,1
17978,-0.11316723884732707,0.5007814999293351,2020-03-03 10:10:00,1
17979,-0.07218589146760726,0.5010226291705508,2020-03-03 10:15:00,1
17980,-0.030933936189336056,0.5012664927743322,2020-03-03 10:20:00,1
17981,0.010760191142805945,0.5015131015575228,2020-03-03 10:25:00,1
17982,0.0525310781716474,0.5017624580661344,2020-03-03 10:30:00,1
17983,0.09435011657987144,0.5020145639849993,2020-03-03 10:35:00,1
17984,0.13600949550615687,0.50226942009594,2020-03-03 10:40:00,1
17985,0.17760358247581537,0.5025270265084065,2020-03-03 10:45:00,1
17986,0.21926834767423675,0.5027873803499535,2020-03-03 10:50:00,1
17987,0.26082170987190484,0.503050471599325,2020-03-03 10:55:00,1
17988,0.30200993374757423,0.5033162931077099,2020-03-03 11:00:00,1
17989,0.343232284896505,0.5035848448751081,2020-03-03 11:05:00,1
17990,0.3843524524883694,0.5038561269015198,2020-03-03 11:10:00,1
17991,0.4255781434656556,0.5041301386382605,2020-03-03 11:15:00,1
17992,0.46702427154504844,0.5044068763644084,2020-03-03 11:20:00,1
17993,0.5084857454850991,0.5046873612480646,2020-03-03 11:25:00,1
17994,0.550059823431717,0.5049705699047906,2020-03-03 11:30:00,1
17995,0.5917747846695827,0.5052565002124925,2020-03-03 11:35:00,1
17996,0.6336084504141646,0.5055451525577395,2020-03-03 11:40:00,1
17997,0.676177114912671,0.5058365259610186,2020-03-03 11:45:00,1
17998,0.7192993157306524,0.5061306145452503,2020-03-03 11:50:00,1
17999,0.7624712599273132,0.5064274143694825,2020-03-03 11:55:00,1
18000,0.805354576968864,0.5067269223834325,2020-03-03 12:00:00,1
18001,0.8472923382095303,0.5070291585052187,2020-03-03 12:05:00,1
18002,0.8886339391817121,0.5073341270947103,2020-03-03 12:10:00,1
18003,0.9298523636820332,0.5076400298053628,2020-03-03 12:15:00,1
18004,0.9713448939735171,0.507948666878581,2020-03-03 12:20:00,1
18005,1.0132831002523714,0.5082600491312081,2020-03-03 12:25:00,1
18006,1.0553015762023772,0.5085741791092565,2020-03-03 12:30:00,1
18007,1.0973717195472363,0.5088910584975581,2020-03-03 12:35:00,1
18008,1.1392857254667155,0.5092106880779357,2020-03-03 12:40:00,1
18009,1.181137967527285,0.5095330679598389,2020-03-03 12:45:00,1
18010,1.223064421955568,0.5098581952708227,2020-03-03 12:50:00,1
18011,1.2648830135633555,0.5101860599896307,2020-03-03 12:55:00,1
18012,1.3063400130707885,0.5105166549674524,2020-03-03 13:00:00,1
18013,1.3478346921145936,0.5108499802042873,2020-03-03 13:05:00,1
18014,1.3892307459059925,0.5111860357001358,2020-03-03 13:10:00,1
18015,1.4307358874291078,0.5115248209063132,2020-03-03 13:15:00,1
18016,1.4724650364423462,0.5118663321018979,2020-03-03 13:20:00,1
18017,1.5142131077460703,0.5122115904549908,2020-03-03 13:25:00,1
18018,1.5560773655280944,0.5125595725811535,2020-03-03 13:30:00,1
18019,1.5980860951150984,0.5129102763582921,2020-03-03 13:35:00,1
18020,1.6402171237646463,0.5132637021729759,2020-03-03 13:40:00,1
18021,1.683086751766142,0.5136198490456917,2020-03-03 13:45:00,1
18022,1.7265135227274349,0.5139787110993602,2020-03-03 13:50:00,1
18023,1.7699936497501307,0.514340284393029,2020-03-03 13:55:00,1
18024,1.813188768342951,0.5147045658764158,2020-03-03 14:00:00,1
18025,1.8554419559027402,0.5150715754676387,2020-03-03 14:05:00,1
18026,1.8971026140046299,0.5154413175265671,2020-03-03 14:10:00,1
18027,1.938643732488091,0.5158119937066563,2020-03-03 14:15:00,1
18028,1.9804625996591096,0.5161854042493111,2020-03-03 14:20:00,1
18029,2.022730791756978,0.5165615599713752,2020-03-03 14:25:00,1
18030,2.0650829085086833,0.5169404634188602,2020-03-03 14:30:00,1
18031,2.1074903536812575,0.5173221162765986,2020-03-03 14:35:00,1
18032,2.1497453284979264,0.5177065193264127,2020-03-03 14:40:00,1
18033,2.191942212568751,0.5180936726777526,2020-03-03 14:45:00,1
18034,2.2342169881640745,0.5184835734581732,2020-03-03 14:50:00,1
18035,2.2763875861395473,0.5188762116464181,2020-03-03 14:55:00,1
18036,2.3182002832593067,0.5192715800936765,2020-03-03 15:00:00,1
18037,2.360054357204215,0.5196696787999481,2020-03-03 15:05:00,1
18038,2.401813509229775,0.5200705077652333,2020-03-03 15:10:00,1
18039,2.4436854583645364,0.5204740664408475,2020-03-03 15:15:00,1
18040,2.485785130411483,0.5208803511058687,2020-03-03 15:20:00,1
18041,2.5279074462157043,0.5212903829283986,2020-03-03 15:25:00,1
18042,2.5701496760098985,0.5217031385239979,2020-03-03 15:30:00,1
18043,2.6125401111657833,0.5221186157705733,2020-03-03 15:35:00,1
18044,2.655056584986124,0.5225368150546937,2020-03-03 15:40:00,1
18045,2.698315403805687,0.5229577353968462,2020-03-03 15:45:00,1
18046,2.74213511727785,0.5233813709199514,2020-03-03 15:50:00,1
18047,2.7860119445499163,0.5238077176830571,2020-03-03 15:55:00,1
18048,2.829607527176475,0.5242367726358806,2020-03-03 16:00:00,1
18049,2.872264948600412,0.5246685556965403,2020-03-03 16:05:00,1
18050,2.9143336164430793,0.5251030712249053,2020-03-03 16:10:00,1
18051,2.9562865265903446,0.5255385208744313,2020-03-03 16:15:00,1
18052,2.9985209733947786,0.5259767048865228,2020-03-03 16:20:00,1
18053,3.0412085391424366,0.5264176340780236,2020-03-03 16:25:00,1
18054,3.083983829607263,0.5268613109949454,2020-03-03 16:30:00,1
18055,3.1268182546034358,0.5273077373221204,2020-03-03 16:35:00,1
18056,3.169504021401521,0.5277569138413714,2020-03-03 16:40:00,1
18057,3.2121355156591163,0.5282088406621481,2020-03-03 16:45:00,1
18058,3.254848725694303,0.5286635149120054,2020-03-03 16:50:00,1
18059,3.2974615884106706,0.5291209265696869,2020-03-03 16:55:00,1
18060,3.339720386620503,0.5295810684863821,2020-03-03 17:00:00,1
18061,3.3820244040530167,0.5300439406620904,2020-03-03 17:05:00,1
18062,3.424237348012281,0.5305095430968123,2020-03-03 17:10:00,1
18063,3.4665669435756254,0.5309778752418632,2020-03-03 17:15:00,1
18064,3.5091281225950324,0.5314489333763213,2020-03-03 17:20:00,1
18065,3.5517158119648107,0.5319237386682877,2020-03-03 17:25:00,1
18066,3.5944272879670986,0.5324012677333236,2020-03-03 17:30:00,1
18067,3.637290848023285,0.5328815184493358,2020-03-03 17:35:00,1
18068,3.6802843314860314,0.5333644912028931,2020-03-03 17:40:00,1
18069,3.7240240507402373,0.5338501850144823,2020-03-03 17:45:00,1
18070,3.7683285614896445,0.5343385940070243,2020-03-03 17:50:00,1
18071,3.8126940889321608,0.5348297142395666,2020-03-03 17:55:00,1
18072,3.8567822806732224,0.5353235426618268,2020-03-03 18:00:00,1
18073,3.8999362262068065,0.5358200991919232,2020-03-03 18:05:00,1
18074,3.942505339205602,0.5363193881897249,2020-03-03 18:10:00,1
18075,3.984962621607068,0.5368196113086877,2020-03-03 18:15:00,1
18076,4.027705373815616,0.537322568790216,2020-03-03 18:20:00,1
18077,4.070905184169402,0.5378282714511535,2020-03-03 18:25:00,1
18078,4.114196664494729,0.538336721837512,2020-03-03 18:30:00,1
18079,4.157551230658399,0.5388479216341238,2020-03-03 18:35:00,1
18080,4.200761095983866,0.5393618716228115,2020-03-03 18:40:00,1
18081,4.243920652181884,0.5398785719130249,2020-03-03 18:45:00,1
18082,4.287165893623966,0.5403980196323188,2020-03-03 18:50:00,1
18083,4.330314763267406,0.5409202047594373,2020-03-03 18:55:00,1
18084,4.373113549978472,0.5414451201455691,2020-03-03 19:00:00,1
18085,4.415961543540645,0.5419727657907142,2020-03-03 19:05:00,1
18086,4.458722457312543,0.5425031416948728,2020-03-03 19:10:00,1
18087,4.501604022426337,0.5430362473093604,2020-03-03 19:15:00,1
18088,4.544721176789132,0.5435720789132552,2020-03-03 19:20:00,1
18089,4.587868853350664,0.5441116576746584,2020-03-03 19:25:00,1
18090,4.63114433444879,0.5446539602091311,2020-03-03 19:30:00,1
18091,4.67457592356092,0.54519898439458,2020-03-03 19:35:00,1
18092,4.7181414660960375,0.5457467306175738,2020-03-03 19:40:00,1
18093,4.7624572804956715,0.5462971978985999,2020-03-03 19:45:00,1
18094,4.807341928520505,0.5468503803605785,2020-03-03 19:50:00,1
18095,4.8522916414257,0.5474062740625576,2020-03-03 19:55:00,1
18096,4.8969680728742615,0.5479648759542547,2020-03-03 20:00:00,1
18097,4.9407143184180535,0.5485262059537879,2020-03-03 20:05:00,1
18098,4.98387979778798,0.5490902684210263,2020-03-03 20:10:00,1
18099,5.02693751898003,0.5496552650094257,2020-03-03 20:15:00,1
18100,5.070284788457485,0.5502229959603907,2020-03-03 20:20:00,1
18101,5.1140932006177,0.5507934720907649,2020-03-03 20:25:00,1
18102,5.157997373346509,0.5513666959465602,2020-03-03 20:30:00,1
18103,5.201968728570585,0.5519426692126086,2020-03-03 20:35:00,1
18104,5.245799485673596,0.5525213926707331,2020-03-03 20:40:00,1
18105,5.289584042426854,0.5531028664303833,2020-03-03 20:45:00,1
18106,5.333458399262776,0.5536870876191139,2020-03-03 20:50:00,1
18107,5.377240505199916,0.554274046215669,2020-03-03 20:55:00,1
18108,5.420676655166151,0.5548637350712375,2020-03-03 21:00:00,1
18109,5.464166145006933,0.5554561541858194,2020-03-03 21:05:00,1
18110,5.505139212000353,0.5560513035594148,2020-03-03 21:10:00,1
18111,5.536469664769847,0.5566491826433392,2020-03-03 21:15:00,1
18112,5.558332938357013,0.5572497877166706,2020-03-03 21:20:00,1
18113,5.572184462846443,0.5578541399475104,2020-03-03 21:25:00,1
18114,5.577482017711232,0.5584612159514201,2020-03-03 21:30:00,1
18115,5.5729144035644005,0.5590710136063055,2020-03-03 21:35:00,1
18116,5.560019962950926,0.5596835332987363,2020-03-03 21:40:00,1
18117,5.539975511448711,0.5602987740491989,2020-03-03 21:45:00,1
18118,5.514860107955201,0.5609167299806143,2020-03-03 21:50:00,1
18119,5.48773048086271,0.5615373971520301,2020-03-03 21:55:00,1
18120,5.462408780971787,0.5621607725131639,2020-03-03 22:00:00,1
18121,5.433598600972239,0.5627868759821336,2020-03-03 22:05:00,1
18122,5.39710985773331,0.5634157119188089,2020-03-03 22:10:00,1
18123,5.351876056389737,0.5640454819766452,2020-03-03 22:15:00,1
18124,5.293255000543948,0.5646779863970468,2020-03-03 22:20:00,1
18125,5.203978781732856,0.5653132359968579,2020-03-03 22:25:00,1
18126,5.090242514982271,0.5659512333220899,2020-03-03 22:30:00,1
18127,4.954078119359253,0.566591980057575,2020-03-03 22:35:00,1
18128,4.795838311388276,0.5672354769851362,2020-03-03 22:40:00,1
18129,4.617277985981881,0.5678817242142231,2020-03-03 22:45:00,1
18130,4.422760604999858,0.5685307188723904,2020-03-03 22:50:00,1
18131,4.224832471745696,0.5691824509383824,2020-03-03 22:55:00,1
18132,4.022879396146934,0.5698369132633876,2020-03-03 23:00:00,1
18133,3.8138401890491176,0.5704941058474061,2020-03-03 23:05:00,1
18134,3.602318084873728,0.5711540286904382,2020-03-03 23:10:00,1
18135,3.399460335816602,0.5718166812437993,2020-03-03 23:15:00,1
18136,3.1949214008493305,0.5724820597865674,2020-03-03 23:20:00,1
18137,2.9838357339869446,0.5731511854868441,2020-03-03 23:25:00,1
18138,2.7585401386334296,0.5738230349601904,2020-03-03 23:30:00,1
18139,2.512802439333148,0.5744976060845126,2020-03-03 23:35:00,1
18140,2.237040002562882,0.57517489924638,2020-03-03 23:40:00,1
18141,1.9427086678327992,0.5758549134662795,2020-03-03 23:45:00,1
18142,1.6392665179730737,0.5765376428671316,2020-03-03 23:50:00,1
18143,1.330949305309215,0.5772230835079842,2020-03-03 23:55:00,1
18144,1.0274582045754397,0.5779112323385546,2020-03-04 00:00:00,1
18145,0.7583758323956972,0.5786021092769612,2020-03-04 00:05:00,1
18146,0.49049112957384783,0.5792957186830732,2020-03-04 00:10:00,1
18147,0.2151166251797298,0.579990262210346,2020-03-04 00:15:00,1
18148,-0.06891085324864635,0.5806875401001844,2020-03-04 00:20:00,1
18149,-0.3648801902382959,0.5813875631694323,2020-03-04 00:25:00,1
18150,-0.6703257289697088,0.5820903339641009,2020-03-04 00:30:00,1
18151,-0.968070455010198,0.582795854169023,2020-03-04 00:35:00,1
18152,-1.2619471368263102,0.5835041245660207,2020-03-04 00:40:00,1
18153,-1.5556613644960244,0.5842151452645444,2020-03-04 00:45:00,1
18154,-1.8552771254352856,0.5849289133921485,2020-03-04 00:50:00,1
18155,-2.173576458472971,0.5856454189275769,2020-03-04 00:55:00,1
18156,-2.494413056527686,0.5863646547220189,2020-03-04 01:00:00,1
18157,-2.8062876115995183,0.5870866207754744,2020-03-04 01:05:00,1
18158,-3.088736392112103,0.5878113170879432,2020-03-04 01:10:00,1
18159,-3.340451648714201,0.588538743110741,2020-03-04 01:15:00,1
18160,-3.567818425278293,0.5892688951229458,2020-03-04 01:20:00,1
18161,-3.7755417706329,0.5900027942926591,2020-03-04 01:25:00,1
18162,-3.967924384217058,0.5907394172354422,2020-03-04 01:30:00,1
18163,-4.151637944328891,0.5914787618292011,2020-03-04 01:35:00,1
18164,-4.3307045873335674,0.5922208284605054,2020-03-04 01:40:00,1
18165,-4.5092079765623385,0.5929656161498416,2020-03-04 01:45:00,1
18166,-4.639829532025904,0.5937131190201304,2020-03-04 01:50:00,1
18167,-4.711673004239081,0.5944633331304197,2020-03-04 01:55:00,1
18168,-4.725576721307436,0.5952162554304268,2020-03-04 02:00:00,1
18169,-4.68169756944625,0.5959719058382701,2020-03-04 02:05:00,1
18170,-4.592036110690336,0.5967302887138188,2020-03-04 02:10:00,1
18171,-4.499719318807979,0.5974896057105284,2020-03-04 02:15:00,1
18172,-4.3963998690987225,0.5982516570698038,2020-03-04 02:20:00,1
18173,-4.273706148926579,0.5990164536084881,2020-03-04 02:25:00,1
18174,-4.141003522165609,0.5997839978725935,2020-03-04 02:30:00,1
18175,-4.003020548647556,0.6005542915469523,2020-03-04 02:35:00,1
18176,-3.867264990745677,0.6013273354133868,2020-03-04 02:40:00,1
18177,-3.739442432444092,0.6021031295813473,2020-03-04 02:45:00,1
18178,-3.636816855064302,0.602881671178388,2020-03-04 02:50:00,1
18179,-3.555670291340161,0.6036629501832533,2020-03-04 02:55:00,1
18180,-3.4736564280946647,0.604446959447132,2020-03-04 03:00:00,1
18181,-3.396175951231702,0.605233698970024,2020-03-04 03:05:00,1
18182,-3.329165123078117,0.6060231687519295,2020-03-04 03:10:00,1
18183,-3.2886161881852862,0.6068153682441642,2020-03-04 03:15:00,1
18184,-3.2759141843277093,0.6076102937258058,2020-03-04 03:20:00,1
18185,-3.29876415423532,0.6076110052411717,2020-03-04 03:25:00,1
18186,-3.3810687912479658,0.6076117416350475,2020-03-04 03:30:00,1
18187,-3.5266997675639744,0.6076125007853393,2020-03-04 03:35:00,1
18188,-3.733579213448113,0.6076132830786165,2020-03-04 03:40:00,1
18189,-4.002090786130609,0.6076140875353658,2020-03-04 03:45:00,1
18190,-4.318890899520526,0.607614908278508,2020-03-04 03:50:00,1
18191,-4.655483298030427,0.6076157413670906,2020-03-04 03:55:00,1
18192,-5.007431303663,0.6076165837508314,2020-03-04 04:00:00,1
18193,-5.350291796530019,0.6076174553478484,2020-03-04 04:05:00,1
