ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
61.64,8.748982957012798,105.90841546532567,0.8744635480638905,0,2020-03-03 19:45:00
59.36,8.57271020037671,105.8882528165422,0.8741301730178657,0,2020-03-03 19:50:00
59.0,8.391839869973882,105.86799833186154,0.8737954354737231,0,2020-03-03 19:55:00
59.6,8.20407203368699,105.8476518760695,0.8734593354314624,0,2020-03-03 20:00:00
63.4,8.005806759570932,105.8272133147632,0.8731218728910837,0,2020-03-03 20:05:00
63.52,7.7780441158528735,105.80668251435374,0.8727830478525868,0,2020-03-03 20:10:00
60.48,7.520184170932268,105.78605934206882,0.8724428603159721,0,2020-03-03 20:15:00
60.0,7.247426993380902,105.76534366595536,0.872101310281239,0,2020-03-03 20:20:00
60.48,6.962172651942913,105.744535354882,0.8717583977483883,0,2020-03-03 20:25:00
62.92,6.662021215534835,105.72363427854184,0.8714141227174192,0,2020-03-03 20:30:00
59.6,6.334472753245619,105.70264030745481,0.8710684851883322,0,2020-03-03 20:35:00
59.0,5.994227334336671,105.68155331297046,0.8707214851611272,0,2020-03-03 20:40:00
59.120000000000005,5.643685028241884,105.66037316727036,0.870373122635804,0,2020-03-03 20:45:00
59.64,5.280345904567666,105.63909974337066,0.870023397612363,0,2020-03-03 20:50:00
58.24,4.9013100330929715,105.61773291512472,0.8696723100908039,0,2020-03-03 20:55:00
58.0,4.512677483769334,105.59627255722556,0.8693198600711266,0,2020-03-03 21:00:00
58.0,4.110248326720897,105.57471854520837,0.8689660475533312,0,2020-03-03 21:05:00
58.0,3.69472263224444,105.55307075545309,0.868610872537418,0,2020-03-03 21:10:00
58.120000000000005,3.2648004708094156,105.53132906518684,0.8682543350233868,0,2020-03-03 21:15:00
58.28,2.8214819130579754,105.5094933524865,0.8678964350112373,0,2020-03-03 21:20:00
54.48,2.3642670298050015,105.48756349628107,0.8675371725009698,0,2020-03-03 21:25:00
52.88,1.910955892038135,105.46553937635426,0.8671765474925845,0,2020-03-03 21:30:00
51.24,1.4622485709178075,105.44342087334682,0.866814559986081,0,2020-03-03 21:35:00
51.0,1.0270451377772696,105.42120786875915,0.8664512099814594,0,2020-03-03 21:40:00
51.0,0.6080456641226201,105.39890024495365,0.8660864974787198,0,2020-03-03 21:45:00
51.0,0.21315022163283628,105.37649788515708,0.8657204224778623,0,2020-03-03 21:50:00
51.0,-0.15574111784019798,105.35400067346313,0.8653529849788865,0,2020-03-03 21:55:00
51.0,-0.5056282822716635,105.33140849483476,0.8649841849817927,0,2020-03-03 22:00:00
51.0,-0.8367111994637759,105.30872123510656,0.864614022486581,0,2020-03-03 22:05:00
51.0,-1.153789797045758,105.28593878098717,0.8642424974932512,0,2020-03-03 22:10:00
51.0,-1.4560640024738116,105.26306102006171,0.8638696100018034,0,2020-03-03 22:15:00
51.0,-1.7556337430310889,105.24008784079406,0.8634953600122375,0,2020-03-03 22:20:00
51.0,-2.0501989458276637,105.21701913252927,0.8631197475245537,0,2020-03-03 22:25:00
51.0,-2.335359537800505,105.19385478549587,0.8627427725387518,0,2020-03-03 22:30:00
50.64,-2.6111154457134473,105.17059469080822,0.8623644350548316,0,2020-03-03 22:35:00
48.48,-2.8791665961571655,105.14723874046884,0.8619847350727935,0,2020-03-03 22:40:00
48.760000000000005,-3.127412915549145,105.1237868273707,0.8616036725926375,0,2020-03-03 22:45:00
48.24,-3.357554330133656,105.10023884529953,0.8612212476143633,0,2020-03-03 22:50:00
48.88,-3.5707907659817257,105.07659468893613,0.8608374601379711,0,2020-03-03 22:55:00
49.0,-3.770922148991112,105.05285425385856,0.8604523101634609,0,2020-03-03 23:00:00
48.88,-3.9597484048862754,105.02901743654452,0.8600657976908326,0,2020-03-03 23:05:00
48.24,-4.143969459218353,105.00508413437349,0.8596779227200863,0,2020-03-03 23:10:00
48.88,-4.318485237365132,104.98105424562907,0.859288685251222,0,2020-03-03 23:15:00
48.88,-4.477095664531026,104.9569276695011,0.8588980852842396,0,2020-03-03 23:20:00
48.24,-4.612100665747042,104.93270430608798,0.8585061228191391,0,2020-03-03 23:25:00
48.88,-4.739000165870762,104.9083840563988,0.8581127978559207,0,2020-03-03 23:30:00
49.12,-4.871894089586311,104.88396682235556,0.8577181103945841,0,2020-03-03 23:35:00
49.52,-5.0150823614043345,104.8594525067953,0.8573220604351296,0,2020-03-03 23:40:00
47.120000000000005,-5.170864905661975,104.83484101347233,0.856924647977557,0,2020-03-03 23:45:00
45.0,-5.3272416465228405,104.81013224706035,0.8565258730218663,0,2020-03-03 23:50:00
43.48,-5.473612507976983,104.7853261131546,0.8561257355680577,0,2020-03-03 23:55:00
45.0,-5.602377413840875,104.76042251827393,0.8557242356161308,0,2020-03-04 00:00:00
46.64,-5.721136287757379,104.73542136986299,0.8553213731660861,0,2020-03-04 00:05:00
46.12,-5.838089053195729,104.71032257629433,0.8549171482179233,0,2020-03-04 00:10:00
46.12,-5.950635633451499,104.68512604687035,0.8545115607716425,0,2020-03-04 00:15:00
46.88,-6.059675951646585,104.65983169182557,0.8541046108272435,0,2020-03-04 00:20:00
46.760000000000005,-6.174409930729176,104.63443942232853,0.8536962983847266,0,2020-03-04 00:25:00
45.24,-6.293537493473733,104.6089491504839,0.8532866234440917,0,2020-03-04 00:30:00
44.88,-6.410758562480961,104.5833607893345,0.8528755860053385,0,2020-03-04 00:35:00
44.24,-6.52057306017779,104.55767425286339,0.8524631860684675,0,2020-03-04 00:40:00
45.12,-6.606180908817343,104.53188945599571,0.8520494236334786,0,2020-03-04 00:45:00
47.48,-6.668982030478922,104.50600631460084,0.8516342987003713,0,2020-03-04 00:50:00
52.88,-6.7162763470679785,104.48002474549425,0.8512178112691462,0,2020-03-04 00:55:00
56.2,-6.78326378031609,104.45394466643953,0.8507999613398027,0,2020-03-04 01:00:00
48.72,-6.897544251780939,104.42776599615031,0.8503807489123416,0,2020-03-04 01:05:00
44.36,-7.02421768284629,104.40148865429224,0.8499601739867624,0,2020-03-04 01:10:00
43.12,-7.136083994721963,104.3751125614848,0.8495382365630648,0,2020-03-04 01:15:00
43.0,-7.225743108443812,104.34863763930332,0.8491149366412496,0,2020-03-04 01:20:00
43.0,-7.291894944873705,104.32206381028084,0.848690274221316,0,2020-03-04 01:25:00
43.0,-7.3421394246995,104.29539099790989,0.8482642493032646,0,2020-03-04 01:30:00
43.0,-7.3804764684350195,104.2686191266445,0.8478368618870951,0,2020-03-04 01:35:00
43.0,-7.413205996420029,104.2417481219019,0.8474081119728072,0,2020-03-04 01:40:00
43.0,-7.44222792882022,104.2147779100645,0.8469779995604019,0,2020-03-04 01:45:00
43.0,-7.4627421856271825,104.18770841848158,0.8465465246498781,0,2020-03-04 01:50:00
43.0,-7.477348686658383,104.16053957547108,0.8461136872412365,0,2020-03-04 01:55:00
43.0,-7.4841473515571435,104.13327131032149,0.8456794873344768,0,2020-03-04 02:00:00
43.0,-7.479038099792623,104.10590355329359,0.8452439249295989,0,2020-03-04 02:05:00
43.0,-7.46202085065979,104.0784362356221,0.844807000026603,0,2020-03-04 02:10:00
43.84,-7.4371955232794065,104.05086928951756,0.8443687126254893,0,2020-03-04 02:15:00
49.16,-7.411562036598003,104.02320264816797,0.8439290627262572,0,2020-03-04 02:20:00
50.48,-7.413920309387856,103.99543624574044,0.8434880503289073,0,2020-03-04 02:25:00
52.92,-7.450270260246975,103.96757001738304,0.8430456754334392,0,2020-03-04 02:30:00
49.0,-7.5235118075990695,103.93960389922636,0.8426019380398533,0,2020-03-04 02:35:00
44.6,-7.587344869693541,103.91153782838515,0.8421568381481492,0,2020-03-04 02:40:00
44.24,-7.59986936460545,103.88337174296008,0.841710375758327,0,2020-03-04 02:45:00
45.760000000000005,-7.576385210235502,103.8551055820392,0.8412625508703868,0,2020-03-04 02:50:00
46.0,-7.547392324310028,103.82673928569972,0.8408133634843287,0,2020-03-04 02:55:00
45.88,-7.524690624380962,103.79827279500945,0.8403628136001524,0,2020-03-04 03:00:00
45.24,-7.5088800278258185,103.76970605202852,0.8399109012178583,0,2020-03-04 03:05:00
45.760000000000005,-7.496760451847678,103.74103899981085,0.8394576263374458,0,2020-03-04 03:10:00
44.760000000000005,-7.490931813475159,103.71227158240568,0.8390029889589155,0,2020-03-04 03:15:00
42.48,-7.486694029562408,103.68340374485913,0.8385469890822671,0,2020-03-04 03:20:00
42.760000000000005,-7.47454701678907,103.65443543321578,0.8380896267075005,0,2020-03-04 03:25:00
42.24,-7.456190691660275,103.62536659452,0.8376309018346162,0,2020-03-04 03:30:00
43.0,-7.428724970506617,103.59619717681761,0.8371708144636135,0,2020-03-04 03:35:00
43.88,-7.394049769484134,103.56692712915718,0.836709364594493,0,2020-03-04 03:40:00
44.0,-7.356565004574289,103.53755640159157,0.8362465522272542,0,2020-03-04 03:45:00
43.88,-7.319070591583952,103.50808494517932,0.8357823773618976,0,2020-03-04 03:50:00
43.12,-7.282866446145374,103.4785127119861,0.8353168399984229,0,2020-03-04 03:55:00
42.88,-7.24015248371618,103.44883965508602,0.83484994013683,0,2020-03-04 04:00:00
42.24,-7.17422861957934,103.41906572856306,0.8343816777771194,0,2020-03-04 04:05:00
43.6,-7.0761947688431555,103.38919088751244,0.8339120529192905,0,2020-03-04 04:10:00
48.88,-6.934050846441238,103.35921508804192,0.8334410655633436,0,2020-03-04 04:15:00
53.52,-6.785696767132492,103.32913828727311,0.8329687157092787,0,2020-03-04 04:20:00
54.16,-6.6668324455010985,103.2989604433428,0.8324950033570957,0,2020-03-04 04:25:00
49.36,-6.58785779595649,103.26868151540431,0.8320199285067947,0,2020-03-04 04:30:00
46.36,-6.525372732733337,103.2383014636286,0.8315434911583756,0,2020-03-04 04:35:00
46.0,-6.462177169891534,103.20782024920565,0.8310656913118386,0,2020-03-04 04:40:00
46.0,-6.394871021316174,103.17723783434563,0.8305865289671833,0,2020-03-04 04:45:00
46.0,-6.326354200717534,103.14655418228017,0.8301060041244102,0,2020-03-04 04:50:00
45.88,-6.254326621631057,103.11576925726348,0.829624116783519,0,2020-03-04 04:55:00
45.12,-6.183888197417331,103.08488302457356,0.8291408669445097,0,2020-03-04 05:00:00
45.0,-6.11593884126208,103.0538954505134,0.8286562546073826,0,2020-03-04 05:05:00
45.12,-6.051078466176136,103.02280650241205,0.8281702797721372,0,2020-03-04 05:10:00
45.88,-5.993406984995431,102.99161614862578,0.8276829424387736,0,2020-03-04 05:15:00
45.88,-5.945124310380972,102.9603243585392,0.8271942426072924,0,2020-03-04 05:20:00
45.0,-5.904030354818827,102.92893110256627,0.8267041802776929,0,2020-03-04 05:25:00
44.24,-5.86512503062011,102.89743635215147,0.8262127554499752,0,2020-03-04 05:30:00
45.0,-5.823008249920962,102.86584007977078,0.8257199681241398,0,2020-03-04 05:35:00
45.88,-5.783079924682531,102.8341422589327,0.8252258183001862,0,2020-03-04 05:40:00
46.84,-5.749439966690963,102.80234286417931,0.8247303059781144,0,2020-03-04 05:45:00
51.92,-5.720388287557377,102.77044187108721,0.8242334311579247,0,2020-03-04 05:50:00
51.24,-5.703024798717854,102.73843925626852,0.8237351938396171,0,2020-03-04 05:55:00
50.64,-5.687149411433417,102.70633499737185,0.8232355940231912,0,2020-03-04 06:00:00
48.120000000000005,-5.668162036790018,102.6741290730832,0.8227346317086474,0,2020-03-04 06:05:00
46.36,-5.640962585698519,102.64182146312683,0.8222323068959856,0,2020-03-04 06:10:00
47.0,-5.607050968894675,102.6094121482663,0.8217286195852057,0,2020-03-04 06:15:00
47.760000000000005,-5.549427096939122,102.57690111030522,0.8212235697763077,0,2020-03-04 06:20:00
47.24,-5.483190880217359,102.54428833208809,0.8207171574692916,0,2020-03-04 06:25:00
47.64,-5.408142228939727,102.51157379750127,0.8202093826641577,0,2020-03-04 06:30:00
46.36,-5.326281053141404,102.47875749147364,0.8197002453609056,0,2020-03-04 06:35:00
46.760000000000005,-5.231507262682379,102.44583939997757,0.8191897455595356,0,2020-03-04 06:40:00
46.0,-5.127720767247439,102.41281951002951,0.8186778832600473,0,2020-03-04 06:45:00
45.12,-5.011421476346159,102.37969780969087,0.8181646584624411,0,2020-03-04 06:50:00
45.0,-4.877909299312878,102.34647428806876,0.8176500711667171,0,2020-03-04 06:55:00
45.0,-4.724684145306694,102.31314893531662,0.8171341213728747,0,2020-03-04 07:00:00
45.12,-4.551745923311433,102.27972174263505,0.8166168090809144,0,2020-03-04 07:05:00
45.88,-4.361894542135654,102.24619270227237,0.816098134290836,0,2020-03-04 07:10:00
46.0,-4.160829910412614,102.21256180752535,0.8155780970026396,0,2020-03-04 07:15:00
46.36,-3.947251936600271,102.1788290527398,0.8150566972163251,0,2020-03-04 07:20:00
49.6,-3.7207605289812515,102.14499443331127,0.8145339349318927,0,2020-03-04 07:25:00
55.56,-3.495155595662851,102.1110579456855,0.814009810149342,0,2020-03-04 07:30:00
53.0,-3.2875370445770082,102.07701958735923,0.8134843228686734,0,2020-03-04 07:35:00
49.0,-3.0868047834802983,102.0428793568805,0.812957473089887,0,2020-03-04 07:40:00
45.36,-2.8744587199539113,102.0086372538494,0.8124292608129823,0,2020-03-04 07:45:00
46.04,-2.6385987614036437,101.97429327891847,0.8118996860379595,0,2020-03-04 07:50:00
57.120000000000005,-2.38702481505988,101.93984743379318,0.8113687487648188,0,2020-03-04 07:55:00
52.96,-2.1735367879775795,101.9052997212326,0.81083644899356,0,2020-03-04 08:00:00
52.0,-1.9754345870362626,101.87065014504954,0.8103027867241832,0,2020-03-04 08:05:00
52.0,-1.7892181189399958,101.8358987101113,0.8097677619566882,0,2020-03-04 08:10:00
52.0,-1.6138872902173782,101.80104542233985,0.8092313746910753,0,2020-03-04 08:15:00
52.0,-1.4526420072215267,101.76609028871245,0.8086936249273444,0,2020-03-04 08:20:00
52.0,-1.3044821761300625,101.73103331726179,0.8081545126654954,0,2020-03-04 08:25:00
52.0,-1.1713077029450973,101.69587451707649,0.8076140379055284,0,2020-03-04 08:30:00
52.0,-1.0553184934932192,101.6606138983014,0.8070722006474434,0,2020-03-04 08:35:00
52.0,-0.9568144534254792,101.62525147213793,0.8065290008912401,0,2020-03-04 08:40:00
52.0,-0.8757954882173773,101.58978725084431,0.805984438636919,0,2020-03-04 08:45:00
52.0,-0.8119615031688486,101.55422124773587,0.8054385138844798,0,2020-03-04 08:50:00
52.0,-0.763412403404251,101.51855347718532,0.8048912266339227,0,2020-03-04 08:55:00
52.0,-0.72984809387235,101.48278395462292,0.8043425768852474,0,2020-03-04 09:00:00
52.0,-0.705868479346307,101.4469126965368,0.803792564638454,0,2020-03-04 09:05:00
52.0,-0.6542734644236649,101.410939720473,0.8032411898935427,0,2020-03-04 09:10:00
52.0,-0.5530629535263353,101.37486504503573,0.8026884526505131,0,2020-03-04 09:15:00
52.0,-0.4162368509005852,101.33868868988756,0.8021343529093656,0,2020-03-04 09:20:00
52.0,-0.25909506061702403,101.30241067574939,0.8015788906701001,0,2020-03-04 09:25:00
52.0,-0.09323748657059039,101.26603102440069,0.8010220659327167,0,2020-03-04 09:30:00
52.0,0.0827359675194604,101.22954975867958,0.8004638786972151,0,2020-03-04 09:35:00
52.0,0.2965253981095698,101.19296690248277,0.7999043289635954,0,2020-03-04 09:40:00
52.0,0.5377309018318882,101.15628248076577,0.7993434167318577,0,2020-03-04 09:45:00
52.0,0.8039525754942884,101.11949651954274,0.798781142002002,0,2020-03-04 09:50:00
52.0,1.0951905160803777,101.08260904588663,0.7982175047740282,0,2020-03-04 09:55:00
52.0,1.4114448207495107,101.04562008792907,0.7976525050479364,0,2020-03-04 10:00:00
52.0,1.7527155868368016,101.00852967486033,0.7970861428237267,0,2020-03-04 10:05:00
52.0,2.119002911853137,100.97133783692935,0.7965184181013987,0,2020-03-04 10:10:00
52.0,2.5103068934851893,100.93404460544348,0.7959493308809527,0,2020-03-04 10:15:00
52.0,2.9266276295954268,100.89665001276855,0.7953788811623888,0,2020-03-04 10:20:00
52.0,3.3679652182221265,100.85915409232862,0.7948070689457069,0,2020-03-04 10:25:00
52.0,3.8343197575793884,100.82155687860586,0.7942338942309068,0,2020-03-04 10:30:00
52.0,4.325691346057146,100.78385840714043,0.7936593570179887,0,2020-03-04 10:35:00
53.8,4.842080082221178,100.74605871453018,0.7930834573069525,0,2020-03-04 10:40:00
65.44,5.374486064813121,100.70815783843054,0.7925061950977984,0,2020-03-04 10:45:00
68.28,5.864709392750482,100.67015581755425,0.7919275703905262,0,2020-03-04 10:50:00
65.24,6.298550165126652,100.632052691671,0.7913475831851359,0,2020-03-04 10:55:00
63.120000000000005,6.691208481210908,100.59384850160735,0.7907662334816276,0,2020-03-04 11:00:00
62.120000000000005,7.053284440448442,100.55554328924623,0.7901835212800012,0,2020-03-04 11:05:00
62.0,7.389778142460356,100.51713709752677,0.7895994465802568,0,2020-03-04 11:10:00
62.0,7.701289687043682,100.47862997044383,0.7890140093823944,0,2020-03-04 11:15:00
62.0,7.987819174171397,100.44002195304773,0.788427209686414,0,2020-03-04 11:20:00
62.0,8.249366703992422,100.40131309144378,0.7878390474923154,0,2020-03-04 11:25:00
62.0,8.485932376831652,100.36250343279197,0.7872495228000987,0,2020-03-04 11:30:00
62.0,8.695116293189947,100.32359302530641,0.7866586356097642,0,2020-03-04 11:35:00
62.0,8.862018553744157,100.28458191825497,0.7860663859213116,0,2020-03-04 11:40:00
62.0,8.986139259347134,100.24547016195886,0.7854727737347408,0,2020-03-04 11:45:00
62.0,9.06777851102773,100.20625780779191,0.7848777990500521,0,2020-03-04 11:50:00
62.0,9.106936409990821,100.1669449081803,0.7842814618672453,1,2020-03-04 11:55:00
62.0,9.10361305761732,100.1669449081803,0.7842814618672453,0,2020-03-04 12:00:00
62.0,9.057808555464176,100.1669449081803,0.7842814618672453,0,2020-03-04 12:05:00
62.0,8.96952300526439,100.1669449081803,0.7842814618672453,0,2020-03-04 12:10:00
62.0,8.838756508927036,100.1669449081803,0.7842814618672453,0,2020-03-04 12:15:00
62.0,8.665509168537252,100.1669449081803,0.7842814618672453,0,2020-03-04 12:20:00
62.0,8.454281086356271,100.1669449081803,0.7842814618672453,0,2020-03-04 12:25:00
62.0,8.234172364821422,100.1669449081803,0.7842814618672453,0,2020-03-04 12:30:00
62.0,8.012283106546139,100.1669449081803,0.7842814618672453,0,2020-03-04 12:35:00
62.0,7.781013414319978,100.1669449081803,0.7842814618672453,0,2020-03-04 12:40:00
62.0,7.535063391108623,100.1669449081803,0.7842814618672453,0,2020-03-04 12:45:00
62.0,7.271933140053895,100.1669449081803,0.7842814618672453,0,2020-03-04 12:50:00
62.0,6.991322764473774,100.1669449081803,0.7842814618672453,0,2020-03-04 12:55:00
62.0,6.693232367862393,100.1669449081803,0.7842814618672453,0,2020-03-04 13:00:00
62.0,6.37766205389006,100.1669449081803,0.7842814618672453,0,2020-03-04 13:05:00
61.04,6.044611926403269,100.1669449081803,0.7842814618672453,0,2020-03-04 13:10:00
55.08,5.698882089424701,100.1669449081803,0.7842814618672453,0,2020-03-04 13:15:00
54.88,5.370272647153244,100.1669449081803,0.7842814618672453,0,2020-03-04 13:20:00
55.0,5.059783703963999,100.1669449081803,0.7842814618672453,0,2020-03-04 13:25:00
55.0,4.766815364408288,100.1669449081803,0.7842814618672453,0,2020-03-04 13:30:00
55.0,4.49136773321367,100.1669449081803,0.7842814618672453,0,2020-03-04 13:35:00
55.0,4.233440915283949,100.1669449081803,0.7842814618672453,0,2020-03-04 13:40:00
55.0,3.993035015699182,100.1669449081803,0.7842814618672453,0,2020-03-04 13:45:00
55.0,3.7701501397156894,100.1669449081803,0.7842814618672453,0,2020-03-04 13:50:00
55.0,3.5647863927660683,100.1669449081803,0.7842814618672453,0,2020-03-04 13:55:00
55.0,3.3769438804591996,100.1669449081803,0.7842814618672453,0,2020-03-04 14:00:00
