index,heartrate,heartquality,timestamp,anomaly
14321,4.451807176251931,0.504101823678652,2020-02-19 17:25:00,1
14322,4.452676633445271,0.50409931995065,2020-02-19 17:30:00,1
14323,4.441292911652826,0.5040995138552348,2020-02-19 17:35:00,1
14324,4.418004836749299,0.504102432906511,2020-02-19 17:40:00,1
14325,4.383259275790737,0.5041080678620149,2020-02-19 17:45:00,1
14326,4.337268106273318,0.5041164146375678,2020-02-19 17:50:00,1
14327,4.280049910485716,0.5041274732331703,2020-02-19 17:55:00,1
14328,4.211773270197373,0.5041412458774245,2020-02-19 18:00:00,1
14329,4.1324745387616915,0.504157736596353,2020-02-19 18:05:00,1
14330,4.042917262996238,0.504176944853399,2020-02-19 18:10:00,1
14331,3.9478033078752968,0.5041988652723158,2020-02-19 18:15:00,1
14332,3.8517439238990345,0.5042234986238265,2020-02-19 18:20:00,1
14333,3.755457116736239,0.5042508498590763,2020-02-19 18:25:00,1
14334,3.6589735081073393,0.5042809189045488,2020-02-19 18:30:00,1
14335,3.5624274950482913,0.5043137045850402,2020-02-19 18:35:00,1
14336,3.466054287325861,0.5043492093293835,2020-02-19 18:40:00,1
14337,3.370083677080006,0.5043874313339832,2020-02-19 18:45:00,1
14338,3.274491232758481,0.504428359481898,2020-02-19 18:50:00,1
14339,3.1790115815633193,0.5044716043980196,2020-02-19 18:55:00,1
14340,3.0832700374960513,0.5045175526896137,2020-02-19 19:00:00,1
14341,2.9877205397906574,0.5045662050057083,2020-02-19 19:05:00,1
14342,2.891923563845135,0.5046175652404702,2020-02-19 19:10:00,1
14343,2.7959098493208785,0.5046716340429274,2020-02-19 19:15:00,1
14344,2.699519887830786,0.5047284165362858,2020-02-19 19:20:00,1
14345,2.6026774031392326,0.5047879200585433,2020-02-19 19:25:00,1
14346,2.5056712471692046,0.5048501493047663,2020-02-19 19:30:00,1
14347,2.4087487858705656,0.5049150761835761,2020-02-19 19:35:00,1
14348,2.3120251993512624,0.5049827282090774,2020-02-19 19:40:00,1
14349,2.2157137088979875,0.5050530961388062,2020-02-19 19:45:00,1
14350,2.1197925462349767,0.5051261758885843,2020-02-19 19:50:00,1
14351,2.024046647876376,0.5052019674584118,2020-02-19 19:55:00,1
14352,1.9284109498145314,0.505280473076891,2020-02-19 20:00:00,1
14353,1.832688159623201,0.5053616967700446,2020-02-19 20:05:00,1
14354,1.7368081783377523,0.5054456380013156,2020-02-19 20:10:00,1
14355,1.6408392251477417,0.5055322913944574,2020-02-19 20:15:00,1
14356,1.5447589047660846,0.5056216577201932,2020-02-19 20:20:00,1
14357,1.448479614454985,0.505713741929668,2020-02-19 20:25:00,1
14358,1.3520039376192476,0.5058085439493655,2020-02-19 20:30:00,1
14359,1.2554662703598918,0.5059060626040819,2020-02-19 20:35:00,1
14360,1.1591018215062736,0.5060063003226504,2020-02-19 20:40:00,1
14361,1.0631403822584755,0.5061092553014751,2020-02-19 20:45:00,1
14362,0.9675575201219236,0.5062149164236148,2020-02-19 20:50:00,1
14363,0.8720878613538801,0.5063228943139616,2020-02-19 20:55:00,1
14364,0.7763567190086786,0.5064335755797807,2020-02-19 21:00:00,1
14365,0.6808180313706812,0.5065469608701002,2020-02-19 21:05:00,1
14366,0.5850322728858622,0.5066630540790872,2020-02-19 21:10:00,1
14367,0.48903018226119876,0.5067818558557694,2020-02-19 21:15:00,1
14368,0.39265225015278704,0.5069033713233527,2020-02-19 21:20:00,1
14369,0.29582219936582976,0.5070276078198354,2020-02-19 21:25:00,1
14370,0.1988288808617814,0.5071545700402835,2020-02-19 21:30:00,1
14371,0.10191965962662489,0.5072842298933182,2020-02-19 21:35:00,1
14372,0.005209714802091889,0.5074166148930446,2020-02-19 21:40:00,1
14373,-0.09108773329366615,0.5075517157969984,2020-02-19 21:45:00,1
14374,-0.18699445390726707,0.5076895285210016,2020-02-19 21:50:00,1
14375,-0.2827255114977201,0.5078300530650542,2020-02-19 21:55:00,1
14376,-0.37834597104812123,0.5079732916577584,2020-02-19 22:00:00,1
14377,-0.47405312596243515,0.508119248325137,2020-02-19 22:05:00,1
14378,-0.5699170761852811,0.508267922530633,2020-02-19 22:10:00,1
14379,-0.6677761455654185,0.5084193088979998,2020-02-19 22:15:00,1
14380,-0.7704190855146016,0.5085734081979607,2020-02-19 22:20:00,1
14381,-0.8776998548975268,0.5087302253816605,2020-02-19 22:25:00,1
14382,-0.991732226438509,0.5088897603755831,2020-02-19 22:30:00,1
14383,-1.116698160167853,0.5090520120045244,2020-02-19 22:35:00,1
14384,-1.2527288033897246,0.509216982697318,2020-02-19 22:40:00,1
14385,-1.3990607210397443,0.5093846706503677,2020-02-19 22:45:00,1
14386,-1.5538847017503603,0.5095550647467325,2020-02-19 22:50:00,1
14387,-1.7185324754043438,0.5097277756113043,2020-02-19 22:55:00,1
14388,-1.8912450850895426,0.5099031898513484,2020-02-19 23:00:00,1
14389,-2.0691349486659107,0.5100813081158929,2020-02-19 23:05:00,1
14390,-2.2518079478339152,0.5102621342991049,2020-02-19 23:10:00,1
14391,-2.43679970003513,0.5104456690500122,2020-02-19 23:15:00,1
14392,-2.6215360707641104,0.5106319174918207,2020-02-19 23:20:00,1
14393,-2.803659693368394,0.5108208869625283,2020-02-19 23:25:00,1
14394,-2.9808480730413414,0.5110125821572016,2020-02-19 23:30:00,1
14395,-3.1440202009538485,0.5112069749844612,2020-02-19 23:35:00,1
14396,-3.297627254123116,0.5114040929584126,2020-02-19 23:40:00,1
14397,-3.4456223683919633,0.5116039268365915,2020-02-19 23:45:00,1
14398,-3.5870936691700077,0.5118064725348198,2020-02-19 23:50:00,1
14399,-3.7223094929691247,0.5120117300530972,2020-02-19 23:55:00,1
14400,-3.8499685506590575,0.5122197016200265,2020-02-20 00:00:00,1
14401,-3.971101781532408,0.51243039126163,2020-02-20 00:05:00,1
14402,-4.080712931424415,0.5126437984413512,2020-02-20 00:10:00,1
14403,-4.166067428020348,0.5128599177829432,2020-02-20 00:15:00,1
14404,-4.225321313486318,0.513078750057129,2020-02-20 00:20:00,1
14405,-4.257195837443322,0.5133003002150538,2020-02-20 00:25:00,1
14406,-4.262922063373906,0.5135245681832015,2020-02-20 00:30:00,1
14407,-4.240299242068529,0.5137515527863679,2020-02-20 00:35:00,1
14408,-4.196325811593415,0.5139812564533864,2020-02-20 00:40:00,1
14409,-4.131605627648141,0.5142136773806611,2020-02-20 00:45:00,1
14410,-4.0434967696309965,0.514448804451251,2020-02-20 00:50:00,1
14411,-3.9363982581924652,0.5146862482900478,2020-02-20 00:55:00,1
14412,-3.805418427189967,0.5149263955043171,2020-02-20 01:00:00,1
14413,-3.6570369852548748,0.5151692467430865,2020-02-20 01:05:00,1
14414,-3.4980271048609124,0.5154148059005236,2020-02-20 01:10:00,1
14415,-3.3463916942247316,0.5156630736256559,2020-02-20 01:15:00,1
14416,-3.1945239096177804,0.5159140550416893,2020-02-20 01:20:00,1
14417,-3.032633675166286,0.516167757486622,2020-02-20 01:25:00,1
14418,-2.8633657868440854,0.5164241856555202,2020-02-20 01:30:00,1
14419,-2.678813068660403,0.5166833114570051,2020-02-20 01:35:00,1
14420,-2.4730603435566434,0.5169451624051814,2020-02-20 01:40:00,1
14421,-2.2474943933015794,0.5172097292575855,2020-02-20 01:45:00,1
14422,-2.0116869892325218,0.5174770079300387,2020-02-20 01:50:00,1
14423,-1.779203197902916,0.5177469984225411,2020-02-20 01:55:00,1
14424,-1.5544080863940115,0.5180197029636954,2020-02-20 02:00:00,1
14425,-1.3418989502116236,0.5182951255795242,2020-02-20 02:05:00,1
14426,-1.1439458914058906,0.5185732657334703,2020-02-20 02:10:00,1
14427,-0.957080693878664,0.5188541180492872,2020-02-20 02:15:00,1
14428,-0.7705257560143002,0.519137683297698,2020-02-20 02:20:00,1
14429,-0.5897686836536951,0.5194239664298479,2020-02-20 02:25:00,1
14430,-0.42430689650093806,0.5197129673722205,2020-02-20 02:30:00,1
14431,-0.2734060015696584,0.520004684949612,2020-02-20 02:35:00,1
14432,-0.15813079315087064,0.5202991215908556,2020-02-20 02:40:00,1
14433,-0.07745148317054684,0.5205962754923554,2020-02-20 02:45:00,1
14434,-0.02549250725496388,0.5208961355371703,2020-02-20 02:50:00,1
14435,0.007880757715825637,0.5211983123501921,2020-02-20 02:55:00,1
14436,0.024193621653263997,0.5215031925386864,2020-02-20 03:00:00,1
14437,0.015900019693281087,0.5218107767516811,2020-02-20 03:05:00,1
14438,-0.012539576872083458,0.5221210688833431,2020-02-20 03:10:00,1
14439,-0.0677944324952563,0.5224340695827003,2020-02-20 03:15:00,1
14440,-0.1528240596849758,0.5227497839729588,2020-02-20 03:20:00,1
14441,-0.2637047388062695,0.5230682193921165,2020-02-20 03:25:00,1
14442,-0.3843476220732724,0.5233893805352399,2020-02-20 03:30:00,1
14443,-0.5087053476809137,0.5237132393109496,2020-02-20 03:35:00,1
14444,-0.6274627396736613,0.5240398232333511,2020-02-20 03:40:00,1
14445,-0.7421065809248134,0.5243691230599801,2020-02-20 03:45:00,1
14446,-0.8506586438776517,0.5247011347066584,2020-02-20 03:50:00,1
14447,-0.9618339961930272,0.5250358581733859,2020-02-20 03:55:00,1
14448,-1.0854977060610198,0.5253732956887651,2020-02-20 04:00:00,1
14449,-1.216747070097683,0.525713451278819,2020-02-20 04:05:00,1
14450,-1.349052191464793,0.52605632440699,2020-02-20 04:10:00,1
14451,-1.4790448551772268,0.526401909697032,2020-02-20 04:15:00,1
14452,-1.5906474607337378,0.5267502079196679,2020-02-20 04:20:00,1
14453,-1.6755476150909827,0.5271012240260429,2020-02-20 04:25:00,1
14454,-1.7309427390701604,0.5274549579426405,2020-02-20 04:30:00,1
14455,-1.759698440803347,0.5278114084942572,2020-02-20 04:35:00,1
14456,-1.7812795157013297,0.5281705781097257,2020-02-20 04:40:00,1
14457,-1.7917561768111654,0.5285324649854505,2020-02-20 04:45:00,1
14458,-1.7934528608815177,0.5288970580044904,2020-02-20 04:50:00,1
14459,-1.7850349459161141,0.5292639677917372,2020-02-20 04:55:00,1
14460,-1.765277123128463,0.5296335809544566,2020-02-20 05:00:00,1
14461,-1.7387254585088507,0.5300058981416761,2020-02-20 05:05:00,1
14462,-1.7153194818927047,0.5303809232475633,2020-02-20 05:10:00,1
14463,-1.6945284588611589,0.5307586569211457,2020-02-20 05:15:00,1
14464,-1.6858119030528878,0.5311391042856293,2020-02-20 05:20:00,1
14465,-1.6821460959640686,0.5315222726790119,2020-02-20 05:25:00,1
14466,-1.68494219094119,0.5319081667963601,2020-02-20 05:30:00,1
14467,-1.6895528273127274,0.532296758546295,2020-02-20 05:35:00,1
14468,-1.687962830257872,0.5326880754429215,2020-02-20 05:40:00,1
14469,-1.6806589837858124,0.5330821082437756,2020-02-20 05:45:00,1
14470,-1.6682630614768756,0.5334788528646788,2020-02-20 05:50:00,1
14471,-1.6531901321301008,0.5338783093056315,2020-02-20 05:55:00,1
14472,-1.6380052650748844,0.5342804797952357,2020-02-20 06:00:00,1
14473,-1.626305758067717,0.5346853683595146,2020-02-20 06:05:00,1
14474,-1.6263617154119159,0.5350929744619107,2020-02-20 06:10:00,1
14475,-1.637304923264992,0.5355032927261777,2020-02-20 06:15:00,1
14476,-1.6359577822694176,0.5359163239230387,2020-02-20 06:20:00,1
14477,-1.6260329005266336,0.5363320730036386,2020-02-20 06:25:00,1
14478,-1.6068277000036826,0.5367505398944613,2020-02-20 06:30:00,1
14479,-1.5738827899795291,0.5371717234203028,2020-02-20 06:35:00,1
14480,-1.5328629670128808,0.5375956260099964,2020-02-20 06:40:00,1
14481,-1.476038445299736,0.5380222458599464,2020-02-20 06:45:00,1
14482,-1.406033662738708,0.5384515718532114,2020-02-20 06:50:00,1
14483,-1.3253139984844706,0.5388832146146832,2020-02-20 06:55:00,1
14484,-1.2329541449024637,0.5393175607516276,2020-02-20 07:00:00,1
14485,-1.129800169135874,0.5397546109130721,2020-02-20 07:05:00,1
14486,-1.0146916021739933,0.5401943689931843,2020-02-20 07:10:00,1
14487,-0.888197710752765,0.5406368356409917,2020-02-20 07:15:00,1
14488,-0.756478009666608,0.5410820159797002,2020-02-20 07:20:00,1
14489,-0.6221087815683699,0.541529917347308,2020-02-20 07:25:00,1
14490,-0.48350118096211975,0.5419805444388813,2020-02-20 07:30:00,1
14491,-0.3420078483348119,0.5424338691630414,2020-02-20 07:35:00,1
14492,-0.19811361002500427,0.5428899190338928,2020-02-20 07:40:00,1
14493,-0.05290525120212746,0.5433486848089719,2020-02-20 07:45:00,1
14494,0.0976954533923872,0.5438101624041001,2020-02-20 07:50:00,1
14495,0.25667343379754576,0.5442743518192777,2020-02-20 07:55:00,1
14496,0.417863619521157,0.5447412552831071,2020-02-20 08:00:00,1
14497,0.5851187116431111,0.545210876821611,2020-02-20 08:05:00,1
14498,0.7535686046956549,0.5456832158982321,2020-02-20 08:10:00,1
14499,0.91223151135604,0.5461582671367243,2020-02-20 08:15:00,1
14500,1.0616850298157683,0.5466360313078102,2020-02-20 08:20:00,1
14501,1.1974415508065912,0.5471165133626352,2020-02-20 08:25:00,1
14502,1.3224036511938955,0.5475997132276829,2020-02-20 08:30:00,1
14503,1.4376057205303907,0.5480856297277495,2020-02-20 08:35:00,1
14504,1.5448829610883008,0.5485742652916682,2020-02-20 08:40:00,1
14505,1.6428651575018298,0.5490656181158431,2020-02-20 08:45:00,1
14506,1.7312278707018482,0.5495596770833331,2020-02-20 08:50:00,1
14507,1.810005720362461,0.5500560528190299,2020-02-20 08:55:00,1
14508,1.8810240129463134,0.5505551319301993,2020-02-20 09:00:00,1
14509,1.9466366801376198,0.5510569150658691,2020-02-20 09:05:00,1
14510,2.005104189773823,0.5515614061202062,2020-02-20 09:10:00,1
14511,2.0580572739450536,0.5520686057422386,2020-02-20 09:15:00,1
14512,2.1056364166823225,0.5525785190551723,2020-02-20 09:20:00,1
14513,2.147765334157578,0.553091153397005,2020-02-20 09:25:00,1
14514,2.1844328706909244,0.5536065134628033,2020-02-20 09:30:00,1
14515,2.2136863846189723,0.5541245711611882,2020-02-20 09:35:00,1
14516,2.2331410484261287,0.5546453540062648,2020-02-20 09:40:00,1
14517,2.2411850757653444,0.5551688527555689,2020-02-20 09:45:00,1
14518,2.241296690716995,0.5556950633249222,2020-02-20 09:50:00,1
14519,2.239385822141331,0.556223985714325,2020-02-20 09:55:00,1
14520,2.2374873983668553,0.5567556221523794,2020-02-20 10:00:00,1
14521,2.235504119293616,0.5572899766651083,2020-02-20 10:05:00,1
14522,2.2333658782734904,0.5578270487159545,2020-02-20 10:10:00,1
14523,2.2311408868028457,0.5583668329286715,2020-02-20 10:15:00,1
14524,2.2288067418917996,0.5589093300739825,2020-02-20 10:20:00,1
14525,2.2262758330902273,0.5594545451030326,2020-02-20 10:25:00,1
14526,2.223550736081161,0.5600024779423053,2020-02-20 10:30:00,1
14527,2.2207658392344887,0.560553127416597,2020-02-20 10:35:00,1
14528,2.21815634363916,0.5611064959547406,2020-02-20 10:40:00,1
14529,2.215952032745659,0.5616625817531407,2020-02-20 10:45:00,1
14530,2.214128466300709,0.5622213736948557,2020-02-20 10:50:00,1
14531,2.2124202627938456,0.5627824824047775,2020-02-20 10:55:00,1
14532,2.2104527275027372,0.5633462944901719,2020-02-20 11:00:00,1
14533,2.20867979092623,0.5639128106000666,2020-02-20 11:05:00,1
14534,2.2066619197160104,0.5644820346286289,2020-02-20 11:10:00,1
14535,2.2044298447760835,0.5650539672248863,2020-02-20 11:15:00,1
14536,2.2018240489509746,0.565628613512045,2020-02-20 11:20:00,1
14537,2.198768247225797,0.5662059808281028,2020-02-20 11:25:00,1
14538,2.1955512827334838,0.5667860738681262,2020-02-20 11:30:00,1
14539,2.1924205126231517,0.5673688645407362,2020-02-20 11:35:00,1
14540,2.1894911081913997,0.5679543803600378,2020-02-20 11:40:00,1
14541,2.186976281903069,0.5685426120835668,2020-02-20 11:45:00,1
14542,2.184854256650136,0.5691335556271452,2020-02-20 11:50:00,1
14543,2.182909960104176,0.5697272109907731,2020-02-20 11:55:00,1
14544,2.1810783194047505,0.5703235804030524,2020-02-20 12:00:00,1
14545,2.1791620332627115,0.5709226678900062,2020-02-20 12:05:00,1
14546,2.1770909938404963,0.5715244729150775,2020-02-20 12:10:00,1
14547,2.1749334114448047,0.5721289901020197,2020-02-20 12:15:00,1
14548,2.1726668818958643,0.5727362202215558,2020-02-20 12:20:00,1
14549,2.170203793553456,0.5733461682248308,2020-02-20 12:25:00,1
14550,2.1675467209103187,0.5739588340383284,2020-02-20 12:30:00,1
14551,2.164830051145866,0.5745742164868451,2020-02-20 12:35:00,1
14552,2.162288984158399,0.575192317999214,2020-02-20 12:40:00,1
14553,2.1601533022075934,0.5758131367718389,2020-02-20 12:45:00,1
14554,2.1583985638492114,0.576436661687779,2020-02-20 12:50:00,1
14555,2.1567593863816943,0.5770625033719259,2020-02-20 12:55:00,1
14556,2.154861073891489,0.5776910484315454,2020-02-20 13:00:00,1
14557,2.153157555686103,0.5783222975156651,2020-02-20 13:05:00,1
14558,2.1512092972257832,0.5789562545184523,2020-02-20 13:10:00,1
14559,2.1490470282230048,0.5795929200889348,2020-02-20 13:15:00,1
14560,2.1465112303306793,0.5802322993503185,2020-02-20 13:20:00,1
14561,2.1435256173422417,0.5808743996406013,2020-02-20 13:25:00,1
14562,2.1403790311988886,0.5815192256548498,2020-02-20 13:30:00,1
14563,2.1373188278579542,0.5821667493016848,2020-02-20 13:35:00,1
14564,2.134460177424222,0.5828169980952115,2020-02-20 13:40:00,1
14565,2.1320162911706926,0.5834699627929656,2020-02-20 13:45:00,1
14566,2.129965390797495,0.584125639310769,2020-02-20 13:50:00,1
14567,2.128092402784355,0.5847840276486218,2020-02-20 13:55:00,1
14568,2.126332253078995,0.5854451300351262,2020-02-20 14:00:00,1
14569,2.1244876392004532,0.5861089504963051,2020-02-20 14:05:00,1
14570,2.1224884521193887,0.5867754884956015,2020-02-20 14:10:00,1
14571,2.120402900950767,0.5874447386567686,2020-02-20 14:15:00,1
14572,2.118208580323137,0.5881167017505297,2020-02-20 14:20:00,1
14573,2.115817877404674,0.5887913827280298,2020-02-20 14:25:00,1
14574,2.1132333654965896,0.5894687815157525,2020-02-20 14:30:00,1
14575,2.11058943058686,0.5901488969384941,2020-02-20 14:35:00,1
14576,2.1081212713824513,0.590831731425088,2020-02-20 14:40:00,1
14577,2.10605866895182,0.5915172831719381,2020-02-20 14:45:00,1
14578,2.104377180659635,0.5922055410621031,2020-02-20 14:50:00,1
14579,2.1028114226133776,0.5928961157204751,2020-02-20 14:55:00,1
14580,2.1009866977086835,0.5935893937543196,2020-02-20 15:00:00,1
14581,2.099356934062409,0.5942853758126645,2020-02-20 15:05:00,1
14582,2.09748259594432,0.5949840657896767,2020-02-20 15:10:00,1
14583,2.0953944118765895,0.5956854643343842,2020-02-20 15:15:00,1
14584,2.0929328623220225,0.5963895765699929,2020-02-20 15:20:00,1
14585,2.0900216598841492,0.5970964098345009,2020-02-20 15:25:00,1
14586,2.086949645314476,0.5978059688229742,2020-02-20 15:30:00,1
14587,2.083964173380873,0.5985182254440343,2020-02-20 15:35:00,1
14588,2.0811804129988967,0.5992332072117859,2020-02-20 15:40:00,1
14589,2.078811574252571,0.5999509048837651,2020-02-20 15:45:00,1
14590,2.0768358776533034,0.6006713143757935,2020-02-20 15:50:00,1
14591,2.07503824849237,0.6013944356878713,2020-02-20 15:55:00,1
14592,2.0733536115293267,0.6021202710486008,2020-02-20 16:00:00,1
14593,2.071584663095335,0.6028488244840048,2020-02-20 16:05:00,1
14594,2.069661292973481,0.6035800954575261,2020-02-20 16:10:00,1
14595,2.0676517090914714,0.6043140785929183,2020-02-20 16:15:00,1
14596,2.0655335048909254,0.6050507746609045,2020-02-20 16:20:00,1
14597,2.063219066353417,0.6057901886126296,2020-02-20 16:25:00,1
14598,2.060710965593911,0.6065323203745775,2020-02-20 16:30:00,1
14599,2.05814358741449,0.6072771687715441,2020-02-20 16:35:00,1
14600,2.0557521293365997,0.6080247362323629,2020-02-20 16:40:00,1
14601,2.0537663712435523,0.6087750209534379,2020-02-20 16:45:00,1
14602,2.0521618693152646,0.6095280118178281,2020-02-20 16:50:00,1
14603,2.0506732384748676,0.6102833194504251,2020-02-20 16:55:00,1
14604,2.048925780434059,0.6110413304584946,2020-02-20 17:00:00,1
14605,2.04737342212618,0.6118020454910645,2020-02-20 17:05:00,1
14606,2.045576626637915,0.6125654684423018,2020-02-20 17:10:00,1
14607,2.0435661213088014,0.6133315999612343,2020-02-20 17:15:00,1
14608,2.0411823854194626,0.614100445171068,2020-02-20 17:20:00,1
14609,2.0383491303917145,0.614872011409801,2020-02-20 17:25:00,1
14610,2.035355195795827,0.6156463033724995,2020-02-20 17:30:00,1
14611,2.0324479352189195,0.6164232929677845,2020-02-20 17:35:00,1
14612,2.029742516396296,0.6172030077097612,2020-02-20 17:40:00,1
14613,2.0274521482322387,0.6179854383559654,2020-02-20 17:45:00,1
14614,2.025555050058932,0.618770580822219,2020-02-20 17:50:00,1
