index,heartrate,heartquality,timestamp,anomaly
9170,-2.389547030829057,-0.17163384982076582,2020-02-27 20:10:00,-1
9171,-2.346602808055559,-0.17207942832044393,2020-02-27 20:15:00,-1
9172,-2.30331104048311,-0.1725231266661248,2020-02-27 20:20:00,-1
9173,-2.259994611774214,-0.17296494474625815,2020-02-27 20:25:00,-1
9174,-2.216900899678403,-0.17340488480226351,2020-02-27 20:30:00,-1
9175,-2.1742559202215226,-0.1738429301420985,2020-02-27 20:35:00,-1
9176,-2.1319844527958747,-0.17427907572622744,2020-02-27 20:40:00,-1
9177,-2.0898801141477605,-0.17471332134248946,2020-02-27 20:45:00,-1
9178,-2.0479261546249643,-0.1751456669908844,2020-02-27 20:50:00,-1
9179,-2.006107022524718,-0.17557611267141238,2020-02-27 20:55:00,-1
9180,-1.965146232640726,-0.17600465838407342,2020-02-27 21:00:00,-1
9181,-1.9238564881667906,-0.17643130412886746,2020-02-27 21:05:00,-1
9182,-1.8830944312719406,-0.1768560478465742,2020-02-27 21:10:00,-1
9183,-1.8427403836231369,-0.17727888454284027,2020-02-27 21:15:00,-1
9184,-1.8023189356567197,-0.17769981363063897,2020-02-27 21:20:00,-1
9185,-1.761680942181207,-0.17811883510997042,2020-02-27 21:25:00,-1
9186,-1.7203667878003994,-0.17853594898083464,2020-02-27 21:30:00,-1
9187,-1.6784148997869377,-0.1789511543277228,2020-02-27 21:35:00,-1
9188,-1.636105900841816,-0.17936375158704224,2020-02-27 21:40:00,-1
9189,-1.5919526745659307,-0.1797744398714072,2020-02-27 21:45:00,-1
9190,-1.5456616733185184,-0.18018197154729235,2020-02-27 21:50:00,-1
9191,-1.4954379754095095,-0.18058762037836168,2020-02-27 21:55:00,-1
9192,-1.4389229980441247,-0.180991393614969,2020-02-27 22:00:00,-1
9193,-1.3736454710881363,-0.18139329871653262,2020-02-27 22:05:00,-1
9194,-1.2988060030167874,-0.18179332821084043,2020-02-27 22:10:00,-1
9195,-1.2145701935904372,-0.1821914780104339,2020-02-27 22:15:00,-1
9196,-1.1229210089154797,-0.18258774765602995,2020-02-27 22:20:00,1
9197,-1.0230104653521581,-0.18298213703607857,2020-02-27 22:25:00,1
9198,-0.9128150733713789,-0.1833746483919991,2020-02-27 22:30:00,1
9199,-0.7918899817440349,-0.1837652650317494,2020-02-27 22:35:00,1
9200,-0.6567891026311824,-0.18415398191579357,2020-02-27 22:40:00,1
9201,-0.5079351855716285,-0.18454079883197072,2020-02-27 22:45:00,1
9202,-0.34424061372944725,-0.1849257157802809,2020-02-27 22:50:00,1
9203,-0.16531896824198616,-0.1853087327607241,2020-02-27 22:55:00,1
9204,0.026077103233079053,-0.18568984977330039,2020-02-27 23:00:00,1
9205,0.22790576461407358,-0.18606906681800958,2020-02-27 23:05:00,1
9206,0.4259812408201631,-0.18644638183563159,2020-02-27 23:10:00,1
9207,0.6160044078271223,-0.18682178983181283,2020-02-27 23:15:00,1
9208,0.7966178232305628,-0.18719529021952688,2020-02-27 23:20:00,1
9209,0.965599763700949,-0.18756688299877353,2020-02-27 23:25:00,1
9210,1.1209389760893853,-0.18793656816955295,2020-02-27 23:30:00,1
9211,1.2583313298432754,-0.18830434481635636,2020-02-27 23:35:00,1
9212,1.372623474164131,-0.18866951337559099,2020-02-27 23:40:00,1
9213,1.458860789064914,-0.18903277295987117,2020-02-27 23:45:00,1
9214,1.5139950857760247,-0.1893928759356716,2020-02-27 23:50:00,1
9215,1.5395795495529159,-0.18975109606665613,2020-02-27 23:55:00,1
9216,1.5398310267314579,-0.1901074406031787,2020-02-28 00:00:00,1
9217,1.5143790509626474,-0.19046191700465756,2020-02-28 00:05:00,1
9218,1.46138127726365,-0.19081451779888062,2020-02-28 00:10:00,1
9219,1.381930369342126,-0.19116523889838924,2020-02-28 00:15:00,1
9220,1.271001624535273,-0.19151407984390054,2020-02-28 00:20:00,1
9221,1.1228012899019808,-0.19186104052386435,2020-02-28 00:25:00,1
9222,0.9325111183659838,-0.19220612317970012,2020-02-28 00:30:00,1
9223,0.700934224526505,-0.1925493111193656,2020-02-28 00:35:00,1
9224,0.43457495956804665,-0.19289059930332494,2020-02-28 00:40:00,1
9225,0.1423688372727695,-0.1932299875194174,2020-02-28 00:45:00,1
9226,-0.14853826222705496,-0.1935674757676428,2020-02-28 00:50:00,-1
9227,-0.4294068220863386,-0.19390306404800126,2020-02-28 00:55:00,-1
9228,-0.6975293672116206,-0.1942367523604928,2020-02-28 01:00:00,-1
9229,-0.9539186026936931,-0.19456854070511717,2020-02-28 01:05:00,-1
9230,-1.197031172647256,-0.19489842702265434,2020-02-28 01:10:00,-1
9231,-1.4254474007336937,-0.1952264063187509,2020-02-28 01:15:00,-1
9232,-1.6368918794325862,-0.19555247800638015,2020-02-28 01:20:00,-1
9233,-1.8304154656445766,-0.19587664208554198,2020-02-28 01:25:00,-1
9234,-2.0022585461145406,-0.19619889855623668,2020-02-28 01:30:00,-1
9235,-2.1567543850159545,-0.19651924650295524,2020-02-28 01:35:00,-1
9236,-2.2978854667931183,-0.1968369863621051,2020-02-28 01:40:00,-1
9237,-2.428235545103843,-0.1971528172463006,2020-02-28 01:45:00,-1
9238,-2.5490819424134905,-0.19746549152201617,2020-02-28 01:50:00,-1
9239,-2.667500607187391,-0.19777628295291597,2020-02-28 01:55:00,-1
9240,-2.7834038268355035,-0.19808519878935374,2020-02-28 02:00:00,-1
9241,-2.8833912014777385,-0.1983922464907478,2020-02-28 02:05:00,-1
9242,-2.9630342098929408,-0.19869741858488607,2020-02-28 02:10:00,-1
9243,-3.024569322194597,-0.19900071098430994,2020-02-28 02:15:00,-1
9244,-3.077950374891813,-0.19930212322973642,2020-02-28 02:20:00,-1
9245,-3.130700254797195,-0.1996016552096155,2020-02-28 02:25:00,-1
9246,-3.194966342883718,-0.19989930916536652,2020-02-28 02:30:00,-1
9247,-3.2730746584741106,-0.20019506840494722,2020-02-28 02:35:00,-1
9248,-3.369949984331094,-0.20048892788882186,2020-02-28 02:40:00,-1
9249,-3.4905859406450275,-0.20078088740482947,2020-02-28 02:45:00,-1
9250,-3.6324657812814802,-0.20107094695297015,2020-02-28 02:50:00,-1
9251,-3.792473958129298,-0.20135910653324376,2020-02-28 02:55:00,-1
9252,-3.968733989647718,-0.2016453661456505,2020-02-28 03:00:00,-1
9253,-4.156358582770092,-0.20192972579019017,2020-02-28 03:05:00,-1
9254,-4.363504383479109,-0.20221218340764263,2020-02-28 03:10:00,-1
9255,-4.584051717329585,-0.2024927340036544,2020-02-28 03:15:00,-1
9256,-4.814825178720014,-0.20277137699119877,2020-02-28 03:20:00,-1
9257,-5.061175626495452,-0.20304811237027592,2020-02-28 03:25:00,-1
9258,-5.325743449370711,-0.20332294014088573,2020-02-28 03:30:00,-1
9259,-5.6002619135147516,-0.20359585938751953,2020-02-28 03:35:00,-1
9260,-5.884213505392927,-0.20386617054658474,2020-02-28 03:40:00,-1
9261,-6.185381980709705,-0.20413457273069535,2020-02-28 03:45:00,-1
9262,-6.502844664002717,-0.2043998183063262,2020-02-28 03:50:00,-1
9263,-6.834777505835208,-0.20466318103714123,2020-02-28 03:55:00,-1
9264,-7.170392795740711,-0.20492466817349417,2020-02-28 04:00:00,-1
9265,-7.506190135988406,-0.20518428717480347,2020-02-28 04:05:00,-1
9266,-7.847241007532107,-0.20544203056885704,2020-02-28 04:10:00,-1
9267,-8.194681882686009,-0.2056978942681961,2020-02-28 04:15:00,-1
9268,-8.537166600185678,-0.20595187781353777,2020-02-28 04:20:00,-1
9269,-8.859418049095948,-0.2062039810933321,2020-02-28 04:25:00,-1
9270,-9.168283612667826,-0.20645420634899833,2020-02-28 04:30:00,-1
9271,-9.46778931252789,-0.20670253688849424,2020-02-28 04:35:00,-1
9272,-9.761759933768536,-0.20694896767228407,2020-02-28 04:40:00,-1
9273,-10.055689098935668,-0.207193498488207,2020-02-28 04:45:00,-1
9274,-10.33576006427627,-0.20743612933626285,2020-02-28 04:50:00,-1
9275,-10.607457284086504,-0.20767686021645174,2020-02-28 04:55:00,-1
9276,-10.876004279258837,-0.20791569112877364,2020-02-28 05:00:00,-1
9277,-11.124613759185795,-0.2081526220732285,2020-02-28 05:05:00,-1
9278,-11.349042372335184,-0.20838765099059617,2020-02-28 05:10:00,-1
9279,-11.554570446772926,-0.20862077288652323,2020-02-28 05:15:00,-1
9280,-11.742422579434603,-0.20885198717398287,2020-02-28 05:20:00,-1
9281,-11.910749631728368,-0.2090812938529751,2020-02-28 05:25:00,-1
9282,-12.060291994958165,-0.2093086929235002,2020-02-28 05:30:00,-1
9283,-12.192082937908136,-0.20953418347004935,2020-02-28 05:35:00,-1
9284,-12.313504949684875,-0.20975706592902965,2020-02-28 05:40:00,-1
9285,-12.424941788660165,-0.20997803941305548,2020-02-28 05:45:00,-1
9286,-12.519070782065066,-0.21019585628860157,2020-02-28 05:50:00,-1
9287,-12.59776788318235,-0.21041179031933185,2020-02-28 05:55:00,-1
9288,-12.674745384291219,-0.21062584875559998,2020-02-28 06:00:00,-1
9289,-12.751502890432667,-0.21083803905682458,2020-02-28 06:05:00,-1
9290,-12.814311885358482,-0.2110483537507933,2020-02-28 06:10:00,-1
9291,-12.855108844207013,-0.2112567887500476,2020-02-28 06:15:00,-1
9292,-12.868840927049693,-0.21146334359530455,2020-02-28 06:20:00,-1
9293,-12.84790407705286,-0.21166801817501404,2020-02-28 06:25:00,-1
9294,-12.80037864250838,-0.21187081473059546,2020-02-28 06:30:00,-1
9295,-12.722523610109931,-0.2120717165700066,2020-02-28 06:35:00,-1
9296,-12.608696730043263,-0.21227071865371175,2020-02-28 06:40:00,-1
9297,-12.467924589973892,-0.2124678207695499,2020-02-28 06:45:00,-1
9298,-12.299823411294701,-0.2126630229175209,2020-02-28 06:50:00,-1
9299,-12.099210613474039,-0.21285632509762495,2020-02-28 06:55:00,-1
9300,-11.862042682602867,-0.21304772730986218,2020-02-28 07:00:00,-1
9301,-11.589365293298517,-0.21323722955423233,2020-02-28 07:05:00,-1
9302,-11.283168059279937,-0.2134248297715152,2020-02-28 07:10:00,-1
9303,-10.944864273890529,-0.21361052296735736,2020-02-28 07:15:00,-1
9304,-10.572911499369717,-0.2137943085547322,2020-02-28 07:20:00,-1
9305,-10.172093562455851,-0.21397618653363978,2020-02-28 07:25:00,-1
9306,-9.748983819809458,-0.21415615690408007,2020-02-28 07:30:00,-1
9307,-9.304848505597644,-0.21433421875054445,2020-02-28 07:35:00,-1
9308,-8.83320307433637,-0.21450967250943997,2020-02-28 07:40:00,-1
9309,-8.343264249833195,-0.21468321729338097,2020-02-28 07:45:00,-1
9310,-7.853442324781368,-0.21485360546884238,2020-02-28 07:50:00,-1
9311,-7.373946217952291,-0.2150221107994878,2020-02-28 07:55:00,-1
9312,-6.9102345501691795,-0.2151887405356712,2020-02-28 08:00:00,-1
9313,-6.466893789564643,-0.2153535021368109,2020-02-28 08:05:00,-1
9314,-6.043262461182271,-0.21551638813069496,2020-02-28 08:10:00,-1
9315,-5.640744081478674,-0.21567739442986453,2020-02-28 08:15:00,-1
9316,-5.261959533384498,-0.21583652057503666,2020-02-28 08:20:00,-1
9317,-4.906298750212356,-0.2159937664546614,2020-02-28 08:25:00,-1
9318,-4.5754761595137365,-0.2161491343101581,2020-02-28 08:30:00,-1
9319,-4.272384827268437,-0.21630260744948449,2020-02-28 08:35:00,-1
9320,-3.999416582974837,-0.21645418083310478,2020-02-28 08:40:00,-1
9321,-3.755332093637589,-0.216603854248858,2020-02-28 08:45:00,-1
9322,-3.539581660015232,-0.2167516276967443,2020-02-28 08:50:00,-1
9323,-3.3505167809682956,-0.21689750117676365,2020-02-28 08:55:00,-1
9324,-3.188228022006451,-0.21704147468891605,2020-02-28 09:00:00,-1
9325,-3.0479951371922773,-0.2171835482332015,2020-02-28 09:05:00,-1
9326,-2.9277418197165135,-0.21732371975039952,2020-02-28 09:10:00,-1
9327,-2.8252154424208986,-0.21746198424615695,2020-02-28 09:15:00,-1
9328,-2.74110764706974,-0.21759834113344714,2020-02-28 09:20:00,-1
9329,-2.6720363399528426,-0.21773279041226987,2020-02-28 09:25:00,-1
9330,-2.609208957308734,-0.21786533208262537,2020-02-28 09:30:00,-1
9331,-2.5485258129090904,-0.2179959652290048,2020-02-28 09:35:00,-1
9332,-2.4880297593865386,-0.21812399028781568,2020-02-28 09:40:00,-1
9333,-2.4273446514312944,-0.21825010637167194,2020-02-28 09:45:00,-1
9334,-2.3667478235589767,-0.2183730658470485,2020-02-28 09:50:00,-1
9335,-2.306215236389937,-0.21849414247760918,2020-02-28 09:55:00,-1
9336,-2.2457591895939673,-0.2186133435137078,2020-02-28 10:00:00,-1
9337,-2.1851792956556793,-0.21873067641476276,2020-02-28 10:05:00,-1
9338,-2.1241470458235296,-0.218846133708562,2020-02-28 10:10:00,-1
9339,-2.06259892278558,-0.21895971130764688,2020-02-28 10:15:00,-1
9340,-2.0006887757305183,-0.21907140875273412,2020-02-28 10:20:00,-1
9341,-1.9387395042555848,-0.21918122593227407,2020-02-28 10:25:00,-1
9342,-1.8769985022234876,-0.219289165087686,2020-02-28 10:30:00,-1
9343,-1.8156918019518307,-0.21939520952692765,2020-02-28 10:35:00,-1
9344,-1.7547441993033916,-0.21949935421046315,2020-02-28 10:40:00,-1
9345,-1.6939493276738093,-0.2196015989261317,2020-02-28 10:45:00,-1
9346,-1.6332904542391986,-0.21970194367393325,2020-02-28 10:50:00,-1
9347,-1.572752044304253,-0.21980038845386782,2020-02-28 10:55:00,-1
9348,-1.5130576298493958,-0.21989693326593535,2020-02-28 11:00:00,-1
9349,-1.4530199314345422,-0.21999157811013595,2020-02-28 11:05:00,-1
9350,-1.3934956087743537,-0.2200843209272493,2020-02-28 11:10:00,-1
9351,-1.3343650012610702,-0.2201751567229219,2020-02-28 11:15:00,-1
9352,-1.2751527172360833,-0.22026408491012728,2020-02-28 11:20:00,-1
9353,-1.2157096295928567,-0.2203511054888652,2020-02-28 11:25:00,-1
9354,-1.1555761412001515,-0.22043621845913605,2020-02-28 11:30:00,-1
9355,-1.0947855324864486,-0.22051942290543078,2020-02-28 11:35:00,-1
9356,-1.0336203042822225,-0.22060001926415673,2020-02-28 11:40:00,-1
9357,-0.972264226762681,-0.2206787066479283,2020-02-28 11:45:00,-1
9358,-0.9109946390418525,-0.22075423742322,2020-02-28 11:50:00,-1
9359,-0.8497875063650517,-0.220827885353696,2020-02-28 11:55:00,-1
9360,-0.788655133053587,-0.22089965768970993,2020-02-28 12:00:00,-1
9361,-0.7273971362701281,-0.22096956189067998,2020-02-28 12:05:00,-1
9362,-0.6656850119677314,-0.22103759048439447,2020-02-28 12:10:00,-1
9363,-0.6034552475655898,-0.22110373938339448,2020-02-28 12:15:00,-1
9364,-0.5408616970100529,-0.22116800812839701,2020-02-28 12:20:00,-1
9365,-0.47822726468254184,-0.22123039660785226,2020-02-28 12:25:00,-1
9366,-0.41579934925646195,-0.22129090706317942,2020-02-28 12:30:00,-1
9367,-0.35380398788662104,-0.22134952280233616,2020-02-28 12:35:00,-1
9368,-0.29216598129950194,-0.22140623878578694,2020-02-28 12:40:00,-1
9369,-0.2306789677809412,-0.22146105480137074,2020-02-28 12:45:00,-1
9370,-0.16932621942373668,-0.22151397084908744,2020-02-28 12:50:00,-1
9371,-0.10809220647574172,-0.22156498692893722,2020-02-28 12:55:00,-1
9372,-0.047700465887007354,-0.22161410304092005,2020-02-28 13:00:00,-1
9373,0.013036276786462943,-0.22166131918503584,2020-02-28 13:05:00,-1
9374,0.0732613568074698,-0.22170663330206444,2020-02-28 13:10:00,-1
9375,0.13309442973479357,-0.2217500403976523,2020-02-28 13:15:00,-1
9376,0.19301088215163334,-0.22179153988477288,2020-02-28 13:20:00,-1
9377,0.2531598360626935,-0.2218311317634261,2020-02-28 13:25:00,-1
9378,0.3140008834709709,-0.22186881603361203,2020-02-28 13:30:00,-1
9379,0.37550073879334245,-0.22190459177982205,2020-02-28 13:35:00,-1
9380,0.43737689601830254,-0.22193775943846328,2020-02-28 13:40:00,-1
9381,0.4994455797632347,-0.22196901812215003,2020-02-28 13:45:00,-1
9382,0.561429445680336,-0.221997120197357,2020-02-28 13:50:00,-1
9383,0.6233525232641628,-0.2220233394277481,2020-02-28 13:55:00,-1
9384,0.6852025029069362,-0.22204768306367723,2020-02-28 14:00:00,-1
9385,0.7471797621331869,-0.2220701585645626,2020-02-28 14:05:00,-1
9386,0.809612799650743,-0.22209075845819234,2020-02-28 14:10:00,-1
9387,0.8725651226749925,-0.2221094786571075,2020-02-28 14:15:00,-1
9388,0.9358828718678778,-0.2221263187020254,2020-02-28 14:20:00,-1
9389,0.999243137429994,-0.22214127848139573,2020-02-28 14:25:00,-1
9390,1.0623985152436903,-0.22215436023663812,2020-02-28 14:30:00,-1
9391,1.1251229626836678,-0.22216554727571017,2020-02-28 14:35:00,-1
9392,1.1874916735267191,-0.22217483455907602,2020-02-28 14:40:00,-1
9393,1.2497110039640673,-0.2221822218745751,2020-02-28 14:45:00,-1
9394,1.3117976763537718,-0.2221877092222071,2020-02-28 14:50:00,-1
9395,1.3737672148726519,-0.22219129660197212,2020-02-28 14:55:00,-1
9396,1.4348960769691586,-0.22219298401387022,2020-02-28 15:00:00,-1
9397,1.4963715314596382,-0.2221927714579012,2020-02-28 15:05:00,-1
9398,1.5573369079531036,-0.22219065687484493,2020-02-28 15:10:00,-1
9399,1.6179118563284303,-0.22218663527034807,2020-02-28 15:15:00,-1
9400,1.6785717574628083,-0.22218070605738385,2020-02-28 15:20:00,-1
9401,1.7394657276288497,-0.22217286923595228,2020-02-28 15:25:00,-1
9402,1.801053353071393,-0.22216312480605338,2020-02-28 15:30:00,-1
9403,1.863301342423108,-0.22215147185217862,2020-02-28 15:35:00,-1
9404,1.9259271838622536,-0.22213721081073515,2020-02-28 15:40:00,-1
9405,1.9887470961699671,-0.22212104079433712,2020-02-28 15:45:00,-1
9406,2.051483729136209,-0.2221017141694593,2020-02-28 15:50:00,-1
9407,2.1141611063673267,-0.22208050469976565,2020-02-28 15:55:00,-1
9408,2.1767669123413826,-0.22205741963561004,2020-02-28 16:00:00,-1
9409,2.239501518642816,-0.22203246643641067,2020-02-28 16:05:00,-1
9410,2.3026934180134533,-0.2220056376299555,2020-02-28 16:10:00,-1
9411,2.366406111676791,-0.22197692912878597,2020-02-28 16:15:00,-1
9412,2.430485734277014,-0.22194634047361902,2020-02-28 16:20:00,-1
9413,2.49460936997111,-0.22191387155290465,2020-02-28 16:25:00,-1
9414,2.5585296085719977,-0.22187952460806223,2020-02-28 16:30:00,-1
9415,2.6220204013591446,-0.22184328294704952,2020-02-28 16:35:00,-1
9416,2.685156935988328,-0.22180514153033068,2020-02-28 16:40:00,-1
9417,2.748145562504,-0.2217651001457449,2020-02-28 16:45:00,-1
9418,2.8110029970917148,-0.2217231587932921,2020-02-28 16:50:00,-1
9419,2.8737447577300754,-0.2216793174729724,2020-02-28 16:55:00,-1
9420,2.9356472956436295,-0.22163357618478557,2020-02-28 17:00:00,-1
9421,2.9978978733991575,-0.22158593492873188,2020-02-28 17:05:00,-1
9422,3.0596398143304686,-0.22153639164559089,2020-02-28 17:10:00,-1
9423,3.12099276201562,-0.22148494134100918,2020-02-28 17:15:00,-1
9424,3.1824320910053956,-0.22143158342796018,2020-02-28 17:20:00,-1
9425,3.244106911220439,-0.22137631790644388,2020-02-28 17:25:00,-1
9426,3.3064768025280817,-0.2213191447764603,2020-02-28 17:30:00,-1
9427,3.3695084671579774,-0.22126006312250068,2020-02-28 17:35:00,-1
9428,3.4329193868598824,-0.22119837338097242,2020-02-28 17:40:00,-1
9429,3.4965257739609754,-0.22113477466448964,2020-02-28 17:45:00,-1
9430,3.560050271771825,-0.22106801933952702,2020-02-28 17:50:00,-1
9431,3.6235168973939853,-0.22099938116974868,2020-02-28 17:55:00,-1
9432,3.6869133287753493,-0.2209288674055081,2020-02-28 18:00:00,-1
9433,3.7504399309448373,-0.22085648550622392,2020-02-28 18:05:00,-1
9434,3.8144251900634414,-0.22078222799968414,2020-02-28 18:10:00,-1
9435,3.87893260074853,-0.2207060907984298,2020-02-28 18:15:00,-1
9436,3.943808291012897,-0.22062807344317806,2020-02-28 18:20:00,-1
9437,4.008729338356911,-0.22054817582237893,2020-02-28 18:25:00,-1
9438,4.0734483259116665,-0.22046640017745173,2020-02-28 18:30:00,-1
9439,4.1377391982496325,-0.22038272981635426,2020-02-28 18:35:00,-1
9440,4.201677136294451,-0.22029715969955072,2020-02-28 18:40:00,-1
9441,4.265468483333322,-0.22020968961488008,2020-02-28 18:45:00,-1
9442,4.329129948769467,-0.22012031956234251,2020-02-28 18:50:00,-1
9443,4.392677043774111,-0.22002904954193794,2020-02-28 18:55:00,-1
9444,4.455386212739403,-0.2199358795536665,2020-02-28 19:00:00,-1
9445,4.518444711374738,-0.219840809597528,2020-02-28 19:05:00,-1
9446,4.58099585613159,-0.21974383761430222,2020-02-28 19:10:00,-1
9447,4.643159283680756,-0.21964495860963576,2020-02-28 19:15:00,-1
9448,4.705410361640874,-0.21954417199650197,2020-02-28 19:20:00,-1
9449,4.76789819297559,-0.21944147777490083,2020-02-28 19:25:00,-1
9450,4.831082350570408,-0.21933687594483248,2020-02-28 19:30:00,-1
9451,4.894929529648375,-0.21923036559078812,2020-02-28 19:35:00,-1
9452,4.959157204927886,-0.21912124714917508,2020-02-28 19:40:00,-1
9453,5.023581581680037,-0.21901021973260745,2020-02-28 19:45:00,-1
9454,5.087925296134634,-0.2188960357075602,2020-02-28 19:50:00,-1
9455,5.1522123582878185,-0.21877996883769696,2020-02-28 19:55:00,-1
9456,5.216430438957458,-0.2186620263733717,2020-02-28 20:00:00,-1
9457,5.280779896017874,-0.21854221577400276,2020-02-28 20:05:00,-1
9458,5.345589208450911,-0.21842052956737815,2020-02-28 20:10:00,-1
9459,5.410921863670293,-0.21829696366603904,2020-02-28 20:15:00,-1
9460,5.476623982460701,-0.2181715176107025,2020-02-28 20:20:00,-1
9461,5.54237263506996,-0.21804419128981858,2020-02-28 20:25:00,-1
