index,heartrate,heartquality,timestamp,anomaly
14366,-2.915236771996912,0.19485772053926576,2020-02-19 21:10:00,1
14367,-2.563486572988192,0.19496902673573785,2020-02-19 21:15:00,1
14368,-2.1339889445597535,0.1950793655600841,2020-02-19 21:20:00,1
14369,-1.6545272061464815,0.19518873663728467,2020-02-19 21:25:00,1
14370,-1.1817226729810724,0.19529714060228,2020-02-19 21:30:00,1
14371,-0.7294048832693705,0.1954045780840531,2020-02-19 21:35:00,1
14372,-0.30492755622858236,0.1955110489166981,2020-02-19 21:40:00,1
14373,0.0869874456578088,0.19561655210477943,2020-02-19 21:45:00,1
14374,0.4481901917903576,0.19572108748239106,2020-02-19 21:50:00,1
14375,0.7721945162260895,0.19582465218437933,2020-02-19 21:55:00,1
14376,1.0603884721835048,0.19592724247844134,2020-02-19 22:00:00,1
14377,1.3333255201756677,0.19602885749742754,2020-02-19 22:05:00,1
14378,1.5934354791051546,0.19612949837997867,2020-02-19 22:10:00,1
14379,1.8296383841521517,0.19622916603317128,2020-02-19 22:15:00,1
14380,2.042678855005068,0.19632727964381674,2020-02-19 22:20:00,1
14381,2.2297493822939565,0.19642442492202883,2020-02-19 22:25:00,1
14382,2.3822470606397426,0.196520602106475,2020-02-19 22:30:00,1
14383,2.503845604744366,0.19661581000997952,2020-02-19 22:35:00,1
14384,2.597783170306347,0.19671004398627687,2020-02-19 22:40:00,1
14385,2.649051700716142,0.1968033008810859,2020-02-19 22:45:00,1
14386,2.631646569879204,0.19689558095943707,2020-02-19 22:50:00,1
14387,2.5372015800149224,0.1969868840820154,2020-02-19 22:55:00,1
14388,2.3734884975376693,0.1970772094129305,2020-02-19 23:00:00,1
14389,2.1544877444137898,0.19716655818914536,2020-02-19 23:05:00,1
14390,1.9073021703319397,0.19725493865008756,2020-02-19 23:10:00,1
14391,1.6584109261026119,0.19734270936058065,2020-02-19 23:15:00,1
14392,1.4224660546177312,0.19742951269894785,2020-02-19 23:20:00,1
14393,1.1988842404599855,0.1975153482901693,2020-02-19 23:25:00,1
14394,0.9880441724314446,0.19760021676918554,2020-02-19 23:30:00,1
14395,0.7952163163781808,0.1976841187649796,2020-02-19 23:35:00,1
14396,0.6154469571520124,0.19776705411164547,2020-02-19 23:40:00,1
14397,0.42651423635555,0.19784902181374772,2020-02-19 23:45:00,1
14398,0.22406822749246919,0.19793002170538035,2020-02-19 23:50:00,1
14399,0.02062276873990143,0.1980100509213896,2020-02-19 23:55:00,1
14400,-0.18183408254660405,0.19808910572947244,2020-02-20 00:00:00,1
14401,-0.3770488617000327,0.19816718526247964,2020-02-20 00:05:00,1
14402,-0.5590917456469972,0.19824429065905172,2020-02-20 00:10:00,1
14403,-0.7265426950196838,0.19832042282626525,2020-02-20 00:15:00,1
14404,-0.8826570859252822,0.19839500095093163,2020-02-20 00:20:00,1
14405,-1.0237424235126058,0.19846861074316458,2020-02-20 00:25:00,1
14406,-1.1459016089229057,0.1985412524416317,2020-02-20 00:30:00,1
14407,-1.2489609231997734,0.19861292485915716,2020-02-20 00:35:00,1
14408,-1.3381822063736157,0.19868362334947548,2020-02-20 00:40:00,1
14409,-1.420073510766345,0.19875334475830547,2020-02-20 00:45:00,1
14410,-1.5046394581683615,0.19882208935067752,2020-02-20 00:50:00,1
14411,-1.6067462420396574,0.19888985698727674,2020-02-20 00:55:00,1
14412,-1.726622091628811,0.19895664683221276,2020-02-20 01:00:00,1
14413,-1.8518865806160474,0.1990224601224486,2020-02-20 01:05:00,1
14414,-1.9797368549429384,0.19908730509741174,2020-02-20 01:10:00,1
14415,-2.1022937594129236,0.19915154032192572,2020-02-20 01:15:00,1
14416,-2.2156052467317613,0.19921480817431386,2020-02-20 01:20:00,1
14417,-2.2992546278982404,0.19927710827955628,2020-02-20 01:25:00,1
14418,-2.3452632096756076,0.19933844127259348,2020-02-20 01:30:00,1
14419,-2.35976052176699,0.1993988077824084,2020-02-20 01:35:00,1
14420,-2.3432002748537,0.19945820764309521,2020-02-20 01:40:00,1
14421,-2.3093043228502306,0.1995166398592184,2020-02-20 01:45:00,1
14422,-2.2694225877540335,0.1995741042648719,2020-02-20 01:50:00,1
14423,-2.2285412268731695,0.19963059799490213,2020-02-20 01:55:00,1
14424,-2.187672178321394,0.1996861173170059,2020-02-20 02:00:00,1
14425,-2.1435619728851583,0.199740661364034,2020-02-20 02:05:00,1
14426,-2.0782807829287444,0.19979423127462698,2020-02-20 02:10:00,1
14427,-1.9859085645062606,0.19984682795586142,2020-02-20 02:15:00,1
14428,-1.8687006891311173,0.1998978705945488,2020-02-20 02:20:00,1
14429,-1.718464657342694,0.19994794490080264,2020-02-20 02:25:00,1
14430,-1.518803365657201,0.19999705111329075,2020-02-20 02:30:00,1
14431,-1.2615430904776288,0.20004518804483715,2020-02-20 02:35:00,1
14432,-0.9599456671782711,0.20009235104917641,2020-02-20 02:40:00,1
14433,-0.6215191434094607,0.2001385369720273,2020-02-20 02:45:00,1
14434,-0.2572681362746025,0.2001837460784203,2020-02-20 02:50:00,1
14435,0.11294116546867675,0.2002279782290404,2020-02-20 02:55:00,1
14436,0.47338053728948537,0.20027123258799742,2020-02-20 03:00:00,1
14437,0.8019304102405589,0.20031351039225415,2020-02-20 03:05:00,1
14438,1.085893643128509,0.20035481988123818,2020-02-20 03:10:00,1
14439,1.328149395913256,0.2003955196197731,2020-02-20 03:15:00,1
14440,1.5296497206675297,0.20043525198618217,2020-02-20 03:20:00,1
14441,1.706811311186106,0.2004740166054455,2020-02-20 03:25:00,1
14442,1.8706128655143353,0.2005118141125036,2020-02-20 03:30:00,1
14443,2.0244248587726634,0.2005486451363395,2020-02-20 03:35:00,1
14444,2.1737935851182857,0.2005845095110473,2020-02-20 03:40:00,1
14445,2.324997195490095,0.20061940624119137,2020-02-20 03:45:00,1
14446,2.468685772758857,0.2006533351608658,2020-02-20 03:50:00,1
14447,2.600373164499511,0.20068629340491695,2020-02-20 03:55:00,1
14448,2.7230474374960307,0.2007182772410417,2020-02-20 04:00:00,1
14449,2.8334620658743783,0.20074928580209067,2020-02-20 04:05:00,1
14450,2.9085468821973133,0.20077932022670464,2020-02-20 04:10:00,1
14451,2.9157219353523507,0.20080838142196006,2020-02-20 04:15:00,1
14452,2.862231858782232,0.2008358885746683,2020-02-20 04:20:00,1
14453,2.759269156918209,0.2008624273949431,2020-02-20 04:25:00,1
14454,2.6172309382291283,0.20088799812145214,2020-02-20 04:30:00,1
14455,2.4542909313114354,0.20091259956701943,2020-02-20 04:35:00,1
14456,2.297687305804597,0.2009362270853796,2020-02-20 04:40:00,1
14457,2.1639120190863124,0.2009588775222514,2020-02-20 04:45:00,1
14458,2.054960459095433,0.20098055114266536,2020-02-20 04:50:00,1
14459,1.9629664421307589,0.2010012478073064,2020-02-20 04:55:00,1
14460,1.8892017487319406,0.20102096668028427,2020-02-20 05:00:00,1
14461,1.832546815036323,0.201039708998562,2020-02-20 05:05:00,1
14462,1.7868045049491434,0.20105748300156695,2020-02-20 05:10:00,1
14463,1.7543539835429063,0.20107464725412277,2020-02-20 05:15:00,1
14464,1.7381473080168357,0.20109084413455283,2020-02-20 05:20:00,1
14465,1.7231011773060585,0.2011060732678371,2020-02-20 05:25:00,1
14466,1.7091942946100775,0.20112033528891612,2020-02-20 05:30:00,1
14467,1.7032971402172434,0.20113363082677296,2020-02-20 05:35:00,1
14468,1.6984560134663516,0.2011459597155017,2020-02-20 05:40:00,1
14469,1.6909490704915382,0.20115732095966665,2020-02-20 05:45:00,1
14470,1.6859263993724052,0.20116771439336203,2020-02-20 05:50:00,1
14471,1.7204018529062624,0.2011771371514341,2020-02-20 05:55:00,1
14472,1.801363503112939,0.20118558550157978,2020-02-20 06:00:00,1
14473,1.9165648293676782,0.2011930585766497,2020-02-20 06:05:00,1
14474,2.0619356694958983,0.20119955751528454,2020-02-20 06:10:00,1
14475,2.2238960776610917,0.2012050832245609,2020-02-20 06:15:00,1
14476,2.3651906925952457,0.2012090548912901,2020-02-20 06:20:00,1
14477,2.474012024032067,0.20121205822558583,2020-02-20 06:25:00,1
14478,2.556757185756018,0.2012140934661158,2020-02-20 06:30:00,1
14479,2.627599911692257,0.201215159425704,2020-02-20 06:35:00,1
14480,2.679778376822014,0.2012152514580851,2020-02-20 06:40:00,1
14481,2.705784543877744,0.20121436640897786,2020-02-20 06:45:00,1
14482,2.70611380616599,0.20121250454341277,2020-02-20 06:50:00,1
14483,2.6798999853661236,0.20120966572207474,2020-02-20 06:55:00,1
14484,2.6179148674111974,0.20120584910907355,2020-02-20 07:00:00,1
14485,2.538038893844725,0.20120105594137216,2020-02-20 07:05:00,1
14486,2.4390749339908284,0.2011952944583981,2020-02-20 07:10:00,1
14487,2.313402158353555,0.20118892322497484,2020-02-20 07:15:00,1
14488,2.1724726295762737,0.20118158461942576,2020-02-20 07:20:00,1
14489,2.0177030520508032,0.20117327826673098,2020-02-20 07:25:00,1
14490,1.852572134445828,0.20116400480183094,2020-02-20 07:30:00,1
14491,1.6524503625313143,0.2011537648537087,2020-02-20 07:35:00,1
14492,1.4018840411400486,0.20114255825645835,2020-02-20 07:40:00,1
14493,1.1001513319124796,0.20113038401464428,2020-02-20 07:45:00,1
14494,0.7449023284467837,0.2011172419623606,2020-02-20 07:50:00,1
14495,0.34465088907105196,0.20110312923445356,2020-02-20 07:55:00,1
14496,-0.07401490865195792,0.20108804209862016,2020-02-20 08:00:00,1
14497,-0.49254157979197954,0.201071979687711,2020-02-20 08:05:00,1
14498,-0.9138992809565403,0.20105494314036687,2020-02-20 08:10:00,1
14499,-1.3491679524031157,0.2010369333636641,2020-02-20 08:15:00,1
14500,-1.7966029498087683,0.2010173695444142,2020-02-20 08:20:00,1
14501,-2.25401175783698,0.20099683739273091,2020-02-20 08:25:00,1
14502,-2.7214972570886746,0.20097533714728175,2020-02-20 08:30:00,1
14503,-3.2028857080123325,0.20095286762089096,2020-02-20 08:35:00,1
14504,-3.69843892998868,0.20092942416729292,2020-02-20 08:40:00,1
14505,-4.211664954635588,0.20090500363220662,2020-02-20 08:45:00,1
14506,-4.74056838298527,0.20087960628066245,2020-02-20 08:50:00,1
14507,-5.282015387685597,0.20085323197334537,2020-02-20 08:55:00,1
14508,-5.842234177119315,0.20082587987436515,2020-02-20 09:00:00,1
14509,-6.417844304047308,0.20079755122068466,2020-02-20 09:05:00,1
14510,-7.002042893438519,0.20076825425173153,2020-02-20 09:10:00,1
14511,-7.569950769070694,0.2007383475323292,2020-02-20 09:15:00,1
14512,-8.106115862571036,0.2007074734408011,2020-02-20 09:20:00,1
14513,-8.602621463807145,0.20067563160212723,2020-02-20 09:25:00,1
14514,-9.056988858358658,0.20064282265124808,2020-02-20 09:30:00,1
14515,-9.471347554692894,0.20060904721714679,2020-02-20 09:35:00,1
14516,-9.848851242203374,0.20057430513391733,2020-02-20 09:40:00,1
14517,-10.203821753465034,0.20053859540612426,2020-02-20 09:45:00,1
14518,-10.53620898908423,0.20050191786786145,2020-02-20 09:50:00,1
14519,-10.832199084926609,0.2004642696539754,2020-02-20 09:55:00,1
14520,-11.08670395761241,0.2004256470321629,2020-02-20 10:00:00,1
14521,-11.298470116383681,0.20038604913527466,2020-02-20 10:05:00,1
14522,-11.467567712009657,0.20034547710195144,2020-02-20 10:10:00,1
14523,-11.592076678898962,0.2003039318392696,2020-02-20 10:15:00,1
14524,-11.669752366869313,0.20026083253404067,2020-02-20 10:20:00,1
14525,-11.702902254714406,0.20021676489637827,2020-02-20 10:25:00,1
14526,-11.693129217155018,0.20017172916495007,2020-02-20 10:30:00,1
14527,-11.640759508749161,0.20012572415258015,2020-02-20 10:35:00,1
14528,-11.546554942976844,0.2000787452130031,2020-02-20 10:40:00,1
14529,-11.410523545545031,0.20003078919193773,2020-02-20 10:45:00,1
14530,-11.238669911564903,0.1999818563544145,2020-02-20 10:50:00,1
14531,-11.043360207753235,0.19993194656111835,2020-02-20 10:55:00,1
14532,-10.832322636551662,0.19988105897615902,2020-02-20 11:00:00,1
14533,-10.606676744770027,0.1998291948364995,2020-02-20 11:05:00,1
14534,-10.367619651416339,0.19977636238156726,2020-02-20 11:10:00,1
14535,-10.1152721742976,0.1997229201761859,2020-02-20 11:15:00,1
14536,-9.852582239060506,0.19966851059867868,2020-02-20 11:20:00,1
14537,-9.583833129582462,0.19961313327402572,2020-02-20 11:25:00,1
14538,-9.322646125443272,0.19955678883716754,2020-02-20 11:30:00,1
14539,-9.093750729100853,0.19949947791708716,2020-02-20 11:35:00,1
14540,-8.908800623929821,0.19944120034787866,2020-02-20 11:40:00,1
14541,-8.768017636476758,0.19938195513410648,2020-02-20 11:45:00,1
14542,-8.66975166131029,0.19932174210986464,2020-02-20 11:50:00,1
14543,-8.613988828249004,0.19926055840999948,2020-02-20 11:55:00,1
14544,-8.599241047856836,0.19919840030220792,2020-02-20 12:00:00,1
14545,-8.623254823310333,0.1991352669193407,2020-02-20 12:05:00,1
14546,-8.685600299304097,0.19907115940003836,2020-02-20 12:10:00,1
14547,-8.786857404163058,0.19900607865137745,2020-02-20 12:15:00,1
14548,-8.92328148161223,0.19893944386016946,2020-02-20 12:20:00,1
14549,-9.090680004343675,0.19887184073652794,2020-02-20 12:25:00,1
14550,-9.29465584096765,0.19880326951912072,2020-02-20 12:30:00,1
14551,-9.545035239922845,0.1987337290207717,2020-02-20 12:35:00,1
14552,-9.839080008561199,0.19866321459521558,2020-02-20 12:40:00,1
14553,-10.173798166452912,0.19859172308817116,2020-02-20 12:45:00,1
14554,-10.549194302563789,0.19851925476466883,2020-02-20 12:50:00,1
14555,-10.963634577456673,0.1984458094853936,2020-02-20 12:55:00,1
14556,-11.413347187410773,0.1983713864144552,2020-02-20 13:00:00,1
14557,-11.877451673065075,0.19829598678881663,2020-02-20 13:05:00,1
14558,-12.344545147248379,0.19821961884790532,2020-02-20 13:10:00,-1
14559,-12.807948421580171,0.19814264115654484,2020-02-20 13:15:00,-1
14560,-13.246109415511398,0.19806469609305857,2020-02-20 13:20:00,-1
14561,-13.65361140671555,0.1979857832824266,2020-02-20 13:25:00,-1
14562,-14.02897566856041,0.19790590335958932,2020-02-20 13:30:00,-1
14563,-14.367831697283835,0.1978250569535299,2020-02-20 13:35:00,-1
14564,-14.663633170032405,0.19774324389834233,2020-02-20 13:40:00,-1
14565,-14.918601907116763,0.197660463198591,2020-02-20 13:45:00,-1
14566,-15.140687796861743,0.1975767146883701,2020-02-20 13:50:00,-1
14567,-15.32467696283437,0.19749199550252589,2020-02-20 13:55:00,-1
14568,-15.474681309339296,0.19740630190875527,2020-02-20 14:00:00,-1
14569,-15.598947333286144,0.197319633039909,2020-02-20 14:05:00,-1
14570,-15.686545173095007,0.19723199003462757,2020-02-20 14:10:00,-1
14571,-15.718554750808785,0.1971433737999876,2020-02-20 14:15:00,-1
14572,-15.701731403863016,0.1970532035228005,2020-02-20 14:20:00,-1
14573,-15.641882598652904,0.19696206491317994,2020-02-20 14:25:00,-1
14574,-15.530111197484523,0.1968699582097936,2020-02-20 14:30:00,-1
14575,-15.362243442485127,0.19677688222546558,2020-02-20 14:35:00,-1
14576,-15.156541134688027,0.1966828323139304,2020-02-20 14:40:00,-1
14577,-14.926012287337691,0.19658780532090686,2020-02-20 14:45:00,-1
14578,-14.665161483067125,0.1964918015114255,2020-02-20 14:50:00,-1
14579,-14.36335487609938,0.19639482074617118,2020-02-20 14:55:00,-1
14580,-14.045320656366968,0.19629686218925374,2020-02-20 15:00:00,-1
14581,-13.713178358155304,0.19619792707763606,2020-02-20 15:05:00,-1
14582,-13.368125087932837,0.19609802365074563,2020-02-20 15:10:00,-1
14583,-13.01578165095198,0.19599751047340613,2020-02-20 15:15:00,-1
14584,-12.670695960289958,0.1958960299239408,2020-02-20 15:20:00,-1
14585,-12.336451287239935,0.1957935816273298,2020-02-20 15:25:00,-1
14586,-12.001368898782859,0.1956901662185134,2020-02-20 15:30:00,1
14587,-11.682978284763292,0.19558578432647492,2020-02-20 15:35:00,1
14588,-11.369533115928133,0.19548043578530824,2020-02-20 15:40:00,1
14589,-11.050755206182025,0.19537411959957793,2020-02-20 15:45:00,1
14590,-10.735494437437548,0.195266835603378,2020-02-20 15:50:00,1
14591,-10.432736926843285,0.1951585809315547,2020-02-20 15:55:00,1
14592,-10.137494572279325,0.195049351851805,2020-02-20 16:00:00,1
14593,-9.847013864224694,0.19493914749697955,2020-02-20 16:05:00,1
14594,-9.579364934662877,0.1948279690057191,2020-02-20 16:10:00,1
14595,-9.346627699194274,0.19471581728510007,2020-02-20 16:15:00,1
14596,-9.117057488806063,0.19460211152193388,2020-02-20 16:20:00,1
14597,-8.880961763439307,0.1944874374263343,2020-02-20 16:25:00,1
14598,-8.637943378940237,0.19437179523696888,2020-02-20 16:30:00,1
14599,-8.381828570970606,0.19425518376666176,2020-02-20 16:35:00,1
14600,-8.094379134092655,0.1941375983691475,2020-02-20 16:40:00,1
14601,-7.772103075074273,0.1940190358901449,2020-02-20 16:45:00,1
14602,-7.426754970066442,0.19389949659468447,2020-02-20 16:50:00,1
14603,-7.062450966804823,0.19377898034345106,2020-02-20 16:55:00,1
14604,-6.676919248729222,0.19365748630055454,2020-02-20 17:00:00,1
14605,-6.2632793436271275,0.1935350157029578,2020-02-20 17:05:00,1
14606,-5.82382835146389,0.19341157679008839,2020-02-20 17:10:00,1
14607,-5.3369870709837155,0.19328752812676983,2020-02-20 17:15:00,1
14608,-4.827403408750601,0.1931625120913254,2020-02-20 17:20:00,1
14609,-4.307160629539518,0.19303652830873527,2020-02-20 17:25:00,1
14610,-3.7692799938083286,0.19290957741393985,2020-02-20 17:30:00,1
14611,-3.2143909848736847,0.19278166003592226,2020-02-20 17:35:00,1
14612,-2.6499472669498174,0.19265277600877653,2020-02-20 17:40:00,1
14613,-2.0821706474040167,0.19252292433706716,2020-02-20 17:45:00,1
14614,-1.4974110016068896,0.19239210485488814,2020-02-20 17:50:00,1
14615,-0.8896544401604991,0.19226031469708574,2020-02-20 17:55:00,1
14616,-0.2924128543939365,0.19212755013135696,2020-02-20 18:00:00,1
14617,0.2785672717691944,0.1919938102905525,2020-02-20 18:05:00,1
14618,0.8197158129051499,0.19185909631331297,2020-02-20 18:10:00,1
14619,1.3194528599775655,0.19172340910671484,2020-02-20 18:15:00,1
14620,1.7610230885674878,0.1915861678575696,2020-02-20 18:20:00,1
14621,2.1396190453062207,0.19144795827599093,2020-02-20 18:25:00,1
14622,2.4636378809239674,0.19130878060064646,2020-02-20 18:30:00,1
14623,2.7422533663393924,0.1911686336443603,2020-02-20 18:35:00,1
14624,2.981703713574606,0.191027512760867,2020-02-20 18:40:00,1
14625,3.1824809224499297,0.19088541479588528,2020-02-20 18:45:00,1
14626,3.3415804234063726,0.1907423400144458,2020-02-20 18:50:00,1
14627,3.4506360753039846,0.19059828827723332,2020-02-20 18:55:00,-1
14628,3.523419701302317,0.19045325874835772,2020-02-20 19:00:00,-1
14629,3.567811780216817,0.19030725266478196,2020-02-20 19:05:00,-1
14630,3.5771152186885793,0.19016027826593337,2020-02-20 19:10:00,-1
14631,3.552709224583278,0.19001269411663577,2020-02-20 19:15:00,-1
14632,3.5055458979501677,0.18986414259521225,2020-02-20 19:20:00,-1
14633,3.4495419806308227,0.18971462332664304,2020-02-20 19:25:00,-1
14634,3.376176218787158,0.18956413694586863,2020-02-20 19:30:00,-1
14635,3.2843191357254544,0.18941268408187192,2020-02-20 19:35:00,-1
14636,3.1930170738575034,0.18926026456874717,2020-02-20 19:40:00,1
14637,3.108548232445055,0.18910687741105867,2020-02-20 19:45:00,1
14638,3.0255627427494884,0.18895252244290062,2020-02-20 19:50:00,1
14639,2.9505745008036066,0.1887971967991191,2020-02-20 19:55:00,1
14640,2.903071621915989,0.1886408967474113,2020-02-20 20:00:00,1
14641,2.88530762880344,0.18848362142062772,2020-02-20 20:05:00,1
14642,2.906462402685291,0.18832537195740912,2020-02-20 20:10:00,1
14643,2.9587060411708492,0.18816614926483194,2020-02-20 20:15:00,1
14644,3.0287832264893573,0.1880053725297077,2020-02-20 20:20:00,1
14645,3.110386511922769,0.18784362746214994,2020-02-20 20:25:00,1
14646,3.203913054854324,0.18768091430082634,2020-02-20 20:30:00,-1
14647,3.3095366328580367,0.18751723185856112,2020-02-20 20:35:00,-1
14648,3.4284954646136074,0.1873525754890887,2020-02-20 20:40:00,-1
14649,3.5642815566011246,0.18718694203812794,2020-02-20 20:45:00,-1
14650,3.720390345923464,0.18702033177070934,2020-02-20 20:50:00,-1
14651,3.891455698104573,0.18685274454751782,2020-02-20 20:55:00,-1
14652,4.07374944296986,0.1866841795326632,2020-02-20 21:00:00,-1
