ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.08333333333333,-4.806889935976923,53.00265225922357,0.7739005646933812,0,2020-02-20 17:05:00
64.0,-4.891062525315382,53.00419583321419,0.773867863803688,0,2020-02-20 17:10:00
63.91666666666666,-4.975230846872578,53.005743201406595,0.7738349768109946,0,2020-02-20 17:15:00
63.833333333333336,-5.059394896783466,53.007294367534655,0.7738019037153007,0,2020-02-20 17:20:00
63.75,-5.143554671219249,53.00884933533457,0.7737686445166067,0,2020-02-20 17:25:00
63.66666666666666,-5.227710166387402,53.01040810854496,0.7737351992149122,0,2020-02-20 17:30:00
63.583333333333336,-5.311536378531698,53.01197069090685,0.7737015678102174,0,2020-02-20 17:35:00
63.5,-5.3917499705988945,53.01353708616366,0.7736677503025224,0,2020-02-20 17:40:00
63.41666666666666,-5.4602426055721,53.01510729806124,0.7736337466918268,0,2020-02-20 17:45:00
63.333333333333336,-5.51560594647079,53.01668133034783,0.7735995569781311,0,2020-02-20 17:50:00
63.25,-5.557631656350834,53.0182591867741,0.773565181161435,0,2020-02-20 17:55:00
63.16666666666666,-5.586111398304519,53.019840871093166,0.7735306192417387,0,2020-02-20 18:00:00
63.083333333333336,-5.600836835460574,53.02142638706055,0.773495871219042,0,2020-02-20 18:05:00
63.0,-5.601599630984191,53.02301573843424,0.7734609370933451,0,2020-02-20 18:10:00
62.91666666666666,-5.588191448077049,53.024608928974615,0.7734257624111867,0,2020-02-20 18:15:00
62.833333333333336,-5.562203949977337,53.026205962444564,0.7733900204518028,0,2020-02-20 18:20:00
62.75,-5.534828799959773,53.02780684260937,0.7733536567617321,0,2020-02-20 18:25:00
62.66666666666666,-5.5073576613356305,53.02941157323682,0.7733166713409747,0,2020-02-20 18:30:00
62.583333333333336,-5.477682197452759,53.03102015809717,0.7732790641895306,0,2020-02-20 18:35:00
62.5,-5.445294071695601,53.03263260096308,0.7732408353074,0,2020-02-20 18:40:00
62.41666666666666,-5.409684947485222,53.03424890560976,0.7732019846945825,0,2020-02-20 18:45:00
62.333333333333336,-5.368746488279322,53.03586907581485,0.7731625123510784,0,2020-02-20 18:50:00
62.25,-5.321970357572261,53.03749311535848,0.7731224182768877,0,2020-02-20 18:55:00
62.16666666666666,-5.268848218895084,53.0391210280233,0.7730817024720102,0,2020-02-20 19:00:00
62.083333333333336,-5.206971735815526,53.040752817594424,0.773040364936446,0,2020-02-20 19:05:00
62.13,-5.133632571938054,53.04238848785948,0.7729984056701952,0,2020-02-20 19:10:00
63.35999999999999,-5.0455723909038666,53.044028042608595,0.7729558246732577,0,2020-02-20 19:15:00
66.52000000000001,-4.9369495230575895,53.045671485634415,0.7729126219456336,0,2020-02-20 19:20:00
67.0,-4.809472298780629,53.047318820732094,0.772868797487323,0,2020-02-20 19:25:00
67.0,-4.679449048491186,53.04897005169932,0.7728243512983252,0,2020-02-20 19:30:00
67.0,-4.555488102644276,53.0506251823363,0.7727792833786412,0,2020-02-20 19:35:00
67.0,-4.44059779173175,53.05228421644577,0.7727335937282702,0,2020-02-20 19:40:00
67.0,-4.335586446282311,53.053947157833,0.7726872823472127,0,2020-02-20 19:45:00
67.0,-4.242562396861532,53.05561401030583,0.7726403492354685,0,2020-02-20 19:50:00
66.28,-4.162033974071872,53.05728477767463,0.7725927943930377,0,2020-02-20 19:55:00
61.720000000000006,-4.090909508552694,53.0589594637523,0.7725446178199199,0,2020-02-20 20:00:00
61.120000000000005,-4.008197330980284,53.06063807235435,0.7724958195161159,0,2020-02-20 20:05:00
61.88,-3.9101057720678645,53.06232060729881,0.7724463994816247,0,2020-02-20 20:10:00
62.0,-3.803843162565613,53.064007072406326,0.7723963577164474,0,2020-02-20 20:15:00
62.120000000000005,-3.688017833260679,53.065697471500066,0.772345694220583,0,2020-02-20 20:20:00
62.88,-3.5571381149771977,53.067391808405816,0.772294408994032,0,2020-02-20 20:25:00
63.0,-3.4124123385763054,53.06909008695195,0.7722425020367943,0,2020-02-20 20:30:00
63.120000000000005,-3.25434883495616,53.070792310969416,0.7721899733488703,0,2020-02-20 20:35:00
64.0,-3.0843559350519483,53.07249848429176,0.7721368229302591,0,2020-02-20 20:40:00
65.0,-2.910841969835907,53.07420861075516,0.7720830507809617,0,2020-02-20 20:45:00
66.47999999999999,-2.739615270317335,53.07592269419836,0.7720286569009773,0,2020-02-20 20:50:00
71.36,-2.577659167542608,53.07764073846275,0.7719736412903063,0,2020-02-20 20:55:00
77.08,-2.4443986592618585,53.079362747392324,0.7719180039489485,0,2020-02-20 21:00:00
71.6,-2.3596337432623242,53.08108872483372,0.7718617448769042,0,2020-02-20 21:05:00
68.24,-2.290964417368362,53.082818674636194,0.7718048640741731,0,2020-02-20 21:10:00
67.12,-2.221590679441459,53.08455260065162,0.7717473615407556,0,2020-02-20 21:15:00
66.88,-2.149712527380247,53.08629050673454,0.7716892372766512,0,2020-02-20 21:20:00
66.12,-2.074729959120517,53.08803239674214,0.7716304912818601,0,2020-02-20 21:25:00
66.0,-1.9931429726352274,53.08977827453427,0.7715711235563824,0,2020-02-20 21:30:00
65.88,-1.9065515659345202,53.091528143973385,0.7715111341002179,0,2020-02-20 21:35:00
65.24000000000001,-1.8186557370657315,53.09328200892466,0.7714505229133667,0,2020-02-20 21:40:00
65.64,-1.7395554841134027,53.095039873255935,0.7713892899958289,0,2020-02-20 21:45:00
64.36,-1.6714508051992922,53.096801740837705,0.7713274353476047,0,2020-02-20 21:50:00
65.24,-1.607641698482388,53.098567615543146,0.7712649589686935,0,2020-02-20 21:55:00
67.76,-1.5522281621589167,53.10033750124813,0.7712018608590958,0,2020-02-20 22:00:00
68.88,-1.5159101944623548,53.10211140183122,0.7711381410188113,0,2020-02-20 22:05:00
69.0,-1.5039877936634394,53.103889321173675,0.7710737994478402,0,2020-02-20 22:10:00
68.76,-1.517360958070178,53.105671263159465,0.7710088361461822,0,2020-02-20 22:15:00
67.24,-1.5567296860278588,53.107457231675255,0.770943251113838,0,2020-02-20 22:20:00
67.0,-1.6147939759190597,53.10924723061043,0.7708770443508065,0,2020-02-20 22:25:00
67.12,-1.6897538261636584,53.1110412638571,0.7708102158570889,0,2020-02-20 22:30:00
67.88,-1.7769092352188407,53.11283933531009,0.7707427656326843,0,2020-02-20 22:35:00
68.24,-1.8672602015791087,53.114641448866976,0.770674693677593,0,2020-02-20 22:40:00
69.76,-1.9464067237762914,53.11644760842806,0.7706059999918152,0,2020-02-20 22:45:00
69.76,-2.0362488003795516,53.118257817896385,0.7705366845753506,0,2020-02-20 22:50:00
68.24,-2.1511864299953944,53.12007208117774,0.7704667474281994,0,2020-02-20 22:55:00
68.0,-2.2889196112676733,53.121890402180675,0.7703961885503615,0,2020-02-20 23:00:00
67.88,-2.4469483428775995,53.123712784816504,0.7703250079418368,0,2020-02-20 23:05:00
67.0,-2.6243726235437492,53.1255392329993,0.7702532056026256,0,2020-02-20 23:10:00
66.0,-2.816492452022069,53.127369750645904,0.7701807815327277,0,2020-02-20 23:15:00
65.24000000000001,-3.016407827105885,53.12920434167594,0.770107735732143,0,2020-02-20 23:20:00
65.75999999999999,-3.2188187476259063,53.131043010011815,0.7700340682008718,0,2020-02-20 23:25:00
65.12,-3.4190252124502316,53.13288575957874,0.7699597789389135,0,2020-02-20 23:30:00
65.12,-3.6145272204843586,53.13473259430469,0.7698848679462691,0,2020-02-20 23:35:00
65.75999999999999,-3.805024770671184,53.13658351812045,0.7698093352229378,0,2020-02-20 23:40:00
65.12,-3.989917861991015,53.138438534959654,0.7697331807689198,0,2020-02-20 23:45:00
64.88,-4.166006493461568,53.14029764875867,0.7696564045842152,0,2020-02-20 23:50:00
64.0,-4.336490664137981,53.14216086345674,0.769579006668824,0,2020-02-20 23:55:00
63.0,-4.501670373112808,53.14402818299592,0.7695009870227458,0,2020-02-21 00:00:00
62.24,-4.6593456195160305,53.1458996113211,0.769422345645981,0,2020-02-21 00:05:00
62.88,-4.808216402515063,53.147775152379964,0.7693430825385296,0,2020-02-21 00:10:00
63.120000000000005,-4.953082721314751,53.1496548101231,0.7692631977003916,0,2020-02-21 00:15:00
63.88,-5.091944575157379,53.15153858850392,0.7691826911315669,0,2020-02-21 00:20:00
63.64,-5.22960196332267,53.153426491478655,0.7691015628320556,0,2020-02-21 00:25:00
61.24,-5.362954885127792,53.15531852300642,0.7690198128018575,0,2020-02-21 00:30:00
60.24,-5.478703339927354,53.15721468704923,0.7689374410409727,0,2020-02-21 00:35:00
61.0,-5.57724732711342,53.15911498757192,0.7688544475494011,0,2020-02-21 00:40:00
61.88,-5.6632868461155015,53.161019428542204,0.7687708323271432,0,2020-02-21 00:45:00
62.120000000000005,-5.741521896400559,53.16292801393072,0.7686865953741984,0,2020-02-21 00:50:00
63.0,-5.806352477473013,53.16484074771093,0.768601736690567,0,2020-02-21 00:55:00
64.24,-5.858678588874735,53.16675763385928,0.7685162562762488,0,2020-02-21 01:00:00
66.76,-5.906600230185052,53.16867867635502,0.7684301541312439,0,2020-02-21 01:05:00
67.75999999999999,-5.968317401020751,53.170603879180376,0.7683434302555525,0,2020-02-21 01:10:00
67.0,-6.057630101036072,53.17253324632045,0.7682560846491744,0,2020-02-21 01:15:00
66.0,-6.171638329922716,53.17446678176328,0.7681681173121094,0,2020-02-21 01:20:00
64.88,-6.303742087409844,53.17640448949982,0.768079528244358,0,2020-02-21 01:25:00
63.0,-6.449341373264065,53.17834637352394,0.7679903174459198,0,2020-02-21 01:30:00
61.36,-6.594636187289456,53.18029243783247,0.7679004849167949,0,2020-02-21 01:35:00
61.760000000000005,-6.726626529327543,53.18224268642519,0.7678100306569835,0,2020-02-21 01:40:00
61.0,-6.856212399257304,53.18419712330479,0.7677189546664851,0,2020-02-21 01:45:00
60.24,-6.983293796995176,53.18615575247694,0.7676272569453003,0,2020-02-21 01:50:00
60.760000000000005,-7.106270722495046,53.188118577950284,0.7675349374934286,0,2020-02-21 01:55:00
60.0,-7.227443175748249,53.19008560373641,0.7674419963108704,0,2020-02-21 02:00:00
59.24,-7.338011156783568,53.192056833849854,0.7673484333976255,0,2020-02-21 02:05:00
59.760000000000005,-7.427174665667231,53.19403227230818,0.7672542487536937,0,2020-02-21 02:10:00
59.120000000000005,-7.503933702502907,53.19601192313191,0.7671594423790755,0,2020-02-21 02:15:00
59.0,-7.566888267431706,53.19799579034458,0.7670640142737707,0,2020-02-21 02:20:00
59.0,-7.618938360632171,53.19998387797266,0.766967964437779,0,2020-02-21 02:25:00
62.6,-7.658783982320279,53.201976190045706,0.7668712928711007,0,2020-02-21 02:30:00
65.0,-7.703825132749434,53.20397273059625,0.7667739995737358,0,2020-02-21 02:35:00
65.0,-7.7638618122104655,53.20597350365979,0.766676084545684,0,2020-02-21 02:40:00
62.24,-7.832044021031621,53.20797851327492,0.7665775477869458,0,2020-02-21 02:45:00
59.36,-7.8622217595785635,53.20998776348324,0.7664783892975205,0,2020-02-21 02:50:00
59.0,-7.833595028254364,53.21200125832932,0.766378609077409,0,2020-02-21 02:55:00
59.0,-7.7477638274995035,53.21401900186088,0.7662782071266107,0,2020-02-21 03:00:00
59.24,-7.612628157791857,53.216040998128584,0.7661771834451255,0,2020-02-21 03:05:00
61.24,-7.433988019646693,53.21806725118621,0.7660755380329539,0,2020-02-21 03:10:00
64.03999999999999,-7.22654341361667,53.22009776509058,0.7659732708900956,0,2020-02-21 03:15:00
61.48,-7.008394340291826,53.22213254390156,0.7658703820165503,0,2020-02-21 03:20:00
60.760000000000005,-6.765740800299574,53.224171591682115,0.7657668714123186,0,2020-02-21 03:25:00
59.24,-6.496882794304693,53.22621491249826,0.7656627390774002,0,2020-02-21 03:30:00
59.120000000000005,-6.196120323009322,53.228262510419114,0.7655579850117952,0,2020-02-21 03:35:00
60.36,-5.861553387152955,53.230314389516884,0.7654526092155033,0,2020-02-21 03:40:00
63.4,-5.50128198751243,53.23237055386684,0.7653466116885249,0,2020-02-21 03:45:00
63.24,-5.13240612490192,53.23443100754738,0.7652399924308597,0,2020-02-21 03:50:00
63.52,-4.752825800172928,53.236495754640046,0.7651327514425079,0,2020-02-21 03:55:00
61.36,-4.365541014214281,53.23856479922943,0.7650248887234694,0,2020-02-21 04:00:00
61.0,-3.960051767952109,53.24063814540326,0.7649164042737443,0,2020-02-21 04:05:00
61.0,-3.534558062349852,53.242715797252416,0.7648072980933324,0,2020-02-21 04:10:00
61.0,-3.0800598984082375,53.244797758870895,0.764697570182234,0,2020-02-21 04:15:00
62.5,-2.5905572771652783,53.24688403435583,0.7645872205404487,0,2020-02-21 04:20:00
72.92,-2.0735501996962604,53.24897462780752,0.7644762491679769,0,2020-02-21 04:25:00
74.47999999999999,-1.5880386671137314,53.251069543329365,0.7643646560648183,0,2020-02-21 04:30:00
73.88,-1.149022680567492,53.253168785028,0.7642524412309731,0,2020-02-21 04:35:00
71.72,-0.7544022412445837,53.255272357013155,0.7641396046664412,0,2020-02-21 04:40:00
71.0,-0.3933773503692789,53.257380263397756,0.7640261463712227,0,2020-02-21 04:45:00
71.0,-0.06174800920306875,53.25949250829794,0.7639120663453174,0,2020-02-21 04:50:00
71.0,0.24548578095534843,53.26160909583296,0.7637973645887255,0,2020-02-21 04:55:00
71.0,0.535324018770079,53.2637300301253,0.763682041101447,0,2020-02-21 05:00:00
71.0,0.8013667028680462,53.26585531530066,0.7635660958834818,0,2020-02-21 05:05:00
71.0,1.0418138318390024,53.267984955487925,0.7634495289348296,0,2020-02-21 05:10:00
71.0,1.2528654042355425,53.27011895481915,0.7633323402554911,0,2020-02-21 05:15:00
71.0,1.4342214185731168,53.272257317429656,0.7632145298454657,0,2020-02-21 05:20:00
71.0,1.5889818733300436,53.27440004745796,0.7630960977047538,0,2020-02-21 05:25:00
71.0,1.724746766947524,53.27654714904583,0.7629770438333551,0,2020-02-21 05:30:00
71.0,1.841116097829655,53.278698626338254,0.7628573682312698,0,2020-02-21 05:35:00
71.0,1.9387898643434438,53.280854483483466,0.7627370708984978,0,2020-02-21 05:40:00
71.0,2.0123680648188236,53.283014724632935,0.762616151835039,0,2020-02-21 05:45:00
71.0,2.0609506975486656,53.2851793539414,0.7624946110408937,0,2020-02-21 05:50:00
71.0,2.084537760788798,53.28734837556686,0.7623724485160618,0,2020-02-21 05:55:00
71.0,2.083129252758016,53.28952179367058,0.762249664260543,0,2020-02-21 06:00:00
71.0,2.060475171638103,53.291699612417084,0.7621262582743378,0,2020-02-21 06:05:00
71.0,2.042625515573845,53.29388183597422,0.7620022305574454,0,2020-02-21 06:10:00
71.0,2.033480282673042,53.29606846851305,0.7618775811098667,0,2020-02-21 06:15:00
71.0,2.031539471006532,53.298259514208006,0.7617523099316013,0,2020-02-21 06:20:00
71.0,2.031403078608202,53.30045497723679,0.7616264170226492,0,2020-02-21 06:25:00
71.0,2.031271103475008,53.30265486178036,0.7614999023830105,0,2020-02-21 06:30:00
71.0,2.031143543566993,53.3048591720231,0.7613727660126851,0,2020-02-21 06:35:00
71.0,2.0310203968073006,53.307067912152604,0.7612450079116729,0,2020-02-21 06:40:00
71.0,2.030901661082198,53.30928108635987,0.761116628079974,0,2020-02-21 06:45:00
71.0,2.03078733424109,53.31149869883916,0.7609876265175887,0,2020-02-21 06:50:00
71.0,2.0306774140965405,53.31372075378816,0.7608580032245166,0,2020-02-21 06:55:00
71.0,2.0305718984242898,53.31594725540781,0.7607277582007578,0,2020-02-21 07:00:00
71.0,2.0304707849632733,53.31817820790248,0.7605968914463122,0,2020-02-21 07:05:00
71.0,2.0303740714156433,53.32041361547986,0.7604654029611799,0,2020-02-21 07:10:00
71.0,2.0302817554467856,53.32265348235101,0.7603332927453611,0,2020-02-21 07:15:00
71.0,2.0301938346853414,53.32489781273038,0.7602005607988555,0,2020-02-21 07:20:00
71.0,2.030110306723227,53.32714661083577,0.7600672071216633,0,2020-02-21 07:25:00
71.0,2.0300311691156536,53.3293998808884,0.7599332317137844,0,2020-02-21 07:30:00
71.0,2.0299564193811506,53.33165762711288,0.7597986345752189,0,2020-02-21 07:35:00
71.0,2.0298860550015836,53.33391985373719,0.7596634157059667,0,2020-02-21 07:40:00
71.0,2.029820073422177,53.33618656499274,0.7595275751060276,0,2020-02-21 07:45:00
71.0,2.0297584720515385,53.33845776511435,0.7593911127754022,0,2020-02-21 07:50:00
71.0,2.0297012482616745,53.34073345834025,0.7592540287140899,0,2020-02-21 07:55:00
71.0,2.0296483993880203,53.34301364891211,0.7591163229220909,0,2020-02-21 08:00:00
71.0,2.029599922729457,53.34529834107505,0.7589779953994052,0,2020-02-21 08:05:00
71.0,2.0295558155483366,53.347587539077594,0.7588390461460328,0,2020-02-21 08:10:00
71.0,2.029516075070505,53.34988124717174,0.758699475161974,0,2020-02-21 08:15:00
71.0,2.029480698485324,53.35217946961291,0.7585592824472286,0,2020-02-21 08:20:00
71.0,2.029449682945699,53.354482210660024,0.758418468001796,0,2020-02-21 08:25:00
71.0,2.0294230255680987,53.35678947457546,0.7582770318256771,0,2020-02-21 08:30:00
71.0,2.029400723432581,53.35910126562504,0.7581349739188714,0,2020-02-21 08:35:00
71.0,2.0293827735828187,53.36141758807811,0.757992294281379,0,2020-02-21 08:40:00
71.0,2.029369173026123,53.36373844620749,0.7578489929132,0,2020-02-21 08:45:00
71.0,2.02935991873347,53.366063844289485,0.7577050698143343,0,2020-02-21 08:50:00
71.0,2.028455007639525,53.36839378660389,0.7575605249847819,0,2020-02-21 08:55:00
71.0,2.0209544366426697,53.37072827743406,0.7574153584245428,0,2020-02-21 09:00:00
71.0,2.0059748692716934,53.37306732106681,0.7572695701336171,0,2020-02-21 09:05:00
71.0,1.983638524574709,53.37541092179252,0.7571231601120046,0,2020-02-21 09:10:00
71.0,1.954084288230292,53.377759083905076,0.7569761283597056,0,2020-02-21 09:15:00
71.0,1.9174510458808396,53.380111811701894,0.7568284748767199,0,2020-02-21 09:20:00
71.0,1.8738776831325976,53.38246910948395,0.7566801996630473,0,2020-02-21 09:25:00
71.0,1.8235030855556895,53.38483098155578,0.7565313027186883,0,2020-02-21 09:30:00
71.0,1.7664661386841432,53.38719743222547,0.7563817840436425,0,2020-02-21 09:35:00
71.0,1.7029057280159199,53.389568465804636,0.75623164363791,0,2020-02-21 09:40:00
71.0,1.6329607390129424,53.391944086608525,0.7560808815014908,0,2020-02-21 09:45:00
71.0,1.556770057101123,53.3943242989559,0.7559294976343851,0,2020-02-21 09:50:00
71.0,1.4744725676703943,53.39670910716917,0.7557774920365924,0,2020-02-21 09:55:00
71.0,1.386207156074738,53.39909851557431,0.7556248647081133,0,2020-02-21 10:00:00
71.0,1.2921127076322139,53.40149252850088,0.7554716156489475,0,2020-02-21 10:05:00
71.0,1.1923281076249908,53.40389115028207,0.7553177448590949,0,2020-02-21 10:10:00
71.0,1.086992241299376,53.40629438525467,0.7551632523385556,0,2020-02-21 10:15:00
71.0,0.976243993865847,53.4087022377591,0.7550081380873299,0,2020-02-21 10:20:00
71.0,0.8602222504990815,53.4111147121394,0.7548524021054173,0,2020-02-21 10:25:00
70.64,0.7390658963379889,53.41353181274324,0.7546960443928181,0,2020-02-21 10:30:00
68.36,0.6147138164857416,53.415953543921965,0.7545390649495323,0,2020-02-21 10:35:00
68.00666666666666,0.4987048960098074,53.41837991003053,0.7543814637755597,0,2020-02-21 10:40:00
68.05555555555556,0.3929446866086479,53.420810915427566,0.7542232408709004,0,2020-02-21 10:45:00
68.11111111111111,0.2973276288339729,53.423246564475356,0.7540643962355543,0,2020-02-21 10:50:00
68.16666666666666,0.21171482986855136,53.42568686153988,0.7539049298695217,0,2020-02-21 10:55:00
