ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
65.0,4.96324171736589,82.58354739104678,0.5035862369020642,0,2020-02-23 17:00:00
65.0,4.962628132545429,82.60603592640683,0.5028472692990494,0,2020-02-23 17:05:00
65.0,4.962008648527781,82.62856953323376,0.5021126259839439,0,2020-02-23 17:10:00
65.0,4.961383295263377,82.65114821267657,0.5013823069567478,0,2020-02-23 17:15:00
65.0,4.960752102699037,82.67377196592442,0.5006563122174611,0,2020-02-23 17:20:00
65.0,4.960115100777659,82.69644079420634,0.49993464176608376,0,2020-02-23 17:25:00
65.0,4.959472319437904,82.71915469879099,0.4992172956026159,0,2020-02-23 17:30:00
65.0,4.95882378861389,82.7419136809863,0.4985042737270573,0,2020-02-23 17:35:00
65.0,4.958169538234888,82.7647177421393,0.4977955761394081,0,2020-02-23 17:40:00
65.0,4.957509598224999,82.78756688363573,0.49709120283966823,0,2020-02-23 17:45:00
65.0,4.956843998502863,82.81046110689987,0.4963911538278377,0,2020-02-23 17:50:00
65.0,4.956172768981335,82.83340041339407,0.4956954291039167,0,2020-02-23 17:55:00
65.0,4.955495939567192,82.85638480461873,0.49500402866790494,0,2020-02-23 18:00:00
65.0,4.954813540160818,82.87941428211172,0.49431695251980257,0,2020-02-23 18:05:00
65.0,4.954125600655902,82.90248884744838,0.49363420065960956,0,2020-02-23 18:10:00
65.0,4.953432150939134,82.92560850224103,0.492955773087326,0,2020-02-23 18:15:00
65.0,4.952733220889897,82.94877324813875,0.4922816698029518,0,2020-02-23 18:20:00
65.0,4.952028840379962,82.97198308682717,0.49161189080648693,0,2020-02-23 18:25:00
65.0,4.951319039273193,82.99523802002801,0.4909464360979314,0,2020-02-23 18:30:00
65.0,4.950603847425236,83.01853804949901,0.49028530567728534,0,2020-02-23 18:35:00
65.0,4.949883294683217,83.04188317703348,0.4896284995445485,0,2020-02-23 18:40:00
65.0,4.94915741088545,83.06527340446006,0.48897601769972127,0,2020-02-23 18:45:00
65.0,4.948426225861122,83.08870873364246,0.4883278601428032,0,2020-02-23 18:50:00
65.0,4.947689769430007,83.11218916647915,0.4876840268737945,0,2020-02-23 18:55:00
65.0,4.946948071402155,83.13571470490308,0.4870445178926953,0,2020-02-23 19:00:00
65.0,4.946201161577603,83.15928535088143,0.4864093331995055,0,2020-02-23 19:05:00
65.0,4.945449069746065,83.18290110641517,0.48577847279422504,0,2020-02-23 19:10:00
65.0,4.944691825686649,83.20656197353901,0.48515193667685386,0,2020-02-23 19:15:00
65.0,4.943929459167545,83.23026795432092,0.4845297248473921,0,2020-02-23 19:20:00
65.0,4.9431619999457395,83.25401905086191,0.48391183730583975,0,2020-02-23 19:25:00
65.0,4.9423894777667154,83.27781526529574,0.48329827405219666,0,2020-02-23 19:30:00
65.0,4.941611922364157,83.30165659978863,0.4826890350864632,0,2020-02-23 19:35:00
65.0,4.940829363459656,83.32554305653899,0.4820841204086388,0,2020-02-23 19:40:00
65.0,4.940041830762418,83.34947463777708,0.4814835300187239,0,2020-02-23 19:45:00
65.0,4.939249353968969,83.37345134576474,0.4808872639167185,0,2020-02-23 19:50:00
65.0,4.938451962762865,83.39747318279514,0.4802953221026224,0,2020-02-23 19:55:00
65.0,4.937649686814396,83.4215401511924,0.4797077045764356,0,2020-02-23 20:00:00
65.0,4.936842555780298,83.44565225331142,0.47912441133815814,0,2020-02-23 20:05:00
65.0,4.936030599303461,83.46980949153749,0.4785454423877901,0,2020-02-23 20:10:00
65.0,4.9352138470126405,83.49401186828601,0.4779707977253315,0,2020-02-23 20:15:00
65.0,4.9343923285221685,83.51825938600223,0.47740047735078217,0,2020-02-23 20:20:00
65.0,4.933566073431662,83.54255204716095,0.4768344812641423,0,2020-02-23 20:25:00
65.0,4.932735111325742,83.56688985426622,0.4762728094654118,0,2020-02-23 20:30:00
65.0,4.931899471773735,83.59127280985103,0.4757154619545905,0,2020-02-23 20:35:00
65.0,4.931059184329401,83.61570091647704,0.4751624387316789,0,2020-02-23 20:40:00
65.0,4.930214278530634,83.64017417673425,0.47461373979667654,0,2020-02-23 20:45:00
65.0,4.929364783899189,83.6646925932408,0.4740693651495834,0,2020-02-23 20:50:00
65.0,4.928510729940384,83.68925616864252,0.4735293147903997,0,2020-02-23 20:55:00
65.0,4.927652146142831,83.71386490561277,0.47299358871912545,0,2020-02-23 21:00:00
65.0,4.926789061978143,83.73851880685207,0.4724621869357606,0,2020-02-23 21:05:00
65.0,4.925921506900654,83.76321787508783,0.47193510944030503,0,2020-02-23 21:10:00
65.0,4.925049510347139,83.78796211307407,0.47141235623275884,0,2020-02-23 21:15:00
65.0,4.924173101736535,83.8127515235911,0.470893927313122,0,2020-02-23 21:20:00
65.0,4.923292310469654,83.83758610944517,0.4703798226813946,0,2020-02-23 21:25:00
65.0,4.9224071659289095,83.86246587346828,0.46987004233757657,0,2020-02-23 21:30:00
65.0,4.921517697478033,83.88739081851783,0.46936458628166794,0,2020-02-23 21:35:00
65.0,4.920623934461802,83.91236094747624,0.46886345451366856,0,2020-02-23 21:40:00
65.0,4.919725906205757,83.93737626325083,0.46836664703357866,0,2020-02-23 21:45:00
65.0,4.918823642015927,83.96243676877332,0.4678741638413981,0,2020-02-23 21:50:00
65.0,4.917917171178557,83.98754246699971,0.4673860049371269,0,2020-02-23 21:55:00
65.0,4.917006522959824,84.01269336090982,0.46690217032076514,0,2020-02-23 22:00:00
65.0,4.916091726605571,84.03788945350712,0.4664226599923127,0,2020-02-23 22:05:00
65.0,4.915172811341029,84.06313074781836,0.4659474739517696,0,2020-02-23 22:10:00
65.0,4.914249806370546,84.08841724689324,0.46547661219913594,0,2020-02-23 22:15:00
65.0,4.9133227408773115,84.11374895380416,0.4650100747344116,0,2020-02-23 22:20:00
65.0,4.912391644023089,84.13912587164596,0.46454786155759675,0,2020-02-23 22:25:00
65.0,4.90965654494794,84.16454800353546,0.46408997266869106,0,2020-02-23 22:30:00
65.0,4.893417472769963,84.19001535261133,0.46363640806769485,0,2020-02-23 22:35:00
65.0,4.85997445658501,84.21552792203367,0.4631871677546081,0,2020-02-23 22:40:00
65.0,4.8090275254664325,84.24108571498377,0.4627422517294306,0,2020-02-23 22:45:00
65.0,4.741176708464802,84.26668873466375,0.46230165999216255,0,2020-02-23 22:50:00
65.0,4.66052203460765,84.29233698429627,0.46186539254280384,0,2020-02-23 22:55:00
65.0,4.569863532899198,84.31803046712429,0.4614334493813546,0,2020-02-23 23:00:00
65.0,4.471401232320096,84.34376918641064,0.46100583050781463,0,2020-02-23 23:05:00
65.0,4.364535161827147,84.36955314543783,0.460582535922184,0,2020-02-23 23:10:00
65.0,4.24416535035306,84.39538234750768,0.4601635656244628,0,2020-02-23 23:15:00
65.0,4.113791826806171,84.42125679594096,0.459748919614651,0,2020-02-23 23:20:00
65.0,3.977514620070184,84.44717649407725,0.45933859789274845,0,2020-02-23 23:25:00
65.0,3.834333759003917,84.47314144527444,0.4589326004587554,0,2020-02-23 23:30:00
65.0,3.6858492724410303,84.49915165290851,0.45853092731267164,0,2020-02-23 23:35:00
65.0,3.5320611891897715,84.52520712037325,0.45813357845449726,0,2020-02-23 23:40:00
65.0,3.3713695380327167,84.55130785107987,0.4577405538842323,0,2020-02-23 23:45:00
65.0,3.2050743477265082,84.57745384845674,0.4573518536018768,0,2020-02-23 23:50:00
65.0,3.031575647001598,84.60364511594905,0.45696747760743056,0,2020-02-23 23:55:00
65.0,2.8502734645619916,84.62988165701856,0.4565874259008937,0,2020-02-24 00:00:00
64.28,2.6589678290849883,84.65616347514317,0.45621169848226617,0,2020-02-24 00:05:00
59.6,2.458158769220929,84.68249057381674,0.45584029535154813,0,2020-02-24 00:10:00
58.120000000000005,2.2640463135929374,84.7088629565486,0.4554732165087394,0,2020-02-24 00:15:00
58.0,2.0764304907966693,84.73528062686349,0.45511046195384,0,2020-02-24 00:20:00
58.24,1.9004113294000573,84.76174358830097,0.45475203168685,0,2020-02-24 00:25:00
59.88,1.7350888579430581,84.7882518444153,0.4543979257077694,0,2020-02-24 00:30:00
61.0,1.5678631049373994,84.81480539877504,0.4540481440165982,0,2020-02-24 00:35:00
61.88,1.3890340988663321,84.84140425496273,0.45370268661333635,0,2020-02-24 00:40:00
61.64,1.196101868184376,84.8680484165746,0.45336155349798385,0,2020-02-24 00:45:00
59.6,0.9943664413170731,84.8947378872202,0.4530247446705407,0,2020-02-24 00:50:00
61.0,0.793727846660737,84.92147267052218,0.45269226013100694,0,2020-02-24 00:55:00
62.64,0.5814861125822061,84.94825277011589,0.45236409987938253,0,2020-02-24 01:00:00
62.24,0.34974126741859524,84.97507818964904,0.4520402639156676,0,2020-02-24 01:05:00
62.88,0.1077933394770504,85.00194893278145,0.45172075223986197,0,2020-02-24 01:10:00
62.88,-0.1485576429654978,85.0288650031847,0.4514055648519657,0,2020-02-24 01:15:00
62.24,-0.4221116516625784,85.05582640454178,0.45109470175197885,0,2020-02-24 01:20:00
62.760000000000005,-0.7137686583984245,85.08283314054678,0.45078816293990137,0,2020-02-24 01:25:00
62.120000000000005,-1.0264286349882166,85.10988521490464,0.45048594841573325,0,2020-02-24 01:30:00
61.88,-1.354991553278324,85.13698263133068,0.45018805817947444,0,2020-02-24 01:35:00
61.0,-1.697657385146548,85.1641253935504,0.449894492231125,0,2020-02-24 01:40:00
59.760000000000005,-2.0481261025023625,85.1913135052991,0.449605250570685,0,2020-02-24 01:45:00
56.88,-2.399897677287152,85.21854697032157,0.44932033319815434,0,2020-02-24 01:50:00
53.84,-2.7403720814744523,85.24582579237178,0.4490397401135331,0,2020-02-24 01:55:00
55.64,-3.066049287070191,85.27314997521243,0.44876347131682126,0,2020-02-24 02:00:00
55.760000000000005,-3.389929266112921,85.30051952261489,0.44849152680801874,0,2020-02-24 02:05:00
54.0,-3.71511199067406,85.32793443835854,0.4482239065871256,0,2020-02-24 02:10:00
52.36,-4.033497432858125,85.35539472623071,0.44796061065414183,0,2020-02-24 02:15:00
53.120000000000005,-4.327385564802971,85.3829003900262,0.44770163900906745,0,2020-02-24 02:20:00
54.760000000000005,-4.597776358680018,85.41045143354697,0.4474469916519024,0,2020-02-24 02:25:00
54.64,-4.856669786694489,85.43804786060191,0.44719666858264673,0,2020-02-24 02:30:00
52.36,-5.105065821085649,85.46568967500635,0.4469506698013004,0,2020-02-24 02:35:00
52.48,-5.325864434127024,85.49337688058183,0.4467089953078635,0,2020-02-24 02:40:00
55.4,-5.516865598126642,85.52110948115578,0.44647164510233595,0,2020-02-24 02:45:00
55.0,-5.691169285427257,85.5488874805611,0.4462386191847178,0,2020-02-24 02:50:00
53.88,-5.840375468406583,85.57671088263592,0.446009917555009,0,2020-02-24 02:55:00
52.24,-5.966184119477521,85.60457969122315,0.44578554021320965,0,2020-02-24 03:00:00
52.120000000000005,-6.067595211088385,85.63249391017033,0.44556548715931965,0,2020-02-24 03:05:00
52.88,-6.14590871572313,85.660453543329,0.4453497583933389,0,2020-02-24 03:10:00
53.120000000000005,-6.200124605901579,85.68845859455473,0.4451383539152676,0,2020-02-24 03:15:00
53.88,-6.2343428541796495,85.71650906770647,0.4449312737251057,0,2020-02-24 03:20:00
54.720000000000006,-6.253263433149572,85.74460496664636,0.44472851782285316,0,2020-02-24 03:25:00
58.67999999999999,-6.264186315440117,85.77274629523936,0.44453008620851,0,2020-02-24 03:30:00
55.48,-6.294511473716822,85.80093305735294,0.4443359788820761,0,2020-02-24 03:35:00
54.0,-6.327538880682208,85.82916525685665,0.4441461958435517,0,2020-02-24 03:40:00
52.760000000000005,-6.356168509076001,85.85744289762192,0.44396073709293676,0,2020-02-24 03:45:00
50.84,-6.3780003316753495,85.88576598352155,0.44377960263023103,0,2020-02-24 03:50:00
53.52,-6.385234321295056,85.9141345184295,0.44360279245543477,0,2020-02-24 03:55:00
53.760000000000005,-6.397370450787777,85.94254850622053,0.44343030656854776,0,2020-02-24 04:00:00
52.48,-6.40580869304426,85.97100795076972,0.4432621449695702,0,2020-02-24 04:05:00
53.88,-6.394049020993544,85.99951285595235,0.44309830765850206,0,2020-02-24 04:10:00
54.760000000000005,-6.374491407603181,86.02806322564334,0.4429387946353432,0,2020-02-24 04:15:00
54.24,-6.360335825879457,86.05665906371702,0.44278360590009375,0,2020-02-24 04:20:00
55.24,-6.3505822488676,86.08530037404682,0.4426327414527537,0,2020-02-24 04:25:00
57.16,-6.341930649651991,86.11398716050476,0.44248620129332294,0,2020-02-24 04:30:00
54.24,-6.348181001356385,86.14271942696125,0.4423439854218017,0,2020-02-24 04:35:00
52.0,-6.355933277144115,86.17149717728469,0.44220609383818965,0,2020-02-24 04:40:00
50.72,-6.354387450218306,86.20032041534112,0.4420725265424872,0,2020-02-24 04:45:00
53.28,-6.3285434938220835,86.22918914499385,0.4419432835346939,0,2020-02-24 04:50:00
52.36,-6.294401381238785,86.25810337010311,0.44181836481481007,0,2020-02-24 04:55:00
52.88,-6.253661085792167,86.28706309452579,0.4416977703828356,0,2020-02-24 05:00:00
52.88,-6.20922258084661,86.3160683221149,0.4415815002387705,0,2020-02-24 05:05:00
52.720000000000006,-6.155185839807328,86.3451190567194,0.44146955438261487,0,2020-02-24 05:10:00
56.04,-6.078050836120572,86.37421530218374,0.44136193281436853,0,2020-02-24 05:15:00
54.120000000000005,-6.000217543273837,86.40335706234751,0.4412586355340315,0,2020-02-24 05:20:00
52.48,-5.915185934796063,86.43254434104516,0.44115966254160394,0,2020-02-24 05:25:00
53.52,-5.814455984257841,86.46177714210552,0.44106501383708574,0,2020-02-24 05:30:00
52.720000000000006,-5.698827665271617,86.49105546935156,0.44097468942047685,0,2020-02-24 05:35:00
55.88,-5.561100951491879,86.52037932659995,0.44088868929177744,0,2020-02-24 05:40:00
58.28,-5.424375816615379,86.54974871766073,0.4408070134509873,0,2020-02-24 05:45:00
56.24,-5.304052234381317,86.57916364633695,0.4407296618981066,0,2020-02-24 05:50:00
55.0,-5.191830178571543,86.6086241164243,0.4406566346331353,0,2020-02-24 05:55:00
54.24,-5.079609623010761,86.63813013171074,0.44058793165607335,0,2020-02-24 06:00:00
54.64,-4.9610905415667155,86.66768169597619,0.4405235529669207,0,2020-02-24 06:05:00
53.36,-4.835172908150396,86.69727881299207,0.44046349856567746,0,2020-02-24 06:10:00
54.0,-4.690956696716226,86.726921486521,0.4404077684523436,0,2020-02-24 06:15:00
55.48,-4.541141881262265,86.75660972031643,0.4403563626269191,0,2020-02-24 06:20:00
59.04,-4.400328435830391,86.78634351812231,0.4403092810894039,0,2020-02-24 06:25:00
57.0,-4.286016334506504,86.81612288367256,0.44026652383979825,0,2020-02-24 06:30:00
54.24,-4.180705551420709,86.84594782069094,0.44022809087810194,0,2020-02-24 06:35:00
53.36,-4.07069606074751,86.87581833289049,0.44019398220431494,0,2020-02-24 06:40:00
54.88,-3.9468878367060025,86.90573442397323,0.4401641978184373,0,2020-02-24 06:45:00
56.0,-3.809580853560057,86.93569609762979,0.4401387377204691,0,2020-02-24 06:50:00
56.88,-3.6696250856185104,86.96570335753906,0.4401176019104101,0,2020-02-24 06:55:00
57.120000000000005,-3.530470507235354,86.99575620736776,0.4401007903882606,0,2020-02-24 07:00:00
58.48,-3.4006170928099158,87.02585465077009,0.4400883031540205,0,2020-02-24 07:05:00
62.16,-3.2874648167870504,87.0559986913874,0.4400801402076897,0,2020-02-24 07:10:00
60.760000000000005,-3.190313653657319,87.08618833284775,0.44007630154926847,0,2020-02-24 07:15:00
57.6,-3.0952365509301494,87.11642357876553,0.4400767871787564,0,2020-02-24 07:20:00
57.52,-2.978655104809693,87.14670443274119,0.4400815970961538,0,2020-02-24 07:25:00
55.36,-2.8342909115463586,87.17703089836068,0.44009073130146054,0,2020-02-24 07:30:00
55.24,-2.656565567436989,87.20740297919525,0.4401041897946767,0,2020-02-24 07:35:00
56.760000000000005,-2.4481006688250506,87.23782067880097,0.44012197257580216,0,2020-02-24 07:40:00
57.0,-2.2185178121008007,87.26828400071835,0.4401440796448369,0,2020-02-24 07:45:00
56.88,-1.968138593701474,87.29879294847203,0.4401705110017812,0,2020-02-24 07:50:00
56.0,-1.6996846101114569,87.32934752557028,0.4402012666466347,0,2020-02-24 07:55:00
55.36,-1.4072774578624652,87.35994773550476,0.4402363465793978,0,2020-02-24 08:00:00
56.760000000000005,-1.0841387335337163,87.39059358174995,0.44027575080007014,0,2020-02-24 08:05:00
57.120000000000005,-0.7284900337521071,87.421285067763,0.44031947930865184,0,2020-02-24 08:10:00
58.0,-0.3473529551923869,87.4520221969831,0.440367532105143,0,2020-02-24 08:15:00
59.36,0.04785090542267095,87.48280497283125,0.44041990918954343,0,2020-02-24 08:20:00
62.28,0.44799995132209597,87.51363339870986,0.4404766105618533,0,2020-02-24 08:25:00
60.34,0.8421725856865503,87.54450747800229,0.4405376362220724,0,2020-02-24 08:30:00
57.4,1.2427472116481584,87.5754272140725,0.44060298617020105,0,2020-02-24 08:35:00
56.4,1.666502232290338,87.60639261026468,0.440672660406239,0,2020-02-24 08:40:00
57.8,2.1189160506476323,87.6374036699028,0.4407466589301864,0,2020-02-24 08:45:00
64.4,2.596267069705542,87.66846039629026,0.4408249817420431,0,2020-02-24 08:50:00
67.97081081081082,3.0746336924003588,87.69956279270949,0.4409076288418092,0,2020-02-24 08:55:00
67.92216216216215,3.5325402675649467,87.73071086242157,0.44099460022948467,0,2020-02-24 09:00:00
67.87351351351352,3.96220844127993,87.76190460866577,0.4410858959050695,0,2020-02-24 09:05:00
67.82486486486486,4.363559859576227,87.79314403465924,0.4411815158685637,0,2020-02-24 09:10:00
67.77621621621623,4.731316168434891,87.8244291435965,0.4412814601199673,0,2020-02-24 09:15:00
67.72756756756756,5.0652990137869525,87.8557599386492,0.44138572865928016,0,2020-02-24 09:20:00
67.67891891891892,5.369430041513249,87.88713642296557,0.4414943214865025,0,2020-02-24 09:25:00
67.63027027027027,5.644430897444275,87.91855859967008,0.4416072386016342,0,2020-02-24 09:30:00
67.58162162162162,5.890123227360015,87.95002647186303,0.44172448000467524,0,2020-02-24 09:35:00
67.53297297297297,6.104428676989789,87.98154004262017,0.4418460456956257,0,2020-02-24 09:40:00
67.48432432432432,6.285868892012095,88.01309931499225,0.4419719356744855,0,2020-02-24 09:45:00
67.43567567567568,6.43806551805445,88.04470429200465,0.44210214994125474,0,2020-02-24 09:50:00
67.38702702702703,6.562040200693237,88.07635497665699,0.44223668849593334,0,2020-02-24 09:55:00
67.33837837837838,6.660114585453553,88.10805137192268,0.44237555133852124,0,2020-02-24 10:00:00
67.28972972972973,6.735810317809052,88.13979348074847,0.44251873846901857,0,2020-02-24 10:05:00
67.24108108108108,6.796549043181789,88.17158130605422,0.44266624988742526,0,2020-02-24 10:10:00
67.19243243243243,6.837602406942079,88.20341485073222,0.44281808559374125,0,2020-02-24 10:15:00
67.14378378378379,6.851742054408331,88.23529411764706,0.4429742455879667,1,2020-02-24 10:20:00
67.09513513513514,6.8365896308469125,88.26762920608196,0.4431347298701016,0,2020-02-24 10:25:00
67.04648648648649,6.7957667814719915,88.30082855049548,0.4432995384401457,0,2020-02-24 10:30:00
66.99783783783784,6.745895151445392,88.33488968576562,0.4434686712980993,0,2020-02-24 10:35:00
66.94918918918918,6.6960234129034735,88.36981018532853,0.44364212844396217,0,2020-02-24 10:40:00
66.90054054054055,6.646151589281307,88.40558766059553,0.44381990987773456,0,2020-02-24 10:45:00
66.85189189189188,6.596279703961183,88.44221976037652,0.4440020155994161,0,2020-02-24 10:50:00
66.80324324324324,6.546407780272459,88.47970417030966,0.44418844560900717,0,2020-02-24 10:55:00
66.7545945945946,6.496535841491427,88.51803861229716,0.44437919990650754,0,2020-02-24 11:00:00
66.70594594594596,6.446663910841162,88.55722084394681,0.44457427849191733,0,2020-02-24 11:05:00
66.65729729729729,6.396792011491382,88.5972486580196,0.44477368136523654,0,2020-02-24 11:10:00
66.60864864864865,6.34692016655831,88.63811988188264,0.44497740852646506,0,2020-02-24 11:15:00
66.56,6.297048399104535,88.67983237696775,0.445185459975603,0,2020-02-24 11:20:00
