ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.80952380952381,-5.014734814455222,99.34262223035007,0.3972967497165507,0,2020-02-18 09:45:00
57.968253968253975,-4.860376658600888,99.3725901988666,0.39711178436794414,0,2020-02-18 09:50:00
58.12698412698412,-4.706004149121702,99.40263107890074,0.39693093274256586,0,2020-02-18 09:55:00
58.28571428571429,-4.551617254432124,99.43274484081059,0.3967541948404159,0,2020-02-18 10:00:00
58.44444444444444,-4.39721594305682,99.46293145498285,0.39658157066149424,0,2020-02-18 10:05:00
58.6031746031746,-4.242800183631046,99.49319089183187,0.39641306020580086,0,2020-02-18 10:10:00
58.76190476190476,-4.088369944901024,99.52352312179818,0.3962486634733358,0,2020-02-18 10:15:00
58.92063492063492,-3.933925195724311,99.55392811534753,0.396088380464099,0,2020-02-18 10:20:00
59.07936507936508,-3.7794659050701833,99.58440584296955,0.3959322111780905,0,2020-02-18 10:25:00
59.23809523809524,-3.624992042020007,99.6149562751766,0.3957801556153104,0,2020-02-18 10:30:00
59.3968253968254,-3.470503575767612,99.64557938250259,0.39563221377575847,0,2020-02-18 10:35:00
59.55555555555556,-3.316000475619666,99.67627513550184,0.3954883856594349,0,2020-02-18 10:40:00
59.71428571428571,-3.161482710996048,99.70704350474777,0.39534867126633955,0,2020-02-18 10:45:00
59.87301587301588,-3.006950251430215,99.73788446083182,0.39521307059647265,0,2020-02-18 10:50:00
60.03174603174604,-2.8524030665695776,99.76879797436216,0.39508158364983387,0,2020-02-18 10:55:00
60.19047619047619,-2.6978411261758666,99.79978401596256,0.39495421042642354,0,2020-02-18 11:00:00
60.34920634920635,-2.5432644001255045,99.83084255627114,0.39483095092624143,0,2020-02-18 11:05:00
60.507936507936506,-2.3886728584099703,99.8619735659392,0.39471180514928755,0,2020-02-18 11:10:00
60.66666666666666,-2.23406647113617,99.89317701563002,0.3945967730955621,0,2020-02-18 11:15:00
60.82539682539682,-2.079445208526802,99.92445287601763,0.39448585476506487,0,2020-02-18 11:20:00
60.98412698412699,-1.9248090409207186,99.9558011177857,0.39437905015779595,0,2020-02-18 11:25:00
61.142857142857146,-1.7701579387732966,99.98722171162612,0.39427635927375526,0,2020-02-18 11:30:00
61.3015873015873,-1.6154918726567973,100.01871462823807,0.394177782112943,0,2020-02-18 11:35:00
61.460317460317455,-1.460810813260731,100.05027983832657,0.394083318675359,0,2020-02-18 11:40:00
61.61904761904761,-1.3061147313922172,100.08191731260149,0.3939929689610032,0,2020-02-18 11:45:00
61.777777777777786,-1.1514035979763475,100.11362702177611,0.3939067329698759,0,2020-02-18 11:50:00
61.93650793650794,-0.9966773840565445,100.14540893656607,0.3938246107019767,0,2020-02-18 11:55:00
62.095238095238095,-0.8419360607949212,100.17726302768808,0.39374660215730584,0,2020-02-18 12:00:00
62.25396825396825,-0.6871795994726402,100.20918926585883,0.39367270733586335,0,2020-02-18 12:05:00
62.41269841269841,-0.5324079714902703,100.24118762179356,0.39360292623764903,0,2020-02-18 12:10:00
62.57142857142857,-0.377621148368143,100.27325806620499,0.39353725886266316,0,2020-02-18 12:15:00
62.73015873015872,-0.2228191017467084,100.30540056980213,0.39347570521090547,0,2020-02-18 12:20:00
62.88888888888889,-0.06800180338689009,100.3376151032889,0.39341826528237617,0,2020-02-18 12:25:00
63.04761904761905,0.0868307748295616,100.36990163736306,0.3933649390770751,0,2020-02-18 12:30:00
63.2063492063492,0.24167866089971654,100.40226014271495,0.3933157265950023,0,2020-02-18 12:35:00
63.36507936507936,0.39654188269911317,100.43469059002622,0.3932706278361579,0,2020-02-18 12:40:00
63.52380952380952,0.5514204679814073,100.4671929499686,0.3932296428005417,0,2020-02-18 12:45:00
63.68253968253968,0.7063144443780224,100.49976719320277,0.39319277148815385,0,2020-02-18 12:50:00
63.84126984126984,0.8612238393977999,100.53241329037698,0.3931600138989943,0,2020-02-18 12:55:00
64.0,1.0161486804266524,100.56513121212592,0.3931313700330631,0,2020-02-18 13:00:00
64.15873015873015,1.1710889947272156,100.5979209290695,0.39310683989036005,0,2020-02-18 13:05:00
64.31746031746032,1.3260448094385024,100.63078241181154,0.39308642347088535,0,2020-02-18 13:10:00
64.47619047619048,1.4810161515755578,100.66371563093858,0.39307012077463904,0,2020-02-18 13:15:00
64.63492063492063,1.636003048029115,100.69672055701862,0.3930579318016209,0,2020-02-18 13:20:00
64.7936507936508,1.7910055255652515,100.72979716059992,0.3930498565518311,0,2020-02-18 13:25:00
64.95238095238095,1.9460236108250477,100.76294541220973,0.39304589502526965,0,2020-02-18 13:30:00
65.11111111111111,2.1010573303242452,100.79616528235296,0.3930460472219365,0,2020-02-18 13:35:00
65.26984126984127,2.256106710452908,100.82945674151117,0.3930503131418316,0,2020-02-18 13:40:00
65.42857142857142,2.411171777475081,100.86281976014102,0.3930586927849549,0,2020-02-18 13:45:00
65.5873015873016,2.5662525575284527,100.89625430867324,0.3930711861513067,0,2020-02-18 13:50:00
65.74603174603175,2.721349076624019,100.92976035751136,0.3930877932408867,0,2020-02-18 13:55:00
65.9047619047619,2.8764613606457465,100.96333787703034,0.39310851405369496,0,2020-02-18 14:00:00
66.06349206349206,3.0315894353502366,100.99698683757539,0.3931333485897316,0,2020-02-18 14:05:00
66.22222222222221,3.186733326366392,101.03070720946072,0.39316229684899645,0,2020-02-18 14:10:00
66.38095238095238,3.3418930591950846,101.0644989629683,0.3931953588314897,0,2020-02-18 14:15:00
66.53968253968254,3.497068659208822,101.09836206834653,0.39323253453721113,0,2020-02-18 14:20:00
66.6984126984127,3.6522601516514155,101.13229649580902,0.39327382396616084,0,2020-02-18 14:25:00
66.85714285714286,3.807467561637656,101.16630221553334,0.393319227118339,0,2020-02-18 14:30:00
67.01587301587301,3.9626909141529763,101.20037919765971,0.3933687439937454,0,2020-02-18 14:35:00
67.17460317460318,4.117930234053131,101.23452741228984,0.39342237459238005,0,2020-02-18 14:40:00
67.33333333333333,4.273185546063864,101.26874682948545,0.39348011891424306,0,2020-02-18 14:45:00
67.4920634920635,4.42845687478059,101.30303741926726,0.39354197695933435,0,2020-02-18 14:50:00
67.65079365079364,4.583744244668059,101.33739915161347,0.39360794872765387,0,2020-02-18 14:55:00
67.80952380952381,4.739047680060043,101.37183199645867,0.3936780342192017,0,2020-02-18 15:00:00
67.96825396825396,4.89436720515901,101.4063359236925,0.3937522334339779,0,2020-02-18 15:05:00
68.12698412698413,5.0497028440357985,101.44091090315831,0.3938305463719823,0,2020-02-18 15:10:00
68.28571428571429,5.205054620629307,101.47555690465198,0.3939129730332151,0,2020-02-18 15:15:00
68.44444444444444,5.360422558746163,101.51027389792053,0.3939995134176761,0,2020-02-18 15:20:00
68.60317460317461,5.515806682060414,101.54506185266096,0.39409016752536546,0,2020-02-18 15:25:00
68.76190476190476,5.671207014113206,101.57992073851884,0.39418493535628313,0,2020-02-18 15:30:00
68.92063492063491,5.826623578312466,101.61485052508706,0.39428381691042913,0,2020-02-18 15:35:00
69.07936507936509,5.982056397932598,101.64985118190464,0.39438681218780336,0,2020-02-18 15:40:00
69.23809523809524,6.137505496114152,101.6849226784552,0.3944939211884058,0,2020-02-18 15:45:00
69.39682539682539,6.292970895863529,101.72006498416594,0.39460514391223667,0,2020-02-18 15:50:00
69.55555555555556,6.448452620052654,101.75527806840618,0.3947204803592958,0,2020-02-18 15:55:00
69.71428571428571,6.603950691418679,101.79056190048605,0.3948399305295832,0,2020-02-18 16:00:00
69.87301587301587,6.759465132563665,101.82591644965524,0.3949634944230989,0,2020-02-18 16:05:00
70.03174603174602,6.91499596595428,101.86134168510173,0.3950911720398429,0,2020-02-18 16:10:00
70.19047619047619,7.0705432139214865,101.89683757595034,0.3952229633798153,0,2020-02-18 16:15:00
70.34920634920636,7.226106898660238,101.93240409126162,0.3953588684430159,0,2020-02-18 16:20:00
70.5079365079365,7.381687042229179,101.96804120003037,0.3954988872294448,0,2020-02-18 16:25:00
70.66666666666666,7.537283666550333,102.00374887118438,0.395643019739102,0,2020-02-18 16:30:00
70.82539682539682,7.692896793408808,102.0395270735832,0.3957912659719875,0,2020-02-18 16:35:00
70.98412698412699,7.8485264444524905,102.07537577601663,0.39594362592810134,0,2020-02-18 16:40:00
71.14285714285714,8.00417264119175,102.11129494720359,0.3961000996074435,0,2020-02-18 16:45:00
71.3015873015873,8.15983540499914,102.14728455579072,0.3962606870100138,0,2020-02-18 16:50:00
71.46031746031746,8.315514757109087,102.183344570351,0.3964253881358126,0,2020-02-18 16:55:00
71.61904761904762,8.47121071861762,102.21947495938254,0.3965942029848395,0,2020-02-18 17:00:00
71.77777777777779,8.62692331048205,102.25567569130715,0.39676713155709475,0,2020-02-18 17:05:00
71.93650793650794,8.782652553520698,102.29194673446904,0.39694417385257835,0,2020-02-18 17:10:00
72.0952380952381,8.938398468412577,102.32828805713349,0.3971253298712903,0,2020-02-18 17:15:00
72.25396825396825,9.094161075697127,102.36469962748554,0.39731059961323056,0,2020-02-18 17:20:00
72.4126984126984,9.249940395773907,102.40118141362855,0.39749998307839896,0,2020-02-18 17:25:00
72.57142857142857,9.40573644890231,102.43773338358304,0.39769348026679574,0,2020-02-18 17:30:00
72.73015873015872,9.561549255201282,102.4743555052851,0.3978910911784208,0,2020-02-18 17:35:00
72.88888888888889,9.717378834649026,102.5110477465853,0.3980928158132742,0,2020-02-18 17:40:00
73.04761904761905,9.87206647692399,102.5478100752471,0.39829865417135585,0,2020-02-18 17:45:00
73.2063492063492,10.024715376325215,102.58464245894571,0.3985086062526658,0,2020-02-18 17:50:00
73.36507936507937,10.175428727010159,102.62154486526656,0.3987226720572041,0,2020-02-18 17:55:00
73.52380952380952,10.322309722994401,102.65851726170413,0.3989408515849706,0,2020-02-18 18:00:00
73.68253968253968,10.464961558151362,102.69555961566033,0.3991631448359655,0,2020-02-18 18:05:00
73.84126984126985,10.602987426212035,102.73267189444346,0.39938955181018865,0,2020-02-18 18:10:00
74.0,10.7359905207647,102.76985406526649,0.3996200725076401,0,2020-02-18 18:15:00
74.15873015873015,10.86357403525465,102.80710609524604,0.3998547069283198,0,2020-02-18 18:20:00
74.31746031746032,10.985341162983914,102.84442795140075,0.4000934550722278,0,2020-02-18 18:25:00
74.47619047619047,11.100895097110982,102.88181960065003,0.4003363169393642,0,2020-02-18 18:30:00
74.63492063492063,11.209839030650537,102.91928100981266,0.4005832925297288,0,2020-02-18 18:35:00
74.7936507936508,11.311776156473172,102.95681214560548,0.40083438184332176,0,2020-02-18 18:40:00
74.95238095238095,11.406309667305138,102.99441297464182,0.40108958488014296,0,2020-02-18 18:45:00
75.11111111111111,11.493042755728055,103.03208346343025,0.4013489016401925,0,2020-02-18 18:50:00
75.26984126984127,11.57157861417866,103.0698235783733,0.40161233212347036,0,2020-02-18 18:55:00
75.42857142857142,11.64152043494853,103.10763328576586,0.40187987632997646,0,2020-02-18 19:00:00
75.5873015873016,11.702471410183819,103.14551255179386,0.4021515342597109,0,2020-02-18 19:05:00
75.74603174603175,11.754034731884998,103.18346134253296,0.4024273059126736,0,2020-02-18 19:10:00
75.9047619047619,11.79581359190659,103.22147962394709,0.4027071912888646,0,2020-02-18 19:15:00
75.6,11.827411181956913,103.25956736188701,0.40299119038828396,0,2020-02-18 19:20:00
75.4,11.85074815391527,103.29772452208896,0.40327930321093153,0,2020-02-18 19:25:00
75.6,11.867221349990423,103.33595107017324,0.4035715297568075,0,2020-02-18 19:30:00
75.0,11.876227612244161,103.37424697164289,0.4038678700259117,0,2020-02-18 19:35:00
75.0,11.88116378259102,103.41261219188206,0.4041683240182442,0,2020-02-18 19:40:00
75.0,11.88242670279805,103.45104669615485,0.404472891733805,0,2020-02-18 19:45:00
75.0,11.880413214484538,103.48955044960371,0.40478157317259406,0,2020-02-18 19:50:00
75.0,11.87552015912178,103.52812341724811,0.40509436833461143,0,2020-02-18 19:55:00
75.0,11.868144378032818,103.56676556398311,0.4054112772198571,0,2020-02-18 20:00:00
75.0,11.85868271239219,103.60547685457792,0.4057322998283312,0,2020-02-18 20:05:00
75.0,11.847532003225682,103.64425725367444,0.4060574361600334,0,2020-02-18 20:10:00
75.0,11.835089091410092,103.68310672578593,0.406386686214964,0,2020-02-18 20:15:00
75.0,11.821750817672967,103.72202523529543,0.40672004999312283,0,2020-02-18 20:20:00
75.0,11.807914022592374,103.76101274645448,0.40705752749451,0,2020-02-18 20:25:00
75.0,11.79397554659665,103.8000692233816,0.40739911871912554,0,2020-02-18 20:30:00
75.0,11.780332229964161,103.83919463006079,0.4077448236669693,0,2020-02-18 20:35:00
75.0,11.767380912823066,103.87838893034024,0.4080946423380414,0,2020-02-18 20:40:00
75.0,11.755518435151071,103.91765208793072,0.4084485747323417,0,2020-02-18 20:45:00
75.0,11.7451416367752,103.95698406640426,0.4088066208498704,0,2020-02-18 20:50:00
75.0,11.736647357371561,103.99638482919262,0.40916878069062734,0,2020-02-18 20:55:00
75.0,11.7304324364651,104.03585433958581,0.4095350542546126,0,2020-02-18 21:00:00
75.0,11.725734983270646,104.07539256073075,0.40990544154182623,0,2020-02-18 21:05:00
75.0,11.722055011613316,104.11499945562964,0.410279942552268,0,2020-02-18 21:10:00
75.0,11.719892535166373,104.15467498713872,0.41065855728593814,0,2020-02-18 21:15:00
75.0,11.717747567451005,104.19441911796646,0.4110412857428366,0,2020-02-18 21:20:00
75.0,11.715620121836093,104.23423181067255,0.4114281279229633,0,2020-02-18 21:25:00
75.0,11.71351021153798,104.27411302766595,0.4118190838263184,0,2020-02-18 21:30:00
75.0,11.711417849620265,104.31406273120376,0.41221415345290174,0,2020-02-18 21:35:00
75.0,11.709343048993551,104.35408088338954,0.41261333680271334,0,2020-02-18 21:40:00
75.0,11.707285822415251,104.39416744617199,0.4130166338757533,0,2020-02-18 21:45:00
75.0,11.705246182489363,104.43432238134324,0.4134240446720215,0,2020-02-18 21:50:00
75.0,11.70322414166622,104.47454565053762,0.41383556919151804,0,2020-02-18 21:55:00
75.0,11.701219712242322,104.51483721522996,0.4142512074342428,0,2020-02-18 22:00:00
75.0,11.699232906360088,104.55519703673417,0.41467095940019594,0,2020-02-18 22:05:00
75.0,11.689463736007635,104.59562507620183,0.41509482508937734,0,2020-02-18 22:10:00
75.0,11.622212213018596,104.63612129462045,0.4155228045017871,0,2020-02-18 22:15:00
75.0,11.487778349071878,104.67668565281228,0.41595489763742505,0,2020-02-18 22:20:00
75.0,11.286462155691472,104.71731811143249,0.41639110449629135,0,2020-02-18 22:25:00
75.0,11.022363644246235,104.75801863096791,0.41683142507838594,0,2020-02-18 22:30:00
75.0,10.698582825949682,104.79878717173533,0.4172758593837089,0,2020-02-18 22:35:00
75.0,10.318619711859785,104.83962369388011,0.4177244074122601,0,2020-02-18 22:40:00
75.0,9.879874312878767,104.88052815737461,0.4181770691640396,0,2020-02-18 22:45:00
75.0,9.385846639752893,104.92150052201663,0.4186338446390474,0,2020-02-18 22:50:00
75.0,8.839036703072276,104.9625407474279,0.41909473383728346,0,2020-02-18 22:55:00
75.0,8.239744513270676,105.00364879305259,0.4195597367587479,0,2020-02-18 23:00:00
75.0,7.588870080625299,105.0448246181558,0.4200288534034404,0,2020-02-18 23:05:00
75.0,6.8918134152566015,105.08606818182189,0.42050208377136156,0,2020-02-18 23:10:00
75.0,6.148774527128093,105.12737944295303,0.42097942786251086,0,2020-02-18 23:15:00
75.0,5.367053426046145,105.16875836026766,0.4214608856768884,0,2020-02-18 23:20:00
75.0,4.547250121659798,105.210204892299,0.42194645721449425,0,2020-02-18 23:25:00
75.0,3.6855646234605652,105.25171899739328,0.4224361424753284,0,2020-02-18 23:30:00
75.0,2.78169694078225,105.29330063370841,0.4229299414593909,0,2020-02-18 23:35:00
75.0,1.836947082800755,105.33494975921239,0.4234278541666817,0,2020-02-18 23:40:00
71.88,0.8487150585338941,105.3766663316816,0.42392988059720066,0,2020-02-18 23:45:00
52.0,-0.16319912315879137,105.41845030869943,0.4244360207509481,0,2020-02-18 23:50:00
48.12,-1.103595453576216,105.46030164765456,0.42494627462792367,0,2020-02-18 23:55:00
48.24,-1.9498739241759335,105.5022203057395,0.4254606422281277,0,2020-02-19 00:00:00
49.88,-2.700134526574314,105.54420623994889,0.42597912355155987,0,2020-02-19 00:05:00
51.12,-3.3637772525467295,105.58625940707809,0.42650171859822045,0,2020-02-19 00:10:00
52.52,-3.9562020940277223,105.62837976372143,0.4270284273681093,0,2020-02-19 00:15:00
51.48,-4.4828090431111915,105.67056726627074,0.42755924986122645,0,2020-02-19 00:20:00
52.88,-4.930198092050556,105.71282187091371,0.4280941860775719,0,2020-02-19 00:25:00
53.88,-5.30316923325894,105.75514353363232,0.4286332360171456,0,2020-02-19 00:30:00
54.0,-5.6124224593093315,105.79753221020125,0.4291763996799476,0,2020-02-19 00:35:00
54.36,-5.860457762934764,105.8399878561862,0.4297236770659779,0,2020-02-19 00:40:00
56.52,-6.043675137028475,105.88251042694246,0.43027506817523664,0,2020-02-19 00:45:00
56.6,-6.17137457464408,105.92509987761312,0.43083057300772354,0,2020-02-19 00:50:00
59.52,-6.242256068995735,105.96775616312759,0.4313901915634387,0,2020-02-19 00:55:00
59.760000000000005,-6.283019613458297,106.01047923819988,0.4319539238423823,0,2020-02-19 01:00:00
58.24,-6.29346520156749,106.05326905732714,0.43252176984455404,0,2020-02-19 01:05:00
58.120000000000005,-6.266392827020068,106.09612557478785,0.4330937295699542,0,2020-02-19 01:10:00
58.64,-6.196702483673965,106.13904874464035,0.4336698030185826,0,2020-02-19 01:15:00
57.6,-6.091794165548466,106.18203852072116,0.4342499901904393,0,2020-02-19 01:20:00
59.28,-5.9473678668243455,106.22509485664331,0.43483429108552435,0,2020-02-19 01:25:00
57.6,-5.779323581844038,106.26821770579475,0.43542270570383756,0,2020-02-19 01:30:00
58.88,-5.626461305111782,106.31140702133675,0.4360152340453792,0,2020-02-19 01:35:00
59.88,-5.501081031293776,106.35466275620215,0.4366118761101491,0,2020-02-19 01:40:00
59.4,-5.41068275521832,106.39798486309385,0.4372126318981473,0,2020-02-19 01:45:00
55.720000000000006,-5.357966471875974,106.44137329448306,0.4378175014093738,0,2020-02-19 01:50:00
56.36,-5.318532176419696,106.48482800260768,0.4384264846438285,0,2020-02-19 01:55:00
59.64,-5.2870798641649905,106.52834893947069,0.4390395816015117,0,2020-02-19 02:00:00
60.52,-5.278209530590054,106.57193605683838,0.43965679228242294,1,2020-02-19 02:05:00
58.24,-5.292821171335912,106.61617836448008,0.4402781166865627,0,2020-02-19 02:10:00
57.48,-5.32081478220656,106.66166209085365,0.44090355481393073,0,2020-02-19 02:15:00
59.64,-5.357790359169106,106.70838306396028,0.4415331066645269,0,2020-02-19 02:20:00
60.24,-5.4085478983539,106.7563371753654,0.4421667722383515,0,2020-02-19 02:25:00
60.92,-5.47328739605468,106.80552037903158,0.4428045515354043,0,2020-02-19 02:30:00
56.08,-5.555108848728696,106.85592869016415,0.44344644455568555,0,2020-02-19 02:35:00
56.64,-5.628912252996847,106.90755818406947,0.44409245129919495,0,2020-02-19 02:40:00
56.48,-5.6920976056438075,106.96040499502531,0.4447425717659327,0,2020-02-19 02:45:00
58.28,-5.74546490361816,107.01446531516315,0.44539680595589876,0,2020-02-19 02:50:00
56.36,-5.800614144032521,107.06973539336188,0.4460551538690931,0,2020-02-19 02:55:00
56.0,-5.840545324163669,107.12621153415263,0.4467176155055158,0,2020-02-19 03:00:00
