ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
48.35204678362573,-2.3123711684237236,39.877753196712206,0.7606616109183777,0,2020-03-01 23:20:00
48.31111111111112,-2.425099148768129,39.87238400043068,0.7607882387369087,0,2020-03-01 23:25:00
48.270175438596496,-2.5410661164608346,39.86702867800662,0.7609148021920767,0,2020-03-01 23:30:00
48.22923976608187,-2.662169728379167,39.861687233337925,0.7610413012838818,0,2020-03-01 23:35:00
48.18830409356725,-2.790807641328685,39.85635967033857,0.7611677360123237,0,2020-03-01 23:40:00
48.14736842105263,-2.9328775120430595,39.851045992938715,0.761294106377403,0,2020-03-01 23:45:00
48.10643274853801,-3.089276997183958,39.84574620508472,0.7614204123791191,0,2020-03-01 23:50:00
48.06549707602339,-3.2594037533409255,39.84046031073922,0.7615466540174721,0,2020-03-01 23:55:00
48.02456140350877,-3.4421554370312637,39.83518831388116,0.7616728312924622,0,2020-03-02 00:00:00
47.6,-3.6404297046999154,39.829930218505886,0.7617989442040893,0,2020-03-02 00:05:00
45.8,-3.847206084064373,39.82468602862511,0.7619249927523533,0,2020-03-02 00:10:00
44.4,-4.0430869097870765,39.819455748267096,0.7620509769372545,0,2020-03-02 00:15:00
45.0,-4.2166745164577515,39.814239381476575,0.7621768967587924,0,2020-03-02 00:20:00
45.0,-4.3630712385932835,39.80903693231487,0.7623027522169676,0,2020-03-02 00:25:00
44.6,-4.47737941063761,39.803848404859984,0.7624285433117798,0,2020-03-02 00:30:00
44.4,-4.571201366961596,39.798673803206526,0.7625542700432287,0,2020-03-02 00:35:00
45.0,-4.648139441862909,39.79351313146591,0.7626799324113149,0,2020-03-02 00:40:00
45.4,-4.714295969565915,39.78836639376631,0.7628055304160382,0,2020-03-02 00:45:00
46.0,-4.7752732842215435,39.783233594252756,0.7629310640573981,0,2020-03-02 00:50:00
46.0,-4.832673719907182,39.77811473708717,0.7630565333353954,0,2020-03-02 00:55:00
46.4,-4.885599610626547,39.773009826448416,0.7631819382500294,0,2020-03-02 01:00:00
46.2,-4.934653290309568,39.76791886653237,0.7633072788013007,0,2020-03-02 01:05:00
45.4,-4.981937092812272,39.76284186155196,0.7634325549892086,0,2020-03-02 01:10:00
44.4,-5.029053351916656,39.757778815737225,0.7635577668137539,0,2020-03-02 01:15:00
42.0,-5.073604401330581,39.75272973333536,0.7636829142749361,0,2020-03-02 01:20:00
41.6,-5.1041925746876355,39.74769461861078,0.7638079973727552,0,2020-03-02 01:25:00
41.8,-5.117420205547031,39.74267347584518,0.7639330161072113,0,2020-03-02 01:30:00
42.2,-5.113389627393476,39.73766630933755,0.7640579704783045,0,2020-03-02 01:35:00
41.0,-5.094703173637052,39.73267312340426,0.7641828604860347,0,2020-03-02 01:40:00
43.0,-5.057463177613104,39.72769392237913,0.7643076861304019,0,2020-03-02 01:45:00
47.2,-5.0112310369096,39.72272871061344,0.7644324474114061,0,2020-03-02 01:50:00
49.0,-4.981506745530754,39.717777492476024,0.7645571443290473,0,2020-03-02 01:55:00
52.2,-4.9807902974056795,39.712840272353304,0.7646817768833255,0,2020-03-02 02:00:00
54.2,-5.013581686388271,39.707917054649315,0.7648063450742408,0,2020-03-02 02:05:00
48.8,-5.071880906257081,39.70300784378581,0.764930848901793,0,2020-03-02 02:10:00
47.0,-5.129187950715201,39.698112644202325,0.7650552883659821,0,2020-03-02 02:15:00
45.8,-5.180002813390141,39.693231460356145,0.7651796634668082,0,2020-03-02 02:20:00
44.4,-5.213325487833714,39.688364296722455,0.7653039742042715,0,2020-03-02 02:25:00
45.0,-5.225655967521911,39.68351115779433,0.7654282205783717,0,2020-03-02 02:30:00
45.4,-5.226994245854781,39.678672048082824,0.765552402589109,0,2020-03-02 02:35:00
46.0,-5.225340316156313,39.67384697211702,0.7656765202364831,0,2020-03-02 02:40:00
44.8,-5.221694171674313,39.669035934444054,0.7658005735204945,0,2020-03-02 02:45:00
42.6,-5.209055805580286,39.66423893962923,0.7659245624411427,0,2020-03-02 02:50:00
41.6,-5.1784252109693165,39.659455992256,0.7660484869984279,0,2020-03-02 02:55:00
41.4,-5.127302380859945,39.65468709692607,0.7661723471923502,0,2020-03-02 03:00:00
42.0,-5.060687308194046,39.64993225825947,0.7662961430229095,0,2020-03-02 03:05:00
42.4,-4.9865799858367135,39.645191480894525,0.7664198744901056,0,2020-03-02 03:10:00
42.2,-4.912480406576135,39.64046476948801,0.766543541593939,0,2020-03-02 03:15:00
41.4,-4.835388563123474,39.63575212871514,0.7666671443344094,0,2020-03-02 03:20:00
42.0,-4.751804448112746,39.63105356326966,0.7667906827115165,0,2020-03-02 03:25:00
42.0,-4.657228054100701,39.62636907786387,0.7669141567252609,0,2020-03-02 03:30:00
42.0,-4.539659373566698,39.6216986772287,0.7670375663756421,0,2020-03-02 03:35:00
46.0,-4.394598398912589,39.61704236611377,0.7671609116626605,0,2020-03-02 03:40:00
53.2,-4.2340451224625975,39.61240014928743,0.7672841925863159,0,2020-03-02 03:45:00
53.4,-4.08899953646319,39.60777203153682,0.7674074091466081,0,2020-03-02 03:50:00
52.2,-3.9739616330829657,39.60315801766792,0.7675305613435375,0,2020-03-02 03:55:00
53.6,-3.886431404412527,39.598558112505636,0.7676536491771038,0,2020-03-02 04:00:00
51.8,-3.8339088424643615,39.593972320893826,0.767776672647307,0,2020-03-02 04:05:00
48.4,-3.81039393917272,39.589400647695356,0.7678996317541473,0,2020-03-02 04:10:00
46.0,-3.795886686393493,39.58484309779215,0.7680225264976247,0,2020-03-02 04:15:00
46.4,-3.7748870759040942,39.580299676085296,0.7681453568777391,0,2020-03-02 04:20:00
47.0,-3.747895099403333,39.575770387495034,0.7682681228944905,0,2020-03-02 04:25:00
47.0,-3.7184107485112965,39.57125523696085,0.7683908245478787,0,2020-03-02 04:30:00
47.0,-3.6949340147692284,39.56675422944156,0.7685134618379041,0,2020-03-02 04:35:00
47.0,-3.6799648896394013,39.56226736991526,0.7686360347645664,0,2020-03-02 04:40:00
45.4,-3.6790033645050007,39.55779466337953,0.7687585433278656,0,2020-03-02 04:45:00
43.0,-3.6900494306700016,39.553336114851376,0.7688809875278022,0,2020-03-02 04:50:00
43.4,-3.6981030793590453,39.54889172936734,0.7690033673643756,0,2020-03-02 04:55:00
44.4,-3.705664301717317,39.544461511983535,0.769125682837586,0,2020-03-02 05:00:00
45.4,-3.7252330888104255,39.5400454677757,0.7692479339474333,0,2020-03-02 05:05:00
46.0,-3.762809431624278,39.53564360183931,0.7693701206939176,0,2020-03-02 05:10:00
46.0,-3.8218933210649606,39.53125591928954,0.7694922430770389,0,2020-03-02 05:15:00
46.0,-3.901984747958613,39.5268824252614,0.7696143010967975,0,2020-03-02 05:20:00
46.0,-3.994583703051309,39.52252312490975,0.7697362947531929,0,2020-03-02 05:25:00
46.0,-4.081690177008933,39.518178023409405,0.7698582240462253,0,2020-03-02 05:30:00
46.4,-4.1628041604170525,39.513847125955124,0.7699800889758948,0,2020-03-02 05:35:00
47.4,-4.242925643780803,39.50953043776172,0.770101889542201,0,2020-03-02 05:40:00
47.6,-4.320554617524761,39.50522796406408,0.7702236257451446,0,2020-03-02 05:45:00
48.2,-4.396691071992819,39.5009397101173,0.7703452975847251,0,2020-03-02 05:50:00
49.2,-4.4828349974480695,39.4966656811966,0.7704669050609424,0,2020-03-02 05:55:00
49.2,-4.578986384072671,39.492405882597566,0.7705884481737969,0,2020-03-02 06:00:00
50.2,-4.670645221967737,39.48816031963603,0.7707099269232883,0,2020-03-02 06:05:00
49.0,-4.769811501153201,39.48392899764824,0.7708313413094168,0,2020-03-02 06:10:00
49.0,-4.880485211567706,39.47971192199092,0.770952691332182,0,2020-03-02 06:15:00
47.0,-5.0076663430684665,39.47550909804124,0.7710739769915848,0,2020-03-02 06:20:00
44.0,-5.139854885431155,39.47132053119696,0.7711951982876242,0,2020-03-02 06:25:00
44.8,-5.2670508283497774,39.467146226876466,0.7713163552203006,0,2020-03-02 06:30:00
44.8,-5.400754161436546,39.4629861905188,0.7714374477896141,0,2020-03-02 06:35:00
42.6,-5.536964874221757,39.45884042758376,0.7715584759955646,0,2020-03-02 06:40:00
41.6,-5.662682956153668,39.45470894355193,0.7716794398381519,0,2020-03-02 06:45:00
41.4,-5.77790839659837,39.45059174392475,0.7718003393173765,0,2020-03-02 06:50:00
41.6,-5.880141184839671,39.44648883422458,0.7719211744332379,0,2020-03-02 06:55:00
41.0,-5.969381310078961,39.442400219994745,0.7720419451857364,0,2020-03-02 07:00:00
41.0,-6.040128761435097,39.438325906799605,0.7721626515748721,0,2020-03-02 07:05:00
41.0,-6.090883527944276,39.434265900224624,0.7722832936006446,0,2020-03-02 07:10:00
41.0,-6.1216455985599065,39.43022020587639,0.772403871263054,0,2020-03-02 07:15:00
42.2,-6.130414962152491,39.426188829382745,0.7725243845621005,0,2020-03-02 07:20:00
44.0,-6.120191607509495,39.42217177639275,0.7726448334977841,0,2020-03-02 07:25:00
44.0,-6.100975523335226,39.41816905257684,0.7727652180701046,0,2020-03-02 07:30:00
48.4,-6.071266698250708,39.41418066362683,0.772885538279062,0,2020-03-02 07:35:00
53.8,-6.050565120793556,39.41020661525597,0.7730057941246566,0,2020-03-02 07:40:00
50.4,-6.059870779417851,39.40624691319905,0.7731259856068882,0,2020-03-02 07:45:00
46.4,-6.073683662494015,39.40230156321241,0.7732461127257568,0,2020-03-02 07:50:00
44.4,-6.078353758308685,39.39837057107403,0.7733661754812624,0,2020-03-02 07:55:00
45.0,-6.06663105506459,39.394453942583596,0.7734861738734049,0,2020-03-02 08:00:00
44.6,-6.045215540880423,39.390551683562514,0.7736061079021843,0,2020-03-02 08:05:00
44.0,-6.019307203790718,39.38666379985405,0.7737259775676011,0,2020-03-02 08:10:00
45.2,-5.983887071071566,39.382790297323304,0.7738457828696546,0,2020-03-02 08:15:00
45.0,-5.944816085644979,39.37893118185735,0.773965523808345,0,2020-03-02 08:20:00
42.0,-5.906436229674282,39.375086459365235,0.7740852003836727,0,2020-03-02 08:25:00
42.0,-5.856089485238131,39.37125613577808,0.7742048125956372,0,2020-03-02 08:30:00
42.4,-5.794117834330394,39.36744021704911,0.7743243604442389,0,2020-03-02 08:35:00
43.4,-5.721863258860026,39.36363870915376,0.7744438439294775,0,2020-03-02 08:40:00
44.0,-5.645667740650935,39.359851618089685,0.774563263051353,0,2020-03-02 08:45:00
44.0,-5.568373261441866,39.35607894987687,0.7746826178098656,0,2020-03-02 08:50:00
44.4,-5.489821802886267,39.35232071055763,0.7748019082050153,0,2020-03-02 08:55:00
44.6,-5.4118553465521675,39.348576906196755,0.774921134236802,0,2020-03-02 09:00:00
44.0,-5.332315873922048,39.34484754288152,0.7750402959052256,0,2020-03-02 09:05:00
44.0,-5.243545366392714,39.3411326267217,0.7751593932102862,0,2020-03-02 09:10:00
44.0,-5.145385805275172,39.337432163849776,0.7752784261519838,0,2020-03-02 09:15:00
46.4,-5.026679171794498,39.33374616042084,0.7753973947303184,0,2020-03-02 09:20:00
48.8,-4.885767447089716,39.33007462261276,0.7755162989452902,0,2020-03-02 09:25:00
47.46,-4.742992612213665,39.326417556626204,0.7756351387968987,0,2020-03-02 09:30:00
46.36,-4.601496648132878,39.32277496868471,0.7757539142851444,0,2020-03-02 09:35:00
46.88,-4.460621535727447,39.319146865034725,0.7758726254100271,0,2020-03-02 09:40:00
47.0,-4.321309255790902,39.31553325194573,0.775991272171547,0,2020-03-02 09:45:00
47.00758426966292,-4.185001789030079,39.31193413571023,0.7761098545697034,0,2020-03-02 09:50:00
47.06320224719101,-4.053079037413313,39.30834952264387,0.7762283726044972,0,2020-03-02 09:55:00
47.12640449438202,-3.9226610713613117,39.3047794190855,0.7763468262759279,0,2020-03-02 10:00:00
47.18960674157303,-3.794405882556027,39.301223831397174,0.7764652155839955,0,2020-03-02 10:05:00
47.252808988764045,-3.6759714625922046,39.29768276596428,0.7765835405287,0,2020-03-02 10:10:00
47.31601123595506,-3.567515802977259,39.29415622919561,0.776701801110042,0,2020-03-02 10:15:00
47.37921348314607,-3.4681968951311446,39.290644227523345,0.7768199973280204,0,2020-03-02 10:20:00
47.44241573033708,-3.375672730386227,39.28714676740322,0.7769381291826363,0,2020-03-02 10:25:00
47.50561797752809,-3.2886012999871554,39.28366385531452,0.777056196673889,0,2020-03-02 10:30:00
47.5688202247191,-3.2071405950907335,39.28019549776016,0.7771741998017787,0,2020-03-02 10:35:00
47.63202247191011,-3.1304486067657895,39.27674170126676,0.7772921385663054,0,2020-03-02 10:40:00
47.69522471910112,-3.05818332599305,39.273302472384714,0.7774100129674691,0,2020-03-02 10:45:00
47.75842696629213,-2.992002743665007,39.269877817688226,0.7775278230052699,0,2020-03-02 10:50:00
47.82162921348315,-2.9320648505857934,39.26646774377541,0.7776455686797077,0,2020-03-02 10:55:00
47.88483146067416,-2.8785276374710493,39.26307225726834,0.7777632499907824,0,2020-03-02 11:00:00
47.94803370786517,-2.825549094947797,39.25969136481311,0.777880866938494,0,2020-03-02 11:05:00
48.01123595505618,-2.7672872135543063,39.25632507307991,0.7779984195228429,0,2020-03-02 11:10:00
48.0744382022472,-2.7072499837399704,39.25297338876306,0.7781159077438287,0,2020-03-02 11:15:00
48.1376404494382,-2.6483453958651717,39.24963631858116,0.7782333316014515,0,2020-03-02 11:20:00
48.200842696629216,-2.5894314402011553,39.24631386927703,0.7783506910957112,0,2020-03-02 11:25:00
48.264044943820224,-2.5303661069298955,39.2430060476179,0.778467986226608,0,2020-03-02 11:30:00
48.32724719101124,-2.471288425469812,39.2397128603954,0.7785852169941418,0,2020-03-02 11:35:00
48.390449438202246,-2.4122173408801317,39.23643431442562,0.7787023833983125,0,2020-03-02 11:40:00
48.45365168539326,-2.353152837456264,39.233170416549264,0.7788194854391204,0,2020-03-02 11:45:00
48.51685393258427,-2.294094899403829,39.22992117363161,0.7789365231165651,0,2020-03-02 11:50:00
48.58005617977528,-2.2350435108385254,39.22668659256263,0.7790534964306467,0,2020-03-02 11:55:00
48.64325842696629,-2.175998655786,39.22346668025706,0.7791704053813657,0,2020-03-02 12:00:00
48.7064606741573,-2.1169603181817176,39.220261443654465,0.7792872499687216,0,2020-03-02 12:05:00
48.76966292134831,-2.0579284818708294,39.21707088971928,0.7794040301927143,0,2020-03-02 12:10:00
48.83286516853933,-1.9989031306080414,39.2138950254409,0.7795207460533442,0,2020-03-02 12:15:00
48.896067415730336,-1.9398842480574832,39.21073385783377,0.779637397550611,0,2020-03-02 12:20:00
48.95926966292135,-1.880871817792578,39.20758739393738,0.7797539846845146,0,2020-03-02 12:25:00
49.02247191011236,-1.821865823295909,39.204455640816434,0.7798705074550556,0,2020-03-02 12:30:00
49.08567415730337,-1.7628662479590889,39.20133860556082,0.7799869658622335,0,2020-03-02 12:35:00
49.14887640449438,-1.7038730750826274,39.198236295285724,0.7801033599060483,0,2020-03-02 12:40:00
49.2120786516854,-1.6448862878757993,39.195148717131744,0.7802196895865001,0,2020-03-02 12:45:00
49.2752808988764,-1.585905869456513,39.19207587826485,0.780335954903589,0,2020-03-02 12:50:00
49.33848314606742,-1.5269318028511774,39.18901778587656,0.7804521558573149,0,2020-03-02 12:55:00
49.401685393258425,-1.4679640709945696,39.18597444718393,0.7805682924476778,0,2020-03-02 13:00:00
49.46488764044944,-1.4090026567297032,39.182945869429695,0.7806843646746775,0,2020-03-02 13:05:00
49.52808988764045,-1.3500475428076948,39.17993205988225,0.7808003725383145,0,2020-03-02 13:10:00
49.59129213483146,-1.2910987118876311,39.176933025835794,0.7809163160385884,0,2020-03-02 13:15:00
49.65449438202247,-1.232156146536436,39.173948774610395,0.781032195175499,0,2020-03-02 13:20:00
49.717696629213485,-1.1732198292287381,39.17097931355199,0.7811480099490471,0,2020-03-02 13:25:00
49.78089887640449,-1.1142897423467366,39.16802465003254,0.7812637603592318,0,2020-03-02 13:30:00
49.84410112359551,-1.055365868180068,39.165084791450056,0.781379446406054,0,2020-03-02 13:35:00
49.90730337078652,-0.9964481889256727,39.16215974522867,0.7814950680895127,0,2020-03-02 13:40:00
49.97050561797753,-0.9375366866876618,39.15924951881872,0.7816106254096087,0,2020-03-02 13:45:00
50.03370786516854,-0.8786313434771824,39.156354119696786,0.7817261183663415,0,2020-03-02 13:50:00
50.09691011235956,-0.819732141212284,39.15347355536583,0.7818415469597114,0,2020-03-02 13:55:00
50.16011235955056,-0.7608390617177843,39.150607833355195,0.7819569111897184,0,2020-03-02 14:00:00
50.223314606741575,-0.7019520867251345,39.14775696122071,0.7820722110563623,0,2020-03-02 14:05:00
50.28651685393258,-0.6430711978722857,39.14492094654475,0.7821874465596432,0,2020-03-02 14:10:00
50.3497191011236,-0.5841963767035533,39.14209979693634,0.7823026176995613,0,2020-03-02 14:15:00
50.412921348314605,-0.5253276046694829,39.13929352003115,0.7824177244761161,0,2020-03-02 14:20:00
50.47612359550562,-0.4664648631267151,39.13650212349169,0.7825327668893081,0,2020-03-02 14:25:00
50.53932584269663,-0.4076081333378505,39.13372561500722,0.7826477449391371,0,2020-03-02 14:30:00
50.60252808988764,-0.34875739647131454,39.13096400229399,0.7827626586256031,0,2020-03-02 14:35:00
50.66573033707865,-0.28991263360122177,39.128217293095176,0.782877507948706,0,2020-03-02 14:40:00
50.728932584269664,-0.23107382570724078,39.12548549518104,0.782992292908446,0,2020-03-02 14:45:00
50.79213483146067,-0.17224095367445802,39.12276861634895,0.783107013504823,0,2020-03-02 14:50:00
50.85533707865169,-0.11341399829324242,39.1200666644235,0.7832216697378369,0,2020-03-02 14:55:00
50.91853932584269,-0.05459294025910896,39.117379647256534,0.7833362616074879,0,2020-03-02 15:00:00
50.98174157303371,0.004222239827417297,39.114707572727255,0.7834507891137759,0,2020-03-02 15:05:00
51.04494382022472,0.06303156146093758,39.11205044874227,0.7835652522567009,0,2020-03-02 15:10:00
51.10814606741573,0.12183504423131587,39.10940828323571,0.7836796510362629,0,2020-03-02 15:15:00
51.17134831460674,0.18063270782381574,39.10678108416925,0.7837939854524619,0,2020-03-02 15:20:00
51.23455056179776,0.23942457201923692,39.10416885953219,0.7839082555052979,0,2020-03-02 15:25:00
51.29775280898876,0.2982106566940526,39.10157161734157,0.784022461194771,0,2020-03-02 15:30:00
51.360955056179776,0.3569909818205463,39.09898936564221,0.784136602520881,0,2020-03-02 15:35:00
51.424157303370784,0.41576556746694926,39.096422112506794,0.7842506794836279,0,2020-03-02 15:40:00
51.487359550561806,0.47453443379757815,39.093869866035945,0.784364692083012,0,2020-03-02 15:45:00
51.55056179775281,0.5332976010729722,39.09133263435829,0.784478640319033,0,2020-03-02 15:50:00
51.61376404494382,0.5920550896500316,39.088810425630534,0.784592524191691,0,2020-03-02 15:55:00
51.67696629213483,0.6508069199821552,39.08630324803758,0.7847063437009862,0,2020-03-02 16:00:00
51.74016853932584,0.7095531126193789,39.083811109792535,0.7848200988469183,0,2020-03-02 16:05:00
51.80337078651685,0.7682936882085134,39.081334019136825,0.7849337896294872,0,2020-03-02 16:10:00
51.866573033707866,0.8270286674932833,39.07887198434027,0.7850474160486932,0,2020-03-02 16:15:00
51.92977528089888,0.8857580713144655,39.076425013701154,0.7851609781045363,0,2020-03-02 16:20:00
51.99297752808989,0.9444819206100281,39.073993115546294,0.7852744757970164,0,2020-03-02 16:25:00
