ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
69.74860759493671,0.4967123856217457,70.797404518976,0.9533958123659175,0,2020-02-22 18:25:00
68.56,0.3575112797816115,70.73283448260865,0.953484892966553,0,2020-02-22 18:30:00
66.84,0.19735243826356236,70.66833607772934,0.9535730433097973,0,2020-02-22 18:35:00
65.56,0.025347977772455108,70.6039095409021,0.9536602633956499,0,2020-02-22 18:40:00
63.84,-0.15078998514126304,70.53955510643289,0.9537465532241112,0,2020-02-22 18:45:00
62.8,-0.3193493340821213,70.47527300638153,0.9538319127951813,0,2020-02-22 18:50:00
62.04,-0.4719179528101912,70.4110634705735,0.9539163421088597,0,2020-02-22 18:55:00
62.96,-0.6020837252416519,70.34692672661173,0.9539998411651467,0,2020-02-22 19:00:00
66.08,-0.7142345354493546,70.28286299988861,0.9540824099640424,0,2020-02-22 19:05:00
66.72,-0.8268582676633864,70.21887251359753,0.9541640485055467,0,2020-02-22 19:10:00
66.03999999999999,-0.9467428062716348,70.15495548874483,0.9542447567896595,0,2020-02-22 19:15:00
64.56,-1.065876035820348,70.09111214416144,0.9543245348163809,0,2020-02-22 19:20:00
60.720000000000006,-1.1735458410146988,70.02734269651471,0.954403382585711,0,2020-02-22 19:25:00
62.16,-1.2491401067193442,69.96364736031994,0.9544813000976495,0,2020-02-22 19:30:00
63.2,-1.3020467179589876,69.9000263479522,0.9545582873521967,0,2020-02-22 19:35:00
64.67999999999999,-1.3333535599189374,69.83647986965786,0.9546343443493526,0,2020-02-22 19:40:00
67.12,-1.3460485179456667,69.77300813356625,0.954709471089117,0,2020-02-22 19:45:00
67.0,-1.3579194775473709,69.70961134570125,0.9547836675714898,0,2020-02-22 19:50:00
64.4,-1.370954324394527,69.64628970999284,0.9548569337964715,0,2020-02-22 19:55:00
65.2,-1.3704409443204488,69.58304342828866,0.9549292697640617,0,2020-02-22 20:00:00
65.47999999999999,-1.3607672233218444,69.51987270036543,0.9550006754742604,0,2020-02-22 20:05:00
64.08,-1.3416919336353212,69.4567777239405,0.9550711509270677,0,2020-02-22 20:10:00
64.0,-1.3078865058898395,69.39375869468331,0.9551406961224838,0,2020-02-22 20:15:00
64.24,-1.260250851892076,69.33081580622678,0.9552093110605081,0,2020-02-22 20:20:00
65.2,-1.2065848836143203,69.26794925017867,0.9552769957411413,0,2020-02-22 20:25:00
66.2,-1.160288513195026,69.20515921613301,0.9553437501643831,0,2020-02-22 20:30:00
66.96000000000001,-1.1238616529393652,69.1424458916814,0.9554095743302334,0,2020-02-22 20:35:00
66.76,-1.0974042153197776,69.0798094624243,0.9554744682386923,0,2020-02-22 20:40:00
65.32000000000001,-1.0779161129765218,69.01725011198232,0.9555384318897596,0,2020-02-22 20:45:00
63.6,-1.0533972587182259,68.9547680220075,0.9556014652834357,0,2020-02-22 20:50:00
65.16,-1.0167475655224358,68.89236337219444,0.9556635684197204,0,2020-02-22 20:55:00
66.2,-0.9770669465361634,68.83003634029161,0.9557247412986136,0,2020-02-22 21:00:00
66.47999999999999,-0.9467553150764353,68.76778710211237,0.9557849839201155,0,2020-02-22 21:05:00
65.32000000000001,-0.9340125846308387,68.70561583154618,0.955844296284226,0,2020-02-22 21:10:00
66.67999999999999,-0.9210386688580682,68.64352270056966,0.955902678390945,0,2020-02-22 21:15:00
68.16,-0.9133334815884714,68.58150787925771,0.9559601302402725,0,2020-02-22 21:20:00
65.64,-0.9134969368245927,68.51957153579441,0.9560166518322089,0,2020-02-22 21:25:00
64.32000000000001,-0.8980289487417179,68.45771383648417,0.9560722431667537,0,2020-02-22 21:30:00
64.72,-0.8568294316884175,68.39593494576263,0.9561269042439069,0,2020-02-22 21:35:00
64.28,-0.7981983001870886,68.33423502620754,0.956180635063669,0,2020-02-22 21:40:00
64.96000000000001,-0.716735468934497,68.27261423854976,0.9562334356260396,0,2020-02-22 21:45:00
65.47999999999999,-0.6121408528023179,68.2110727416841,0.9562853059310186,0,2020-02-22 21:50:00
66.67999999999999,-0.49451436683767586,68.14961069268014,0.9563362459786064,0,2020-02-22 21:55:00
65.32000000000001,-0.3773559262636846,68.08822824679302,0.9563862557688027,0,2020-02-22 22:00:00
63.6,-0.2566654464799853,68.0269255574743,0.9564353353016076,0,2020-02-22 22:05:00
65.64,-0.1328428430632844,67.9657027763826,0.9564834845770213,0,2020-02-22 22:10:00
67.88,-0.018888031767890785,67.90456005339435,0.9565307035950432,0,2020-02-22 22:15:00
67.76,0.08149907147374816,67.8434975366145,0.9565769923556738,0,2020-02-22 22:20:00
66.56,0.1676185505505108,67.7825153723871,0.9566223508589131,0,2020-02-22 22:25:00
65.32000000000001,0.2482704891720669,67.72161370530588,0.9566667791047612,0,2020-02-22 22:30:00
65.47999999999999,0.3227549708683432,67.66079267822502,0.9567102770932175,0,2020-02-22 22:35:00
64.08,0.39287207898899107,67.60005243226941,0.9567528448242826,0,2020-02-22 22:40:00
65.2,0.4740218967028536,67.53939310684538,0.9567944822979562,0,2020-02-22 22:45:00
68.56,0.556304506997434,67.47881483965106,0.9568351895142386,0,2020-02-22 22:50:00
68.03999999999999,0.6126199926783659,67.41831776668687,0.9568749664731294,0,2020-02-22 22:55:00
68.47999999999999,0.6438684363688818,67.35790202226582,0.9569138131746288,0,2020-02-22 23:00:00
70.4,0.6524499205092861,67.2975677390241,0.9569517296187369,0,2020-02-22 23:05:00
71.92,0.620164527356424,67.23731504793113,0.9569887158054535,0,2020-02-22 23:10:00
72.0,0.534212338983157,67.17714407830013,0.9570247717347785,0,2020-02-22 23:15:00
72.47999999999999,0.3938934372778343,67.11705495779817,0.9570598974067124,0,2020-02-22 23:20:00
73.67999999999999,0.1915079039437674,67.05704781245656,0.9570940928212547,0,2020-02-22 23:25:00
72.08,-0.07864417950129461,66.99712276668093,0.9571273579784058,0,2020-02-22 23:30:00
69.16,-0.4049627317256894,66.9372799432615,0.9571596928781654,0,2020-02-22 23:35:00
67.8,-0.7679476715843652,66.87751946338307,0.9571910975205336,0,2020-02-22 23:40:00
63.24,-1.1622989181194023,66.81784144663524,0.9572215719055099,0,2020-02-22 23:45:00
61.120000000000005,-1.562316390560536,66.75824601102238,0.9572511160330955,0,2020-02-22 23:50:00
63.36,-1.9466000083256763,66.69873327297375,0.9572797299032894,0,2020-02-22 23:55:00
63.04,-2.320449691021428,66.63930334735333,0.9573074135160919,0,2020-02-23 00:00:00
65.6,-2.684965358443612,66.57995634746989,0.957334166871503,0,2020-02-23 00:05:00
64.56,-3.0619469305777813,66.52069238508686,0.9573599899695229,0,2020-02-23 00:10:00
64.03999999999999,-3.4442943275997377,66.46151157043226,0.957384882810151,0,2020-02-23 00:15:00
66.36,-3.8210074698760517,66.40241401220844,0.9574088453933878,0,2020-02-23 00:20:00
64.36,-4.200886277964576,66.34339981760198,0.9574318777192332,0,2020-02-23 00:25:00
61.4,-4.57553067261496,66.28446909229336,0.9574539797876874,0,2020-02-23 00:30:00
59.36,-4.929740574769166,66.22562194046687,0.95747515159875,0,2020-02-23 00:35:00
59.720000000000006,-5.266815905561979,66.16685846482008,0.9574953931524213,0,2020-02-23 00:40:00
58.8,-5.585156586321525,66.1081787665737,0.957514704448701,0,2020-02-23 00:45:00
58.04,-5.871062538569777,66.04958294548105,0.9575330854875894,0,2020-02-23 00:50:00
57.52,-6.113133684023063,65.9910710998378,0.9575505362690864,0,2020-02-23 00:55:00
55.84,-6.304269944592585,65.93264332649136,0.9575670567931922,0,2020-02-23 01:00:00
55.28,-6.440571242384921,65.87429972085053,0.9575826470599063,0,2020-02-23 01:05:00
56.2,-6.523637499702536,65.81604037689495,0.957597307069229,0,2020-02-23 01:10:00
56.96,-6.563068639044285,65.75786538718447,0.9576110368211603,0,2020-02-23 01:15:00
57.720000000000006,-6.571164583105926,65.69977484286866,0.9576238363157004,0,2020-02-23 01:20:00
60.6,-6.554025254780614,65.64176883369615,0.9576357055528488,0,2020-02-23 01:25:00
62.88,-6.538550577159421,65.58384744802385,0.9576466445326062,0,2020-02-23 01:30:00
63.0,-6.539140473531824,65.52601077282647,0.9576566532549718,0,2020-02-23 01:35:00
62.04,-6.548294867386221,65.46825889370561,0.9576657317199461,0,2020-02-23 01:40:00
59.64,-6.558913682410421,65.41059189489903,0.9576738799275291,0,2020-02-23 01:45:00
61.64,-6.549496842492152,65.35300985928984,0.9576810978777206,0,2020-02-23 01:50:00
64.84,-6.534244271719561,65.29551286841567,0.9576873855705206,0,2020-02-23 01:55:00
67.36,-6.531155894381707,65.23810100247779,0.9576927430059293,0,2020-02-23 02:00:00
65.6,-6.549431634969068,65.18077434035017,0.9576971701839466,0,2020-02-23 02:05:00
62.4,-6.586571418174025,65.1235329595885,0.9577006671045724,0,2020-02-23 02:10:00
57.52,-6.631675168891375,65.06637693643924,0.9577032337678069,0,2020-02-23 02:15:00
58.44,-6.663542812218814,65.00930634584857,0.9577048701736499,0,2020-02-23 02:20:00
60.16,-6.685774273457431,64.95232126147134,0.9577055763221014,0,2020-02-23 02:25:00
61.67999999999999,-6.708069478112212,64.89542175567992,0.9577053522131618,0,2020-02-23 02:30:00
63.4,-6.73992835189252,64.8386078995731,0.9577041978468306,0,2020-02-23 02:35:00
61.120000000000005,-6.801250820712598,64.78187976298494,0.957702113223108,0,2020-02-23 02:40:00
58.16,-6.881236810692046,64.72523741449349,0.957699098341994,0,2020-02-23 02:45:00
57.760000000000005,-6.961586248156326,64.66868092142957,0.9576951532034887,0,2020-02-23 02:50:00
57.28,-7.044799059637239,64.61221034988547,0.9576902778075916,0,2020-02-23 02:55:00
57.720000000000006,-7.125775171873418,64.55582576472372,0.9576844721543036,0,2020-02-23 03:00:00
57.28,-7.198814511810811,64.49952722958554,0.9576777362436238,0,2020-02-23 03:05:00
58.2,-7.247717006603175,64.44331480689966,0.9576700700755527,0,2020-02-23 03:10:00
59.2,-7.272782583612551,64.38718855789071,0.9576614736500904,0,2020-02-23 03:15:00
60.44,-7.277311170409752,64.33114854258783,0.9576519469672367,0,2020-02-23 03:20:00
61.67999999999999,-7.26290269477485,64.27519481983323,0.9576414900269912,0,2020-02-23 03:25:00
61.04,-7.239257084697649,64.2193274472905,0.9576301028293546,0,2020-02-23 03:30:00
60.760000000000005,-7.199174268378176,64.16354648145314,0.9576177853743264,0,2020-02-23 03:35:00
59.8,-7.1335950833180615,64.10785197765293,0.957604537661907,0,2020-02-23 03:40:00
59.28,-7.031987639957389,64.05224399006823,0.9575903596920962,0,2020-02-23 03:45:00
60.2,-6.896720048947893,63.996722571732356,0.9575752514648936,0,2020-02-23 03:50:00
60.96,-6.740960421153444,63.94128777454183,0.9575592129802999,0,2020-02-23 03:55:00
61.0,-6.58127686765052,63.88593964926458,0.9575422442383148,0,2020-02-23 04:00:00
61.48,-6.416137499728682,63.830678245548185,0.9575243452389384,0,2020-02-23 04:05:00
61.48,-6.244210428891046,63.775503611928094,0.9575055159821704,0,2020-02-23 04:10:00
57.48,-6.0622637668547625,63.720415795835656,0.9574857564680108,0,2020-02-23 04:15:00
58.92,-5.846565625551484,63.66541484360628,0.9574650666964601,0,2020-02-23 04:20:00
60.88,-5.610584117127835,63.61050080048745,0.957443446667518,0,2020-02-23 04:25:00
58.16,-5.372087353945882,63.55567371064681,0.9574208963811845,0,2020-02-23 04:30:00
58.48,-5.119043448583611,63.5009336171801,0.9573974158374594,0,2020-02-23 04:35:00
60.88,-4.854820513835381,63.44628056211913,0.9573730050363429,0,2020-02-23 04:40:00
63.6,-4.588659389985132,63.3917145864397,0.957347663977835,0,2020-02-23 04:45:00
63.04,-4.332260008443203,63.33723573006945,0.9573213926619359,0,2020-02-23 04:50:00
63.6,-4.080522300837718,63.282844031895756,0.9572941910886451,0,2020-02-23 04:55:00
66.4,-3.831346199015038,63.228539529773464,0.9572660592579632,0,2020-02-23 05:00:00
67.4,-3.580431635040234,63.17432226053275,0.9572369971698896,0,2020-02-23 05:05:00
67.0,-3.327278541197542,63.120192259986794,0.9572070048244248,0,2020-02-23 05:10:00
66.86363636363636,-3.0714868499908268,63.06614956293953,0.9571760822215687,0,2020-02-23 05:15:00
66.63636363636364,-2.813074675962222,63.01219420319325,0.957144229361321,0,2020-02-23 05:20:00
66.4090909090909,-2.5533055884198643,62.95832621355631,0.9571114462436816,0,2020-02-23 05:25:00
66.18181818181819,-2.292343156892893,62.904545625850645,0.9570777328686513,0,2020-02-23 05:30:00
65.95454545454545,-2.02675095113191,62.850852470919385,0.9570430892362292,0,2020-02-23 05:35:00
65.72727272727272,-1.7534925411094318,62.797246778634396,0.9570075153464161,0,2020-02-23 05:40:00
65.5,-1.4713314970203473,62.74372857790372,0.9569710111992111,0,2020-02-23 05:45:00
65.27272727272728,-1.17793138928237,62.690297896679056,0.956933576794615,0,2020-02-23 05:50:00
65.04545454545455,-0.8721557885364896,62.63695476196317,0.9568952121326274,0,2020-02-23 05:55:00
64.81818181818181,-0.5628682656474244,62.583699199817325,0.9568559172132486,0,2020-02-23 06:00:00
64.5909090909091,-0.24953239170407068,62.530531235368514,0.9568156920364782,0,2020-02-23 06:05:00
64.36363636363636,0.04758826198004748,62.47745089281697,0.9567745366023165,0,2020-02-23 06:10:00
64.13636363636364,0.31993012386633063,62.42445819544321,0.956732450910763,0,2020-02-23 06:15:00
64.8,0.5665296221906565,62.37155316561547,0.9566894349618185,0,2020-02-23 06:20:00
66.0,0.7926686395083892,62.31873582479687,0.9566454887554825,0,2020-02-23 06:25:00
66.0,0.9959472399666609,62.26600619355256,0.9566006122917552,0,2020-02-23 06:30:00
66.96000000000001,1.1743654874857474,62.21336429155685,0.9565548055706363,0,2020-02-23 06:35:00
73.03999999999999,1.3245234457586244,62.160810137600336,0.956508068592126,0,2020-02-23 06:40:00
74.0,1.4230211782505267,62.10834374959706,0.9564604013562243,0,2020-02-23 06:45:00
74.0,1.4675587481985077,62.05596514459137,0.9564118038629313,0,2020-02-23 06:50:00
74.0,1.4571362186109995,62.003674338765116,0.9563622761122468,0,2020-02-23 06:55:00
74.0,1.3914127431764665,61.95147134744451,0.9563118181041709,0,2020-02-23 07:00:00
74.0,1.2698202026266046,61.89935618510706,0.9562608023904169,0,2020-02-23 07:05:00
74.0,1.091790477463177,61.84732886538855,0.9562096015226982,0,2020-02-23 07:10:00
74.0,0.8557554479575805,61.79538940108985,0.9561582155010148,0,2020-02-23 07:15:00
74.0,0.5551469941504109,61.74353780418377,0.9561066443253664,0,2020-02-23 07:20:00
74.0,0.18639699585103142,61.69177408582187,0.9560548879957536,0,2020-02-23 07:25:00
74.0,-0.25115090265697715,61.640098256341204,0.9560029465121754,0,2020-02-23 07:30:00
74.0,-0.7582118808515407,61.5885103252711,0.955950819874633,0,2020-02-23 07:35:00
72.32000000000001,-1.3355011184431094,61.53701030133987,0.9558985080831255,0,2020-02-23 07:40:00
61.8,-1.9753337953750851,61.48559819248136,0.9558460111376533,0,2020-02-23 07:45:00
60.64,-2.625825091824248,61.434274005841786,0.9557933290382166,0,2020-02-23 07:50:00
59.48,-3.2818901882011855,61.38303774778617,0.9557404617848146,0,2020-02-23 07:55:00
60.52,-3.9384442651507108,61.33188942390496,0.9556874093774484,0,2020-02-23 08:00:00
59.24,-4.599175230825019,61.280829039020645,0.9556341718161171,0,2020-02-23 08:05:00
59.0,-5.254830084520472,61.22985659719417,0.9555807491008212,0,2020-02-23 08:10:00
59.0,-5.904355825768925,61.178972101731375,0.9555271412315605,0,2020-02-23 08:15:00
59.0,-6.5454994543381515,61.12817555518961,0.9554733482083348,0,2020-02-23 08:20:00
59.0,-7.163207970232257,61.07746695938394,0.9554193700311445,0,2020-02-23 08:25:00
59.0,-7.755228373692104,61.02684631539367,0.9553652066999896,0,2020-02-23 08:30:00
59.0,-8.321707665195719,60.97631362356858,0.9553108582148696,0,2020-02-23 08:35:00
59.0,-8.862792845458712,60.92586888353533,0.955256324575785,0,2020-02-23 08:40:00
59.0,-9.378630915434691,60.8755120942037,0.9552016057827355,0,2020-02-23 08:45:00
58.6,-9.869368876315685,60.8252432537728,0.9551467018357213,0,2020-02-23 08:50:00
56.2,-10.339065494238412,60.775062359737326,0.9550916127347424,0,2020-02-23 08:55:00
55.0,-10.779720712049421,60.72496940889379,0.9550363384797987,0,2020-02-23 09:00:00
54.96470588235294,-11.1853344728349,60.67496439734657,0.9549808790708904,0,2020-02-23 09:05:00
54.90588235294117,-11.555730249332848,60.62504732051408,0.9549252345080171,0,2020-02-23 09:10:00
54.847058823529416,-11.890613867462909,60.57521817313489,0.9548694047911791,0,2020-02-23 09:15:00
54.78823529411765,-12.188424919619342,60.52547694927377,0.9548133899203765,0,2020-02-23 09:20:00
54.72941176470588,-12.450958842593527,60.47582364232763,0.9547571898956086,0,2020-02-23 09:25:00
54.67058823529412,-12.702111073418513,60.426258245031676,0.9547008047168762,0,2020-02-23 09:30:00
54.61176470588235,-12.942377049369416,60.376780749465254,0.9546442343841793,0,2020-02-23 09:35:00
54.55294117647058,-13.17225220796383,60.327391147057796,0.9545874788975173,0,2020-02-23 09:40:00
54.49411764705883,-13.386731986962214,60.27808942859477,0.9545305382568908,0,2020-02-23 09:45:00
54.43529411764706,-13.586611824368312,60.22887558422352,0.9544734124622993,0,2020-02-23 09:50:00
54.37647058823529,-13.77008715842952,60.17974960345912,0.9544161015137431,0,2020-02-23 09:55:00
54.31764705882354,-13.93475342763731,60.13071147519016,0.9543586054112222,0,2020-02-23 10:00:00
54.25882352941176,-14.0782060707276,60.081761187684585,0.9543009241547366,0,2020-02-23 10:05:00
54.2,-14.198040526681172,60.03289872859538,0.954243057744286,0,2020-02-23 10:10:00
54.14117647058824,-14.291852234724045,59.984124084966325,0.9541850061798708,0,2020-02-23 10:15:00
54.08235294117648,-14.357236634327874,59.93543724323769,0.9541267694614907,0,2020-02-23 10:20:00
54.02352941176471,-14.391789165210339,59.88683818925186,0.9540683475891458,0,2020-02-23 10:25:00
51.6,-14.39310526733553,59.83832690825903,0.9540097405628364,0,2020-02-23 10:30:00
50.0,-14.347863345009067,59.789903384922695,0.9539509483825618,0,2020-02-23 10:35:00
50.0,-14.254578930362051,59.74156760332541,0.9538919710483229,0,2020-02-23 10:40:00
50.0,-14.123351971357588,59.69331954697409,0.9538328085601189,0,2020-02-23 10:45:00
50.0,-13.955870651500831,59.645159198805736,0.9537734609179501,0,2020-02-23 10:50:00
50.50649350649351,-13.758881978074694,59.59708654119279,0.9537139281218168,0,2020-02-23 10:55:00
51.35064935064935,-13.543065426143272,59.549101555948624,0.9536542101717186,0,2020-02-23 11:00:00
52.19480519480519,-13.307888782708066,59.501204224333,0.9535943070676557,0,2020-02-23 11:05:00
53.03896103896104,-13.05391983502005,59.453394527057426,0.953534218809628,0,2020-02-23 11:10:00
53.88311688311688,-12.792426370580042,59.40567244429051,0.9534739453976353,0,2020-02-23 11:15:00
54.72727272727273,-12.533476177139093,59.35803795566332,0.953413486831678,0,2020-02-23 11:20:00
55.57142857142857,-12.280537042698848,59.31049104027476,0.9533528431117562,0,2020-02-23 11:25:00
56.41558441558442,-12.034376755511929,59.263031676696706,0.9532920142378692,0,2020-02-23 11:30:00
57.25974025974026,-11.799163104082297,59.21565984297939,0.9532310002100176,0,2020-02-23 11:35:00
58.103896103896105,-11.578663877165633,59.16837551665657,0.9531698010282013,0,2020-02-23 11:40:00
58.94805194805194,-11.376046863769693,59.121178674750695,0.9531084166924202,0,2020-02-23 11:45:00
