ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
60.93207941483804,4.254947435380514,52.11433056904909,-0.0040400514357733595,0,2020-02-23 09:25:00
60.95297805642633,4.275439458367695,52.12575791470772,-0.004276505252282002,0,2020-02-23 09:30:00
60.97387669801462,4.2959246771949156,52.13731272502447,-0.004512055160726083,0,2020-02-23 09:35:00
60.99477533960293,4.316403123662888,52.148994779148424,-0.004746701161105639,0,2020-02-23 09:40:00
61.01567398119122,4.33687482950712,52.16080385747491,-0.004980443253420648,0,2020-02-23 09:45:00
61.03657262277952,4.357339826397654,52.172739741632405,-0.005213281437671118,0,2020-02-23 09:50:00
61.05747126436781,4.377798145938814,52.184802214469315,-0.005445215713857048,0,2020-02-23 09:55:00
61.07836990595612,4.398249819668952,52.19699106004099,-0.005676246081978453,0,2020-02-23 10:00:00
61.09926854754441,4.418694879060191,52.209306063596664,-0.005906372542035297,0,2020-02-23 10:05:00
61.12016718913272,4.439133355518175,52.22174701156654,-0.0061355950940276145,0,2020-02-23 10:10:00
61.14106583072101,4.459565280381819,52.234313691548834,-0.006363913737955387,0,2020-02-23 10:15:00
61.16196447230929,4.479990684923057,52.247005892297004,-0.006591328473818625,0,2020-02-23 10:20:00
61.1828631138976,4.500409600346596,52.25982340370687,-0.006817839301617319,0,2020-02-23 10:25:00
61.20376175548589,4.520822057789665,52.27276601680396,-0.007043446221351472,0,2020-02-23 10:30:00
61.2246603970742,4.541228088321776,52.28583352373079,-0.007268149233021078,0,2020-02-23 10:35:00
61.245559038662485,4.561627722944469,52.299025717734125,-0.007491948336626158,0,2020-02-23 10:40:00
61.26645768025078,4.582020992591077,52.3123423931526,-0.0077148435321666925,0,2020-02-23 10:45:00
61.28735632183909,4.602407928126477,52.32578334540397,-0.007936834819642694,0,2020-02-23 10:50:00
61.30825496342739,4.622788560346857,52.33934837097272,-0.008157922199054164,0,2020-02-23 10:55:00
61.32915360501568,4.643162919979468,52.35303726739761,-0.008378105670401072,0,2020-02-23 11:00:00
61.350052246603966,4.663531037682386,52.36684983325929,-0.008597385233683447,0,2020-02-23 11:05:00
61.37095088819227,4.68389294404428,52.38078586816789,-0.00881576088890129,0,2020-02-23 11:10:00
61.391849529780565,4.704248669584171,52.39484517275072,-0.009033232636054586,0,2020-02-23 11:15:00
61.41274817136887,4.724598244751196,52.40902754864008,-0.00924980047514335,0,2020-02-23 11:20:00
61.43364681295716,4.744941699924377,52.42333279846096,-0.009465464406167561,0,2020-02-23 11:25:00
61.45454545454545,4.765279065412389,52.4377607258189,-0.009680224429127245,0,2020-02-23 11:30:00
61.47544409613376,4.785610371453323,52.45231113528778,-0.009894080544022384,0,2020-02-23 11:35:00
61.496342737722046,4.805935648214462,52.46698383239786,-0.010107032750852975,0,2020-02-23 11:40:00
61.51724137931035,4.826254925792051,52.48177862362361,-0.01031908104961905,0,2020-02-23 11:45:00
61.53814002089864,4.8465682342110625,52.496695316371735,-0.010530225440320567,0,2020-02-23 11:50:00
61.55903866248694,4.866875603424978,52.51173371896916,-0.010740465922957548,0,2020-02-23 11:55:00
61.57993730407524,4.887177063315558,52.52689364065118,-0.010949802497529994,0,2020-02-23 12:00:00
61.60083594566354,4.9074726436926195,52.54217489154944,-0.011158235164037895,0,2020-02-23 12:05:00
61.62173458725183,4.927762374293815,52.5575772826802,-0.011365763922481256,0,2020-02-23 12:10:00
61.642633228840126,4.948046284784406,52.57310062593237,-0.011572388772860077,0,2020-02-23 12:15:00
61.66353187042843,4.9683244047570465,52.588744734055815,-0.011778109715174366,0,2020-02-23 12:20:00
61.68443051201672,4.988596763731564,52.60450942064959,-0.0119829267494241,0,2020-02-23 12:25:00
61.70532915360501,5.008863391154735,52.620394500150134,-0.012186839875609314,0,2020-02-23 12:30:00
61.72622779519331,5.029124316400082,52.63639978781969,-0.012389849093729977,0,2020-02-23 12:35:00
61.747126436781606,5.04937956876764,52.65252509973456,-0.0125919544037861,0,2020-02-23 12:40:00
61.76802507836991,5.069629177483758,52.66877025277355,-0.012793155805777695,0,2020-02-23 12:45:00
61.78892371995821,5.0898731717008765,52.68513506460627,-0.012993453299704739,0,2020-02-23 12:50:00
61.8098223615465,5.110111580497318,52.701619353681735,-0.013192846885567239,0,2020-02-23 12:55:00
61.8307210031348,5.13034443287708,52.71822293921662,-0.013391336563365218,0,2020-02-23 13:00:00
61.8516196447231,5.150571757769623,52.73494564118399,-0.013588922333098635,0,2020-02-23 13:05:00
61.87251828631139,5.170793584029662,52.75178728030162,-0.013785604194767525,0,2020-02-23 13:10:00
61.89341692789969,5.19100994043696,52.76874767802065,-0.013981382148371874,0,2020-02-23 13:15:00
61.91431556948798,5.21122085569612,52.78582665651418,-0.014176256193911684,0,2020-02-23 13:20:00
61.93521421107628,5.231426358436389,52.80302403866582,-0.014370226331386944,0,2020-02-23 13:25:00
61.95611285266458,5.251626477211446,52.82033964805836,-0.014563292560797681,0,2020-02-23 13:30:00
61.97701149425287,5.271821240499204,52.8377733089624,-0.014755454882143866,0,2020-02-23 13:35:00
61.99791013584117,5.292010676701607,52.855324846325075,-0.014946713295425518,0,2020-02-23 13:40:00
62.01880877742947,5.312194814144436,52.87299408575876,-0.015137067800642622,0,2020-02-23 13:45:00
62.03970741901777,5.332373681077108,52.89078085352973,-0.015326518397795199,0,2020-02-23 13:50:00
62.06060606060606,5.352547305672475,52.90868497654706,-0.015515065086883228,0,2020-02-23 13:55:00
62.08150470219435,5.372715716026639,52.92670628235123,-0.015702707867906722,0,2020-02-23 14:00:00
62.102403343782655,5.392878940158745,52.9448445991031,-0.015889446740865676,0,2020-02-23 14:05:00
62.12330198537095,5.413037006010795,52.96309975557255,-0.016075281705760083,0,2020-02-23 14:10:00
62.14420062695924,5.43318994144746,52.981471581127515,-0.016260212762589956,0,2020-02-23 14:15:00
62.16509926854754,5.453337774255883,52.99995990572272,-0.01644423991135529,0,2020-02-23 14:20:00
62.18599791013584,5.473480532145489,53.01856455988858,-0.016627363152056086,0,2020-02-23 14:25:00
62.20689655172414,5.493618242747802,53.03728537472018,-0.01680958248469235,0,2020-02-23 14:30:00
62.22779519331243,5.513750933616259,53.05612218186609,-0.016990897909264054,0,2020-02-23 14:35:00
62.248693834900735,5.533878632226017,53.07507481351739,-0.017171309425771226,0,2020-02-23 14:40:00
62.269592476489024,5.554001365973775,53.0941431023966,-0.01735081703421386,0,2020-02-23 14:45:00
62.29049111807733,5.574119162177592,53.11332688174662,-0.01752942073459196,0,2020-02-23 14:50:00
62.31138975966562,5.5942320480767,53.13262598531983,-0.01770712052690552,0,2020-02-23 14:55:00
62.33228840125391,5.614340050831327,53.15204024736694,-0.017883916411154527,0,2020-02-23 15:00:00
62.353187042842215,5.63444319752252,53.171569502626134,-0.01805980838733901,0,2020-02-23 15:05:00
62.37408568443051,5.654541515151963,53.191213586312095,-0.018234796455458946,0,2020-02-23 15:10:00
62.394984326018815,5.674635030641802,53.210972334105016,-0.01840888061551435,0,2020-02-23 15:15:00
62.415882967607104,5.694723770834471,53.23084558213967,-0.018582060867505207,0,2020-02-23 15:20:00
62.43678160919539,5.714807762492514,53.25083316699454,-0.01875433721143152,0,2020-02-23 15:25:00
62.457680250783696,5.734887032298419,53.27093492568086,-0.018925709647293294,0,2020-02-23 15:30:00
62.478578892372,5.754961606854438,53.29115069563174,-0.019096178175090538,0,2020-02-23 15:35:00
62.499477533960295,5.775031512682425,53.31148031469131,-0.019265742794823234,0,2020-02-23 15:40:00
62.52037617554858,5.7950967762236605,53.331923621103805,-0.019434403506491393,0,2020-02-23 15:45:00
62.54127481713689,5.81515742383869,53.35248045350269,-0.019602160310095013,0,2020-02-23 15:50:00
62.562173458725184,5.835213481807151,53.37315065089993,-0.01976901320563409,0,2020-02-23 15:55:00
62.58307210031349,5.855264976327612,53.39393405267497,-0.019934962193108634,0,2020-02-23 16:00:00
62.603970741901776,5.875311933517409,53.41483049856406,-0.020100007272518636,0,2020-02-23 16:05:00
62.62486938349007,5.895354379412479,53.435839828649335,-0.0202641484438641,0,2020-02-23 16:10:00
62.64576802507837,5.9153923399672035,53.456961883348065,-0.020427385707145022,0,2020-02-23 16:15:00
62.66666666666666,5.935425841054245,53.478196503401804,-0.020589719062361407,0,2020-02-23 16:20:00
62.68756530825497,5.95545490846439,53.49954352986561,-0.02075114850951324,0,2020-02-23 16:25:00
62.70846394984326,5.97547956790639,53.52100280409729,-0.020911674048600556,0,2020-02-23 16:30:00
62.72936259143156,5.995499845006806,53.542574167746515,-0.021071295679623306,0,2020-02-23 16:35:00
62.750261233019856,6.015515765309855,53.56425746274417,-0.021230013402581537,0,2020-02-23 16:40:00
62.77115987460816,6.035527354277254,53.586052531291486,-0.021387827217475227,0,2020-02-23 16:45:00
62.79205851619645,6.055534637288068,53.6079592158493,-0.021544737124304367,0,2020-02-23 16:50:00
62.81295715778474,6.075537639638563,53.6299773591273,-0.02170074312306898,0,2020-02-23 16:55:00
62.83385579937304,6.095536386542046,53.6521068040733,-0.021855845213769043,0,2020-02-23 17:00:00
62.85475444096134,6.11553090312873,53.67434739386237,-0.022010043396404565,0,2020-02-23 17:05:00
62.87565308254964,6.135521214445575,53.696698971886256,-0.022163337670975548,0,2020-02-23 17:10:00
62.89655172413793,6.155507345456146,53.71916138174244,-0.022315728037481997,0,2020-02-23 17:15:00
62.91745036572623,6.175489321040475,53.74173446722357,-0.02246721449592391,0,2020-02-23 17:20:00
62.93834900731453,6.195467165994907,53.76441807230658,-0.02261779704630127,0,2020-02-23 17:25:00
62.95924764890283,6.21544090503196,53.78721204114206,-0.022767475688614095,0,2020-02-23 17:30:00
62.98014629049112,6.2354105627801895,53.8101162180434,-0.022916250422862394,0,2020-02-23 17:35:00
63.00104493207941,6.255376163784048,53.83313044747612,-0.023064121249046127,0,2020-02-23 17:40:00
63.02194357366771,6.275337732503739,53.856254574047156,-0.023211088167165345,0,2020-02-23 17:45:00
63.04284221525601,6.295295293315087,53.87948844249404,-0.023357151177220016,0,2020-02-23 17:50:00
63.06374085684431,6.315248870509402,53.90283189767419,-0.02350231027921014,0,2020-02-23 17:55:00
63.0846394984326,6.335198488293341,53.92628478455423,-0.02364656547313573,0,2020-02-23 18:00:00
63.1055381400209,6.355144170788777,53.949846948199095,-0.023789916758996783,0,2020-02-23 18:05:00
63.1264367816092,6.375085942032667,53.97351823376151,-0.023932364136793297,0,2020-02-23 18:10:00
63.14733542319749,6.395023825976922,53.99729848647101,-0.024073907606525266,0,2020-02-23 18:15:00
63.16823406478579,6.4149578464882735,54.021187551623335,-0.024214547168192702,0,2020-02-23 18:20:00
63.18913270637408,6.43488802734815,54.04518527456965,-0.024354282821795598,0,2020-02-23 18:25:00
63.21003134796239,6.45481439225255,54.06929150070575,-0.024493114567333947,0,2020-02-23 18:30:00
63.23092998955068,6.474736964811913,54.09350607546134,-0.02463104240480776,0,2020-02-23 18:35:00
63.25182863113898,6.494655768550997,54.11782884428927,-0.02476806633421703,0,2020-02-23 18:40:00
63.27272727272727,6.514570826908757,54.1422596526547,-0.024904186355561766,0,2020-02-23 18:45:00
63.29362591431557,6.534482163238222,54.16679834602445,-0.025039402468841968,0,2020-02-23 18:50:00
63.31452455590387,6.554389800806373,54.1914447698561,-0.025173714674057608,0,2020-02-23 18:55:00
63.33542319749216,6.574293762794026,54.21619876958726,-0.02530712297120873,0,2020-02-23 19:00:00
63.35632183908045,6.594194072295712,54.24106019062479,-0.025439627360295303,0,2020-02-23 19:05:00
63.377220480668754,6.614090752319565,54.26602887833399,-0.025571227841317337,0,2020-02-23 19:10:00
63.39811912225705,6.633983825787199,54.29110467802778,-0.025701924414274838,0,2020-02-23 19:15:00
63.41901776384535,6.653873315533602,54.3162874349559,-0.025831717079167794,0,2020-02-23 19:20:00
63.43991640543366,6.673759244307016,54.34157699429412,-0.025960605835996214,0,2020-02-23 19:25:00
63.460815047021946,6.693641634768831,54.36697320113334,-0.026088590684760087,0,2020-02-23 19:30:00
63.48171368861024,6.713520509493473,54.392475900468874,-0.026215671625459416,0,2020-02-23 19:35:00
63.50261233019855,6.733395890968294,54.41808493718947,-0.02634184865809423,0,2020-02-23 19:40:00
63.523510971786834,6.753267801593463,54.44380015606655,-0.02646712178266448,0,2020-02-23 19:45:00
63.54440961337512,6.773136263681865,54.46962140174334,-0.026591490999170204,0,2020-02-23 19:50:00
63.56530825496343,6.7930012994589895,54.49554851872394,-0.02671495630761138,0,2020-02-23 19:55:00
63.58620689655172,6.8128629310628295,54.52158135136254,-0.02683751770798802,0,2020-02-23 20:00:00
63.60710553814001,6.8327086413588285,54.54771974385245,-0.02695917520030012,0,2020-02-23 20:05:00
63.62800417972832,6.85248829556987,54.57396354021518,-0.02707992878454768,0,2020-02-23 20:10:00
63.64890282131662,6.8697496689668744,54.60031258428966,-0.027199778460730704,0,2020-02-23 20:15:00
63.669801462904914,6.8772405367328675,54.626766719721154,-0.02731872422884918,0,2020-02-23 20:20:00
63.69070010449322,6.875108673962874,54.65332578995043,-0.027436766088903122,0,2020-02-23 20:25:00
63.71159874608151,6.8663018556638304,54.67998963820278,-0.027553904040892523,0,2020-02-23 20:30:00
63.7324973876698,6.854467856754482,54.70675810747705,-0.027670138084817386,0,2020-02-23 20:35:00
63.7533960292581,6.8391544520652925,54.73363104053468,-0.02778546822067771,0,2020-02-23 20:40:00
63.7742946708464,6.817309416338352,54.76060827988873,-0.027899894448473496,0,2020-02-23 20:45:00
63.79519331243469,6.785180524227284,54.78768966779289,-0.02801341676820474,0,2020-02-23 20:50:00
63.81609195402299,6.743715550297162,54.81487504623038,-0.028126035179871438,0,2020-02-23 20:55:00
63.83699059561128,6.69586226902441,54.84216425690307,-0.028237749683473604,0,2020-02-23 21:00:00
63.85788923719959,6.640568454796721,54.86955714122032,-0.028348560279011226,0,2020-02-23 21:05:00
63.87878787878788,6.577681881912974,54.89705354028799,-0.028458466966484318,0,2020-02-23 21:10:00
63.89968652037618,6.502450324583142,54.92465329489736,-0.028567469745892866,0,2020-02-23 21:15:00
63.92058516196448,6.416321556928221,54.95235624551403,-0.028675568617236868,0,2020-02-23 21:20:00
63.94148380355277,6.3193433529801295,54.980162232266814,-0.028782763580516332,0,2020-02-23 21:25:00
63.96238244514107,6.2108634866816415,55.00807109493667,-0.028889054635731264,0,2020-02-23 21:30:00
63.98328108672936,6.089029731886303,55.03608267294555,-0.028994441782881644,0,2020-02-23 21:35:00
63.99916405433646,5.953689862358352,55.06419680534522,-0.0290989250219675,0,2020-02-23 21:40:00
64.0,5.804216730142548,55.09241333080617,-0.029202504352988806,0,2020-02-23 21:45:00
63.04,5.638858422303907,55.12073208760632,-0.029305179775945576,0,2020-02-23 21:50:00
60.16,5.461167205546232,55.14915291361999,-0.029406951290837795,0,2020-02-23 21:55:00
60.24,5.283195346483716,55.177675646306525,-0.02950781889766549,0,2020-02-23 22:00:00
61.44,5.1073951116408685,55.206300122699155,-0.02960778259642864,0,2020-02-23 22:05:00
62.92,4.926218767452451,55.235026179393735,-0.02970684238712725,0,2020-02-23 22:10:00
62.760000000000005,4.729818580263405,55.26385365253744,-0.029804998269761324,0,2020-02-23 22:15:00
61.56,4.511846816328781,55.29278237781755,-0.029902250244330845,0,2020-02-23 22:20:00
60.08,4.278555741813671,55.321812190450096,-0.029998598310835834,0,2020-02-23 22:25:00
60.48,4.03919762279315,55.350942925168546,-0.030094042469276286,0,2020-02-23 22:30:00
61.67999999999999,3.791924725252201,55.38017441621246,-0.03018858271965221,0,2020-02-23 22:35:00
61.28,3.5301893150856607,55.40950649731618,-0.030282219061963576,0,2020-02-23 22:40:00
61.24,3.254843658098152,55.43893900169738,-0.03037495149621041,0,2020-02-23 22:45:00
59.36,2.968440020004026,55.468471762045716,-0.030466780022392705,0,2020-02-23 22:50:00
59.96,2.6829306664273,55.4981046105114,-0.030557704640510455,0,2020-02-23 22:55:00
60.0,2.3978678629015997,55.527837378693725,-0.030647725350563673,0,2020-02-23 23:00:00
59.760000000000005,2.112603874870105,55.55766989762968,-0.030736842152552346,0,2020-02-23 23:05:00
59.04,1.8218909676854902,55.587601997782414,-0.03082505504647648,0,2020-02-23 23:10:00
59.0,1.5307814066098728,55.61763350902974,-0.030912364032336073,0,2020-02-23 23:15:00
58.760000000000005,1.2402274568147575,55.647764260652615,-0.03099876911013113,0,2020-02-23 23:20:00
58.04,0.9532688441960331,55.677994081323675,-0.03108427027986164,0,2020-02-23 23:25:00
57.52,0.6736076770040147,55.70832279909553,-0.031168867541527617,0,2020-02-23 23:30:00
56.56,0.4020439735340948,55.73875024138929,-0.031252560895129046,0,2020-02-23 23:35:00
57.67999999999999,0.1367777519908534,55.76927623498294,-0.031335350340665945,0,2020-02-23 23:40:00
57.04,-0.13109096951198887,55.79990060599967,-0.031417235878138314,0,2020-02-23 23:45:00
56.04,-0.3961621729516166,55.830623179896264,-0.031498217507546125,0,2020-02-23 23:50:00
53.16,-0.6515358403961637,55.861443781451406,-0.0315782952288894,0,2020-02-23 23:55:00
53.24,-0.8833119540047584,55.892362234754,-0.031657469042168145,0,2020-02-24 00:00:00
53.96,-1.0948904960275627,55.923378363191475,-0.031735738947382346,0,2020-02-24 00:05:00
54.0,-1.2935714488058159,55.95449198943796,-0.031813104944532,0,2020-02-24 00:10:00
53.760000000000005,-1.4773547947718717,55.98570293544261,-0.03188956703361712,0,2020-02-24 00:15:00
53.28,-1.6378405164492393,56.01701102241777,-0.0319651252146377,0,2020-02-24 00:20:00
54.2,-1.7728285964526185,56.048416070827194,-0.03203977948759374,0,2020-02-24 00:25:00
55.2,-1.8899190174879354,56.07991790037421,-0.032113529852485244,0,2020-02-24 00:30:00
56.2,-1.997211762352379,56.11151632998978,-0.0321863763093122,0,2020-02-24 00:35:00
56.0,-2.098106813934433,56.143211177820795,-0.03225831885807461,0,2020-02-24 00:40:00
53.4,-2.1915041552139085,56.17500226121796,-0.032329357498772505,0,2020-02-24 00:45:00
53.96,-2.2650037692619747,56.206889396724,-0.03239949223140585,0,2020-02-24 00:50:00
54.24,-2.3220056392411887,56.23887240006172,-0.032468723055974646,0,2020-02-24 00:55:00
54.96,-2.3604097484055253,56.270951086121926,-0.032537049972478915,0,2020-02-24 01:00:00
55.0,-2.3866160801004024,56.30312526895148,-0.03260447298091863,0,2020-02-24 01:05:00
55.24,-2.410424617762707,56.335394761741284,-0.03267099208129382,0,2020-02-24 01:10:00
55.48,-2.4359353449208223,56.367759376814206,-0.032736607273604466,0,2020-02-24 01:15:00
54.08,-2.465648245194649,56.40021892561302,-0.03280131855785057,0,2020-02-24 01:20:00
53.760000000000005,-2.489063302295628,56.432773218688254,-0.03286512593403213,0,2020-02-24 01:25:00
