index,heartrate,heartquality,timestamp,anomaly
16701,-3.728157564618245,0.5156596354255623,2020-02-27 23:45:00,1
16702,-3.6080153015331327,0.5158118825522143,2020-02-27 23:50:00,1
16703,-3.455603877745146,0.5159638800352474,2020-02-27 23:55:00,1
16704,-3.2785096958635416,0.5161156348553817,2020-02-28 00:00:00,1
16705,-3.0953578946631413,0.5162671650666318,2020-02-28 00:05:00,1
16706,-2.9107226060148226,0.516418480948856,2020-02-28 00:10:00,1
16707,-2.722495070251243,0.5165695799341544,2020-02-28 00:15:00,1
16708,-2.5251461080860773,0.5167204592111078,2020-02-28 00:20:00,1
16709,-2.3320093253619385,0.5168711045075622,2020-02-28 00:25:00,1
16710,-2.148430920299593,0.5170215022889145,2020-02-28 00:30:00,1
16711,-1.9623331118806833,0.5171716527026752,2020-02-28 00:35:00,1
16712,-1.7877457343336167,0.5173215551576277,2020-02-28 00:40:00,1
16713,-1.6292415278455332,0.5174709309613797,2020-02-28 00:45:00,1
16714,-1.4674321494676805,0.5176200561150162,2020-02-28 00:50:00,1
16715,-1.3044255706951937,0.5177689303572358,2020-02-28 00:55:00,1
16716,-1.1527355948369378,0.5179175559048107,2020-02-28 01:00:00,1
16717,-1.0187975642182634,0.5180659457094695,2020-02-28 01:05:00,1
16718,-0.8992506083164213,0.5182140995945989,2020-02-28 01:10:00,1
16719,-0.7909260859776073,0.5183620181019902,2020-02-28 01:15:00,1
16720,-0.6993177328648069,0.5185129933141172,2020-02-28 01:20:00,1
16721,-0.6256120182502624,0.5186637411219834,2020-02-28 01:25:00,1
16722,-0.5698395539313723,0.5188142667417878,2020-02-28 01:30:00,1
16723,-0.5313328221184506,0.5189645692292864,2020-02-28 01:35:00,1
16724,-0.5047723023958302,0.5191146429190147,2020-02-28 01:40:00,1
16725,-0.48205869577679805,0.5192644805452744,2020-02-28 01:45:00,1
16726,-0.4657006684091363,0.519414074749655,2020-02-28 01:50:00,1
16727,-0.46799368905395433,0.5195634193104162,2020-02-28 01:55:00,1
16728,-0.4953400690244493,0.5197125212082786,2020-02-28 02:00:00,1
16729,-0.5404808558054538,0.5198613984972571,2020-02-28 02:05:00,1
16730,-0.5999060899839379,0.5200100614572094,2020-02-28 02:10:00,1
16731,-0.6805229206147465,0.5201585075202362,2020-02-28 02:15:00,1
16732,-0.7686521680489352,0.5203067338749177,2020-02-28 02:20:00,1
16733,-0.863693346863528,0.5204547262491003,2020-02-28 02:25:00,1
16734,-0.9735926549289153,0.520602471108181,2020-02-28 02:30:00,1
16735,-1.0886723108825083,0.5207499685996698,2020-02-28 02:35:00,1
16736,-1.1976621486146282,0.5208972181323506,2020-02-28 02:40:00,1
16737,-1.2959349079804916,0.5210439410138309,2020-02-28 02:45:00,1
16738,-1.3898022457055954,0.5211904132451955,2020-02-28 02:50:00,1
16739,-1.487572132965506,0.5213366345651433,2020-02-28 02:55:00,1
16740,-1.5924583727557136,0.5214826071904466,2020-02-28 03:00:00,1
16741,-1.7173963070943974,0.5216283440728335,2020-02-28 03:05:00,1
16742,-1.8553250651578534,0.5217738450356911,2020-02-28 03:10:00,1
16743,-2.0155760054975462,0.5219191106208108,2020-02-28 03:15:00,1
16744,-2.195342863487968,0.5220674329106659,2020-02-28 03:20:00,1
16745,-2.3864121081191123,0.5222155277962605,2020-02-28 03:25:00,1
16746,-2.5830143509123853,0.522363400493793,2020-02-28 03:30:00,1
16747,-2.767082073808378,0.5225110500590198,2020-02-28 03:35:00,1
16748,-2.9311957561279747,0.5226584708264764,2020-02-28 03:40:00,1
16749,-3.0722560986273013,0.5228056555304644,2020-02-28 03:45:00,1
16750,-3.1991717672032753,0.522952596812573,2020-02-28 03:50:00,1
16751,-3.3141382303724507,0.5230992884510627,2020-02-28 03:55:00,1
16752,-3.4209577992097833,0.5232457374266535,2020-02-28 04:00:00,1
16753,-3.5174715209681913,0.5233919617933601,2020-02-28 04:05:00,1
16754,-3.602169436009067,0.5235379718310407,2020-02-28 04:10:00,1
16755,-3.6762586931680232,0.5236837649717956,2020-02-28 04:15:00,1
16756,-3.7489601125832364,0.5238293384042053,2020-02-28 04:20:00,1
16757,-3.820573208625218,0.5239746778561163,2020-02-28 04:25:00,1
16758,-3.88094417896422,0.5241197697929252,2020-02-28 04:30:00,1
16759,-3.924895242043894,0.5242646143621423,2020-02-28 04:35:00,1
16760,-3.951954707176954,0.5244092109725512,2020-02-28 04:40:00,1
16761,-3.9503841351758653,0.5245532809317598,2020-02-28 04:45:00,1
16762,-3.925782479339538,0.5246971002408526,2020-02-28 04:50:00,1
16763,-3.8689450074233696,0.5248406686385289,2020-02-28 04:55:00,1
16764,-3.784572819009113,0.5249839883415601,2020-02-28 05:00:00,1
16765,-3.6806885527076427,0.5251270723016753,2020-02-28 05:05:00,1
16766,-3.5598186342943965,0.5252699203422613,2020-02-28 05:10:00,1
16767,-3.430181718926436,0.5254125330051092,2020-02-28 05:15:00,1
16768,-3.296458838590308,0.5255582023726926,2020-02-28 05:20:00,1
16769,-3.1641237588945366,0.5257036443360152,2020-02-28 05:25:00,1
16770,-3.0163943879855326,0.5258488641112761,2020-02-28 05:30:00,1
16771,-2.8448905044353805,0.525993860754231,2020-02-28 05:35:00,1
16772,-2.6536798842029534,0.5261386285994158,2020-02-28 05:40:00,1
16773,-2.444950524688867,0.5262831603811323,2020-02-28 05:45:00,1
16774,-2.221298388441043,0.5264274487409691,2020-02-28 05:50:00,1
16775,-1.995306240633554,0.526571487457187,2020-02-28 05:55:00,1
16776,-1.7617636890054043,0.526715283510506,2020-02-28 06:00:00,1
16777,-1.5301990774800938,0.5268588549549408,2020-02-28 06:05:00,1
16778,-1.311289743096137,0.5270022120703496,2020-02-28 06:10:00,1
16779,-1.10473013137282,0.5271453522888327,2020-02-28 06:15:00,1
16780,-0.9086314079190366,0.5272882727989708,2020-02-28 06:20:00,1
16781,-0.724602741525669,0.52743095932861,2020-02-28 06:25:00,1
16782,-0.5516030330703973,0.5275733983431471,2020-02-28 06:30:00,1
16783,-0.3926672042108837,0.5277155899900925,2020-02-28 06:35:00,1
16784,-0.2465377918706788,0.5278575336782296,2020-02-28 06:40:00,1
16785,-0.11080023895122143,0.5279989507151664,2020-02-28 06:45:00,1
16786,0.01482109476276039,0.5281401171019875,2020-02-28 06:50:00,1
16787,0.13050553502344311,0.5282810325773919,2020-02-28 06:55:00,1
16788,0.23722657575003903,0.5284216993581516,2020-02-28 07:00:00,1
16789,0.3380361718260161,0.5285621303959951,2020-02-28 07:05:00,1
16790,0.4251824909636539,0.5287023255143092,2020-02-28 07:10:00,1
16791,0.4935214714869772,0.5288422852548852,2020-02-28 07:15:00,1
16792,0.5456466748838839,0.5289853017001969,2020-02-28 07:20:00,1
16793,0.5824589290136529,0.5291280907412479,2020-02-28 07:25:00,1
16794,0.6044149191910213,0.5292706575942369,2020-02-28 07:30:00,1
16795,0.6189694602983986,0.5294130013149202,2020-02-28 07:35:00,1
16796,0.6250293698247407,0.5295551162378332,2020-02-28 07:40:00,1
16797,0.6284812438105906,0.5296969950972779,2020-02-28 07:45:00,1
16798,0.6337037131425128,0.529838630534843,2020-02-28 07:50:00,1
16799,0.639688606074238,0.5299800163287889,2020-02-28 07:55:00,1
16800,0.6460224326781241,0.5301211594598362,2020-02-28 08:00:00,1
16801,0.6526626213068849,0.5302620779819993,2020-02-28 08:05:00,1
16802,0.6596191315817663,0.5304027821751364,2020-02-28 08:10:00,1
16803,0.6664848146365407,0.5305432694713479,2020-02-28 08:15:00,1
16804,0.673238850289151,0.5306835370592141,2020-02-28 08:20:00,1
16805,0.6795817241119294,0.5308235706665815,2020-02-28 08:25:00,1
16806,0.6855672383641787,0.5309633567588469,2020-02-28 08:30:00,1
16807,0.691373174518496,0.5311028954835204,2020-02-28 08:35:00,1
16808,0.6966696987748622,0.5312421862493859,2020-02-28 08:40:00,1
16809,0.7016840713486365,0.531380950364051,2020-02-28 08:45:00,1
16810,0.7064046355651512,0.5315194638286004,2020-02-28 08:50:00,1
16811,0.7110234202799003,0.5316577263817329,2020-02-28 08:55:00,1
16812,0.715926622508667,0.5317957402402207,2020-02-28 09:00:00,1
16813,0.7215789002247383,0.5319335183557925,2020-02-28 09:05:00,1
16814,0.7278411242234569,0.5320710605518348,2020-02-28 09:10:00,1
16815,0.7343819359051506,0.5322083673701391,2020-02-28 09:15:00,1
16816,0.7408075998272554,0.532348730893179,2020-02-28 09:20:00,1
16817,0.7468316469118209,0.5324888670119583,2020-02-28 09:25:00,1
16818,0.7524234655295812,0.5326287809426756,2020-02-28 09:30:00,1
16819,0.7576505736121674,0.5327684717410871,2020-02-28 09:35:00,1
16820,0.7628324916909759,0.5329079337417285,2020-02-28 09:40:00,1
16821,0.7681685188422069,0.5330471596789013,2020-02-28 09:45:00,1
16822,0.7736499889812944,0.5331861421941946,2020-02-28 09:50:00,1
16823,0.779581433384047,0.5333248750658688,2020-02-28 09:55:00,1
16824,0.7858605407478618,0.5334633652746443,2020-02-28 10:00:00,1
16825,0.7924462635721503,0.5336016308745358,2020-02-28 10:05:00,1
16826,0.79934856122781,0.533739682145401,2020-02-28 10:10:00,1
16827,0.8061602845914607,0.5338775165193407,2020-02-28 10:15:00,1
16828,0.812860613217085,0.5340151311849352,2020-02-28 10:20:00,1
16829,0.8191500324062447,0.5341525118700308,2020-02-28 10:25:00,1
16830,0.8250823441406582,0.5342896450400244,2020-02-28 10:30:00,1
16831,0.830835329608523,0.5344265308424262,2020-02-28 10:35:00,1
16832,0.8360791547186006,0.5345631686860199,2020-02-28 10:40:00,1
16833,0.8410410793882099,0.5346992798784131,2020-02-28 10:45:00,1
16834,0.8457094466378184,0.5348351404206907,2020-02-28 10:50:00,1
16835,0.850276285011229,0.5349707500515517,2020-02-28 10:55:00,1
16836,0.8551277912057046,0.5351061109877678,2020-02-28 11:00:00,1
16837,0.8607286228691814,0.5352412361810678,2020-02-28 11:05:00,1
16838,0.8669396504648176,0.5353761254548383,2020-02-28 11:10:00,1
16839,0.8734295150539217,0.5355107793508708,2020-02-28 11:15:00,1
16840,0.8798044808480731,0.535648489951639,2020-02-28 11:20:00,1
16841,0.8857780784166249,0.5357859731481466,2020-02-28 11:25:00,1
16842,0.8913196957707747,0.535923234156592,2020-02-28 11:30:00,1
16843,0.8964968504757742,0.5360602720327318,2020-02-28 11:35:00,1
16844,0.901629062689796,0.5361970811111013,2020-02-28 11:40:00,1
16845,0.9069156311089712,0.5363336541260023,2020-02-28 11:45:00,1
16846,0.9123478892618173,0.536469983719024,2020-02-28 11:50:00,1
16847,0.9182303680303783,0.5366060636684264,2020-02-28 11:55:00,1
16848,0.924460755711437,0.5367419009549302,2020-02-28 12:00:00,1
16849,0.9309980043969397,0.5368775136325499,2020-02-28 12:05:00,1
16850,0.9378520730434667,0.5370129119811433,2020-02-28 12:10:00,1
16851,0.944615812106469,0.5371480934328112,2020-02-28 12:15:00,1
16852,0.9512684007119059,0.5372830551761341,2020-02-28 12:20:00,1
16853,0.9575103237264615,0.5374177829389578,2020-02-28 12:25:00,1
16854,0.9633953826901225,0.5375522631866798,2020-02-28 12:30:00,1
16855,0.9691013583424983,0.5376864960668098,2020-02-28 12:35:00,1
16856,0.9742984161369069,0.5378204809881317,2020-02-28 12:40:00,1
16857,0.9792138155283675,0.5379539392582533,2020-02-28 12:45:00,1
16858,0.9838358990681905,0.5380871468782591,2020-02-28 12:50:00,1
16859,0.9883566948241657,0.5382201035868482,2020-02-28 12:55:00,1
16860,0.9931623990106864,0.5383528116007925,2020-02-28 13:00:00,1
16861,0.9987176687859612,0.5384852838718208,2020-02-28 13:05:00,1
16862,1.0048833741165655,0.5386175202233195,2020-02-28 13:10:00,1
16863,1.0113281555603666,0.5387495211970804,2020-02-28 13:15:00,1
16864,1.0176582768186484,0.5388845788755768,2020-02-28 13:20:00,1
16865,1.0235872679436113,0.5390194091498124,2020-02-28 13:25:00,1
16866,1.0290845164224454,0.5391540172359862,2020-02-28 13:30:00,1
16867,1.0342175392895403,0.5392884021898543,2020-02-28 13:35:00,1
16868,1.039305856165352,0.539422558345952,2020-02-28 13:40:00,1
16869,1.044548765201442,0.5395564784385813,2020-02-28 13:45:00,1
16870,1.0499375993749054,0.5396901551093313,2020-02-28 13:50:00,1
16871,1.0557768890095134,0.5398235821364619,2020-02-28 13:55:00,1
16872,1.0619643218369235,0.5399567665006939,2020-02-28 14:00:00,1
16873,1.0684588493771086,0.5400897262560417,2020-02-28 14:05:00,1
16874,1.075270430007829,0.5402224716823635,2020-02-28 14:10:00,1
16875,1.0819919135988663,0.5403550002117596,2020-02-28 14:15:00,1
16876,1.088602478683667,0.5404873090328107,2020-02-28 14:20:00,1
16877,1.094802609529558,0.5406193838733628,2020-02-28 14:25:00,1
16878,1.100646107070327,0.540751211198813,2020-02-28 14:30:00,1
16879,1.106310751432544,0.5408827911566711,2020-02-28 14:35:00,1
16880,1.1114667074496485,0.5410141231557213,2020-02-28 14:40:00,1
16881,1.1163412339499443,0.5411449285035711,2020-02-28 14:45:00,1
16882,1.1209226728511938,0.5412754832013051,2020-02-28 14:50:00,1
16883,1.1254030515808042,0.5414057869876225,2020-02-28 14:55:00,1
16884,1.1301685657059566,0.5415358420792952,2020-02-28 15:00:00,1
16885,1.135683871730819,0.5416656614280516,2020-02-28 15:05:00,1
16886,1.1418098389611013,0.5417952448572787,2020-02-28 15:10:00,1
16887,1.1482151072869815,0.5419245929087676,2020-02-28 15:15:00,1
16888,1.1545059397352335,0.5420569976649923,2020-02-28 15:20:00,1
16889,1.1603958656767308,0.5421891750169563,2020-02-28 15:25:00,1
16890,1.1658542719105205,0.5423211301808583,2020-02-28 15:30:00,1
16891,1.1709486747760367,0.5424528622124545,2020-02-28 15:35:00,1
16892,1.1759985931919723,0.5425843654462805,2020-02-28 15:40:00,1
16893,1.1812033246013176,0.542715632616638,2020-02-28 15:45:00,1
16894,1.1865542012657941,0.5428466563651162,2020-02-28 15:50:00,1
16895,1.1923557527869995,0.542977430469975,2020-02-28 15:55:00,1
16896,1.1985056661676217,0.5431079619119353,2020-02-28 16:00:00,1
16897,1.2049628921918711,0.5432382687450115,2020-02-28 16:05:00,1
16898,1.2117373884949547,0.5433683612490615,2020-02-28 16:10:00,1
16899,1.218422004197316,0.5434982368561859,2020-02-28 16:15:00,1
16900,1.2249959170762814,0.543627892754965,2020-02-28 16:20:00,1
16901,1.2311596106362792,0.5437573146732454,2020-02-28 16:25:00,1
16902,1.236966885041424,0.5438864890764238,2020-02-28 16:30:00,1
16903,1.2425955196418415,0.5440154161120103,2020-02-28 16:35:00,1
16904,1.2477156784877625,0.5441440951887886,2020-02-28 16:40:00,1
16905,1.2525546196175186,0.5442722476143667,2020-02-28 16:45:00,1
16906,1.2571006841521424,0.5444001493898291,2020-02-28 16:50:00,1
16907,1.2615458987155583,0.5445278002538746,2020-02-28 16:55:00,1
16908,1.2662764580647154,0.5446552024232755,2020-02-28 17:00:00,1
16909,1.271757017886806,0.5447823688497602,2020-02-28 17:05:00,1
16910,1.277848446663824,0.5449092993567155,2020-02-28 17:10:00,1
16911,1.2842193834554971,0.5450359944859328,2020-02-28 17:15:00,1
16912,1.2904760904514192,0.5451657463198855,2020-02-28 17:20:00,1
16913,1.296332096178558,0.5452952707495778,2020-02-28 17:25:00,1
16914,1.3017567865853352,0.5454245729912081,2020-02-28 17:30:00,1
16915,1.3068176771538453,0.5455536521005325,2020-02-28 17:35:00,1
16916,1.3118342859387315,0.5456825024120868,2020-02-28 17:40:00,1
16917,1.3170059095122304,0.5458111166601725,2020-02-28 17:45:00,1
16918,1.3223238792586116,0.545939487486379,2020-02-28 17:50:00,1
16919,1.3280927238953268,0.5460676086689661,2020-02-28 17:55:00,1
16920,1.334210129534232,0.5461954871886545,2020-02-28 18:00:00,1
16921,1.3406350460620222,0.546323141099459,2020-02-28 18:05:00,1
16922,1.3473774302097137,0.5464505806812372,2020-02-28 18:10:00,1
16923,1.3540301301868904,0.5465778033660897,2020-02-28 18:15:00,1
16924,1.360572322853353,0.5467048063425972,2020-02-28 18:20:00,1
16925,1.3667044907893477,0.5468315753386058,2020-02-28 18:25:00,1
16926,1.3724804332281553,0.5469580968195126,2020-02-28 18:30:00,1
16927,1.3780779285824223,0.5470843709328272,2020-02-28 18:35:00,1
16928,1.3831671399582606,0.5472103970873339,2020-02-28 18:40:00,1
16929,1.3879753244432513,0.5473358965906401,2020-02-28 18:45:00,1
16930,1.3924908222010501,0.5474611454438306,2020-02-28 18:50:00,1
16931,1.396905658891586,0.5475861433856045,2020-02-28 18:55:00,1
16932,1.4016060283012002,0.5477108926327336,2020-02-28 19:00:00,1
16933,1.4070565851398706,0.5478354061369466,2020-02-28 19:05:00,1
16934,1.4131181969057791,0.5479596837216301,2020-02-28 19:10:00,1
16935,1.4194595016682505,0.5480837259285756,2020-02-28 19:15:00,1
16936,1.4256867606198893,0.5482108248402567,2020-02-28 19:20:00,1
16937,1.4315135012840994,0.5483376963476772,2020-02-28 19:25:00,1
16938,1.4369091085991677,0.5484643456670356,2020-02-28 19:30:00,1
16939,1.4419410970304918,0.5485907718540883,2020-02-28 19:35:00,1
16940,1.446928983609463,0.5487169692433709,2020-02-28 19:40:00,1
16941,1.4520720638785196,0.5488429305691849,2020-02-28 19:45:00,1
16942,1.4573616681855934,0.5489686484731194,2020-02-28 19:50:00,1
16943,1.4631023242052668,0.5490941167334349,2020-02-28 19:55:00,1
16944,1.4691917170000017,0.5492193423308517,2020-02-28 20:00:00,1
16945,1.475588795400586,0.5493443433193842,2020-02-28 20:05:00,1
16946,1.48230351507562,0.5494691299788906,2020-02-28 20:10:00,1
16947,1.488928723165772,0.5495936997414715,2020-02-28 20:15:00,1
16948,1.495443595455437,0.5497180497957074,2020-02-28 20:20:00,1
16949,1.5015486134429725,0.5498421658694441,2020-02-28 20:25:00,1
16950,1.5072975752732969,0.549966034428079,2020-02-28 20:30:00,1
16951,1.512868258264228,0.5500896556191219,2020-02-28 20:35:00,1
16952,1.5179308244205938,0.5502130288513569,2020-02-28 20:40:00,1
16953,1.5227125297222426,0.5503360789858919,2020-02-28 20:45:00,1
16954,1.5272017132186573,0.5504603033448149,2020-02-28 20:50:00,1
16955,1.5315903994491653,0.5505859052203254,2020-02-28 20:55:00,1
16956,1.5362647810730847,0.5507128868291954,2020-02-28 21:00:00,1
16957,1.5422864628864708,0.5508412611231536,2020-02-28 21:05:00,1
16958,1.5513041161257155,0.5509710279255864,2020-02-28 21:10:00,1
16959,1.5630736744618805,0.5511021877782855,2020-02-28 21:15:00,1
16960,1.5771886946829226,0.5512380327637245,2020-02-28 21:20:00,1
16961,1.593349999901223,0.5513752787729069,2020-02-28 21:25:00,1
16962,1.6115142706376824,0.5515139310220317,2020-02-28 21:30:00,1
16963,1.6317363169339558,0.5516539885668549,2020-02-28 21:35:00,1
16964,1.6534229513913477,0.5517954457419123,2020-02-28 21:40:00,1
16965,1.6707607651158733,0.5519382952815051,2020-02-28 21:45:00,1
16966,1.6815283840127166,0.552082529827223,2020-02-28 21:50:00,1
16967,1.6895176313073967,0.5522281431573259,2020-02-28 21:55:00,1
16968,1.6958134876070075,0.5523751422525341,2020-02-28 22:00:00,1
16969,1.7044621972806726,0.5525235451668626,2020-02-28 22:05:00,1
16970,1.718261011529045,0.5526733621801693,2020-02-28 22:10:00,1
16971,1.7392900730185707,0.5528245907245544,2020-02-28 22:15:00,1
16972,1.7703158530531606,0.5529772279885986,2020-02-28 22:20:00,1
16973,1.8154261286444335,0.5531312597001483,2020-02-28 22:25:00,1
16974,1.8774619934443273,0.5532866723246003,2020-02-28 22:30:00,1
16975,1.9569885202714492,0.5534434660094645,2020-02-28 22:35:00,1
16976,2.0425631666251953,0.5536016401635248,2020-02-28 22:40:00,1
16977,2.131406581534748,0.5537609160943888,2020-02-28 22:45:00,1
16978,2.2199187897756554,0.5539215698031418,2020-02-28 22:50:00,1
16979,2.307804517867283,0.5540836010284819,2020-02-28 22:55:00,1
16980,2.3932626604428107,0.5542470119871816,2020-02-28 23:00:00,1
16981,2.4751705730464817,0.5544118156309693,2020-02-28 23:05:00,1
16982,2.5569018239981864,0.554578011783232,2020-02-28 23:10:00,1
16983,2.638437752176424,0.5547456009857606,2020-02-28 23:15:00,1
16984,2.7189973195704584,0.5549178753210294,2020-02-28 23:20:00,1
16985,2.8072067544878614,0.5550915506800416,2020-02-28 23:25:00,1
16986,2.9011481426386183,0.5552666322789961,2020-02-28 23:30:00,1
16987,2.9914016992473753,0.5554431191736489,2020-02-28 23:35:00,1
16988,3.077199642092343,0.5556210056985359,2020-02-28 23:40:00,1
16989,3.1492539674503783,0.5558002845879585,2020-02-28 23:45:00,1
16990,3.203568706391444,0.555980948483506,2020-02-28 23:50:00,1
16991,3.2363610872997963,0.5561629911634385,2020-02-28 23:55:00,1
16992,3.246941495935231,0.5563464196084765,2020-02-29 00:00:00,1
16993,3.2340815818135553,0.5565312518726347,2020-02-29 00:05:00,1
16994,3.1893040012760965,0.556717498235771,2020-02-29 00:10:00,1
