ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
78.96000000000001,-4.330576025623683,87.53962370156236,0.8274174296622312,0,2020-02-24 22:40:00
78.52000000000001,-4.475835612037384,87.71301912539637,0.8275538025935569,0,2020-02-24 22:45:00
77.56,-4.58738121486363,87.88660277644318,0.8276852978993622,0,2020-02-24 22:50:00
78.92,-4.663412871080744,88.06036832415502,0.8278119155796472,0,2020-02-24 22:55:00
79.0,-4.7146806177575105,88.23430934603317,0.8279336556344116,0,2020-02-24 23:00:00
79.47999999999999,-4.760534492052961,88.40841932699675,0.8280505180636554,0,2020-02-24 23:05:00
80.2,-4.806074531216154,88.58269165875838,0.8281625028673787,0,2020-02-24 23:10:00
78.36,-4.855700772585983,88.7571196392078,0.8282696100455816,0,2020-02-24 23:15:00
78.47999999999999,-4.896813253590945,88.9316964718029,0.828371839598264,0,2020-02-24 23:20:00
76.84,-4.922712011748938,89.10641526496953,0.8284691915254259,0,2020-02-24 23:25:00
76.03999999999999,-4.921697084667041,89.28126903150947,0.8285616658270674,0,2020-02-24 23:30:00
76.24,-4.885468510041305,89.45625068801775,0.8286492625031883,0,2020-02-24 23:35:00
76.0,-4.8148263256565285,89.63135305430905,0.8287319815537888,0,2020-02-24 23:40:00
74.12,-4.713870569386046,89.80656885285401,0.8288098229788687,0,2020-02-24 23:45:00
77.56,-4.572901279191505,89.9818907082256,0.8288827867784282,0,2020-02-24 23:50:00
80.12,-4.407318493122656,90.15731114655607,0.8289508729524672,0,2020-02-24 23:55:00
80.72,-4.22622224931712,90.33282259500463,0.8290140815009857,0,2020-02-25 00:00:00
80.03999999999999,-4.024812586000176,90.50841738123681,0.8290724124239837,0,2020-02-25 00:05:00
80.96000000000001,-3.809289541484538,90.6840877329151,0.8291258657214614,0,2020-02-25 00:10:00
83.84,-3.59015315417013,90.85982577720215,0.8291744413934184,0,2020-02-25 00:15:00
84.0,-3.383203462543864,91.03562354027616,0.8292181394398551,0,2020-02-25 00:20:00
83.76,-3.1775405051794143,91.21147294685964,0.8292569598607711,0,2020-02-25 00:25:00
83.28,-2.9748643207369923,91.38736581976124,0.8292909026561668,0,2020-02-25 00:30:00
82.22,-2.7758749479631204,91.56329387943167,0.8293199678260418,0,2020-02-25 00:35:00
76.56,-2.5683724256904044,91.73924874353389,0.8293441553703965,0,2020-02-25 00:40:00
77.24,-2.323656792837305,91.9152219265279,0.8293634652892307,0,2020-02-25 00:45:00
77.24,-2.043328088407909,92.09120483927096,0.8293778975825442,0,2020-02-25 00:50:00
77.2,-1.723786351491699,92.26718878863332,0.8293874522503375,0,2020-02-25 00:55:00
80.03999999999999,-1.3681316212633226,92.44316497713015,0.8293921292926103,0,2020-02-25 01:00:00
81.44,-0.9884639369823615,92.61912450256995,0.8293919287093624,0,2020-02-25 01:05:00
83.16,-0.6034833379930963,92.7950583577203,0.8293868505005941,0,2020-02-25 01:10:00
83.72,-0.23008986372427562,92.97095742999083,0.8293768946663054,0,2020-02-25 01:15:00
83.03999999999999,0.1326164463111201,93.14681250113439,0.8293620612064962,0,2020-02-25 01:20:00
83.24,0.48663555251611357,93.32261424696685,0.8293423501211665,0,2020-02-25 01:25:00
83.96000000000001,0.8247674152099661,93.49835323710569,0.8293177614103162,0,2020-02-25 01:30:00
85.67999999999999,1.1580119946284162,93.67401993472812,0.8292882950739456,0,2020-02-25 01:35:00
89.76,1.4898359175905826,93.84960469634957,0.8292539511120545,0,2020-02-25 01:40:00
86.44,1.7938058108325385,94.0250977716222,0.8292147295246426,0,2020-02-25 01:45:00
83.88,2.080288301007548,94.20048930315458,0.8291706303117105,0,2020-02-25 01:50:00
84.47999999999999,2.3635833480196453,94.37576932635329,0.8291216534732578,0,2020-02-25 01:55:00
88.52000000000001,2.6585909116905366,94.55092776928602,0.8290677990092848,0,2020-02-25 02:00:00
87.8,2.9631109517598473,94.72595445256744,0.829009066919791,0,2020-02-25 02:05:00
87.52000000000001,3.265743427885363,94.90083908926842,0.8289454572047772,0,2020-02-25 02:10:00
88.92,3.5551882996432744,95.07557128484841,0.8288769698642426,0,2020-02-25 02:15:00
89.0,3.8164955265284197,95.25014053711244,0.8288036048981874,0,2020-02-25 02:20:00
89.24,4.035415067954537,95.42453623619225,0.8287253623066119,0,2020-02-25 02:25:00
89.96000000000001,4.2083468832544995,95.59874766455323,0.8286422420895159,0,2020-02-25 02:30:00
90.48,4.329690931680576,95.7727639970265,0.8285542442468994,0,2020-02-25 02:35:00
91.2,4.39664717240467,95.9465743008678,0.8284613687787623,0,2020-02-25 02:40:00
88.16,4.412715564518572,96.1201675358426,0.8283636156851047,0,2020-02-25 02:45:00
85.64,4.39659606703421,96.29353255433932,0.8282609849659269,0,2020-02-25 02:50:00
86.92,4.3651886388839,96.46665810150955,0.8281534766212284,0,2020-02-25 02:55:00
86.6,4.311093238920595,96.63953281543742,0.8280410906510095,0,2020-02-25 03:00:00
86.0,4.22580982591814,96.81214522733748,0.8279238270552699,0,2020-02-25 03:05:00
88.4,4.107638358571528,96.98448376178233,0.8278016858340099,0,2020-02-25 03:10:00
90.66666666666666,3.943778795497148,97.15653673696009,0.8276746669872297,0,2020-02-25 03:15:00
87.65333333333334,3.7299977618997104,97.32829236496266,0.8275427705149289,0,2020-02-25 03:20:00
85.84,3.488761882905836,97.49973875210486,0.8274059964171073,0,2020-02-25 03:25:00
85.52000000000001,3.217737783564311,97.67086389927526,0.8272643446937655,0,2020-02-25 03:30:00
89.8,2.9131254221796787,97.8416557023195,0.8271178153449033,0,2020-02-25 03:35:00
96.84,2.553924756979166,98.01210195245577,0.8269664083705203,0,2020-02-25 03:40:00
91.08,2.1167357461129366,98.18219033672389,0.8268101237706171,0,2020-02-25 03:45:00
86.47999999999999,1.6274583476543598,98.35190843846836,0.8266489615451933,0,2020-02-25 03:50:00
84.36,1.1047925196002628,98.52124373785492,0.826482921694249,0,2020-02-25 03:55:00
84.47999999999999,0.561438219871197,98.69018361242276,0.8263120042177843,0,2020-02-25 04:00:00
82.84,-0.006604593688301963,98.85871533767167,0.826136209115799,0,2020-02-25 04:05:00
82.03999999999999,-0.5892359633094505,99.02682608768487,0.8259555363882932,0,2020-02-25 04:10:00
82.0,-1.177155931298953,99.19450293578845,0.825769986035267,0,2020-02-25 04:15:00
82.0,-1.7688645400387377,99.36173285524752,0.8255795580567201,0,2020-02-25 04:20:00
82.0,-2.3642284986523574,99.5285027199998,0.825384252452653,0,2020-02-25 04:25:00
82.0,-2.97281451633806,99.6947993054268,0.8251840692230653,0,2020-02-25 04:30:00
81.03999999999999,-3.5992893023685153,99.86060928916339,0.824979008367957,0,2020-02-25 04:35:00
77.67999999999999,-4.2402528994238855,100.02591925194639,0.8247690698873285,0,2020-02-25 04:40:00
75.6,-4.87820535025822,100.19071567850193,0.8245542537811794,0,2020-02-25 04:45:00
74.56,-5.502946697699193,100.3549849584731,0.8243345600495097,0,2020-02-25 04:50:00
75.67999999999999,-6.101476984647825,100.51871338738705,0.8241099886923197,0,2020-02-25 04:55:00
74.56,-6.678329587411549,100.68188716766328,0.8238805397096091,0,2020-02-25 05:00:00
73.32000000000001,-7.233937882370606,100.84449240966259,0.823646213101378,0,2020-02-25 05:05:00
73.72,-7.766535245977774,101.00651513277772,0.8234070088676265,0,2020-02-25 05:10:00
73.28,-8.278921721424759,101.16794126656558,0.8231629270083544,0,2020-02-25 05:15:00
73.96000000000001,-8.758197351975255,101.32875665192198,0.8229139675235618,0,2020-02-25 05:20:00
73.52000000000001,-9.19016218096467,101.48894704229875,0.8226601304132488,0,2020-02-25 05:25:00
72.08,-9.587016251799849,101.64849810496418,0.8224014156774152,0,2020-02-25 05:30:00
71.52000000000001,-9.952459607958806,101.80739542230654,0.8221378233160612,0,2020-02-25 05:35:00
70.08,-10.287192292990436,101.96562449318144,0.8218693533291868,0,2020-02-25 05:40:00
70.6,-10.583614350514239,102.1231707343034,0.8215960057167919,0,2020-02-25 05:45:00
72.0,-10.849625824220054,102.28001948168153,0.8213177804788764,0,2020-02-25 05:50:00
72.0,-11.097826757867761,102.43615599210014,0.8210346776154405,0,2020-02-25 05:55:00
71.33333333333334,-11.328517195287017,102.59156544464417,0.8207466971264841,0,2020-02-25 06:00:00
70.54666666666667,-11.539563847043642,102.74623294226996,0.8204538390120072,0,2020-02-25 06:05:00
71.2,-11.730033423772653,102.90014351342155,0.8201561032720097,0,2020-02-25 06:10:00
69.36,-11.90039263617801,103.0532821136927,0.8198534899064919,0,2020-02-25 06:15:00
69.96000000000001,-12.04014152836564,103.20563362753482,0.8195459989154535,0,2020-02-25 06:20:00
70.47999999999999,-12.160480144509837,103.35718287001126,0.8192336302988946,0,2020-02-25 06:25:00
71.2,-12.26920852885297,103.5079145885978,0.8189163840568153,0,2020-02-25 06:30:00
69.36,-12.372526725705203,103.65781346502983,0.8185942601892156,0,2020-02-25 06:35:00
69.96000000000001,-12.458434779444213,103.80686411719603,0.8182672586960953,0,2020-02-25 06:40:00
70.0,-12.52613273451489,103.95505110107904,0.8179353795774543,0,2020-02-25 06:45:00
70.0,-12.557920635429063,104.10235891274303,0.8175986228332931,0,2020-02-25 06:50:00
70.0,-12.546898526765212,104.24877199036798,0.8172569884636115,0,2020-02-25 06:55:00
70.0,-12.490366453168171,104.39427471633158,0.8169104764684091,0,2020-02-25 07:00:00
70.0,-12.386424459348843,104.53885141933767,0.8165590868476864,0,2020-02-25 07:05:00
70.24,-12.236172590083921,104.68248637659212,0.8162028196014431,0,2020-02-25 07:10:00
70.96000000000001,-12.046410890215572,104.82516381602574,0.8158416747296796,0,2020-02-25 07:15:00
71.0,-11.807139404651183,104.96686791856408,0.8154756522323954,0,2020-02-25 07:20:00
70.52000000000001,-11.510158178363035,105.10758282044468,0.8151047521095905,0,2020-02-25 07:25:00
69.08,-11.151767256388029,105.24729261558073,0.8147289743612656,0,2020-02-25 07:30:00
69.0,-10.721266683827388,105.38598135797208,0.8143483189874199,0,2020-02-25 07:35:00
68.52000000000001,-10.21825650584636,105.52363306416225,0.8139627859880536,0,2020-02-25 07:40:00
67.32000000000001,-9.642003434340605,105.66023171574268,0.8135723753631672,0,2020-02-25 07:45:00
68.44,-8.988474181269211,105.79576126190292,0.8131770871127599,0,2020-02-25 07:50:00
69.92,-8.280085458654417,105.93020562202688,0.8127769212368325,0,2020-02-25 07:55:00
70.0,-7.524487311914641,106.06354868833515,0.8123718777353844,0,2020-02-25 08:00:00
70.0,-6.7172797865308524,106.1957743285729,0.8119619566084157,0,2020-02-25 08:05:00
70.0,-5.858162928046274,106.32686638874266,0.8115471578559268,0,2020-02-25 08:10:00
70.0,-4.942436782066082,106.45680869588271,0.8111274814779172,0,2020-02-25 08:15:00
72.64,-3.9716013942571147,106.58558506088951,0.8107029274743871,0,2020-02-25 08:20:00
81.03999999999999,-2.9589568103475603,106.71317928138441,0.8102734958453368,0,2020-02-25 08:25:00
83.4,-1.9459030761266674,106.83957514462445,0.8098391865907657,0,2020-02-25 08:30:00
84.92,-0.9418402374444401,106.96475643045584,0.8093999997106743,0,2020-02-25 08:35:00
85.0,0.047531659788662695,107.08870691431102,0.8089559352050623,0,2020-02-25 08:40:00
85.0,1.0207125696020294,107.21141037024721,0.8085069930739299,0,2020-02-25 08:45:00
84.2,1.9735024459651997,107.3328505740273,0.808053173317277,0,2020-02-25 08:50:00
90.2,2.912701242788164,107.45301130624162,0.8075944759351035,0,2020-02-25 08:55:00
95.0,3.823208913921672,107.57187635547011,0.8071309009274097,0,2020-02-25 09:00:00
95.0,4.681825413157534,107.68942952148477,0.8066624482941953,0,2020-02-25 09:05:00
95.0,5.479650694228926,107.80565461849069,0.8061891180354605,0,2020-02-25 09:10:00
95.0,6.205584710810699,107.92053547840628,0.805710910151205,0,2020-02-25 09:15:00
95.0,6.85962741651968,108.03405595418049,0.8052278246414294,0,2020-02-25 09:20:00
95.0,7.442978764914981,108.14619992314746,0.804739861506133,0,2020-02-25 09:25:00
87.62,7.947938709498309,108.25695129041708,0.8042470207453162,0,2020-02-25 09:30:00
89.36,8.39510720371427,108.36629399230074,0.8037493023589787,0,2020-02-25 09:35:00
90.68,8.781984200950681,108.47421199977175,0.8032467063471211,0,2020-02-25 09:40:00
90.28,9.106469654538875,108.58068932195862,0.8027392327097428,0,2020-02-25 09:45:00
91.44,9.367863517754019,108.68571000967141,0.8022268814468441,0,2020-02-25 09:50:00
92.68,9.561365743815413,108.7892581589595,0.8017096525584249,0,2020-02-25 09:55:00
92.04,9.679076285886811,108.89131791469924,0.801187546044485,0,2020-02-25 10:00:00
92.24,9.729495097076725,108.99187347421186,0.8006605619050248,0,2020-02-25 10:05:00
93.2,9.730222130438742,109.09090909090908,0.8001287001400442,1,2020-02-25 10:10:00
93.96,9.685157338971838,109.18926533266713,0.7995919607495432,0,2020-02-25 10:15:00
93.52,9.592700675620682,109.28779278483495,0.7990503437335215,0,2020-02-25 10:20:00
91.84,9.454552093275966,109.38649076637842,0.7985038490919791,0,2020-02-25 10:25:00
92.72,9.276711544774699,109.48535858966045,0.7979524768249167,0,2020-02-25 10:30:00
97.96,9.051478982900539,109.58439556039411,0.7973962269323336,0,2020-02-25 10:35:00
98.24,8.769954360384096,109.68360097759548,0.7968350994142299,0,2020-02-25 10:40:00
95.16,8.45003762990326,109.78297413353651,0.7962690942706058,0,2020-02-25 10:45:00
92.16,8.123428744083508,109.88251431369794,0.7956982115014614,0,2020-02-25 10:50:00
92.24,7.798827655498224,109.98222079672169,0.7951224511067962,0,2020-02-25 10:55:00
93.2,7.455434316669018,110.08209285436362,0.7945418130866108,0,2020-02-25 11:00:00
91.32,7.090248680066041,110.1821297514458,0.7939562974409047,0,2020-02-25 11:05:00
83.67999999999999,6.710470698108308,110.28233074580913,0.793365904169678,0,2020-02-25 11:10:00
84.67999999999999,6.335750323164014,110.38269508826535,0.7927706332729311,0,2020-02-25 11:15:00
86.4,5.971337507550852,110.48322202254933,0.7921704847506638,0,2020-02-25 11:20:00
85.32000000000001,5.61163220353634,110.58391078527134,0.7915654586028757,0,2020-02-25 11:25:00
85.72,5.252734363338131,110.68476060586873,0.7909555548295673,0,2020-02-25 11:30:00
85.03999999999999,4.891543939124346,110.78577070655814,0.7903407734307384,0,2020-02-25 11:35:00
84.52000000000001,4.540360883013887,110.88694030228726,0.7897211144063888,0,2020-02-25 11:40:00
83.56,4.218185147076763,110.98826860068657,0.789096577756519,0,2020-02-25 11:45:00
84.67999999999999,3.9313166833344138,111.08975480202109,0.7884671634811287,0,2020-02-25 11:50:00
84.03999999999999,3.6765554437600274,111.19139809914202,0.7878328715802176,0,2020-02-25 11:55:00
83.76,3.459001380278869,111.29319767743829,0.7871937020537864,0,2020-02-25 12:00:00
82.8,3.2789544447686056,111.395152714788,0.7865496549018344,0,2020-02-25 12:05:00
82.28,3.137014589059627,111.49726238150993,0.7859007301243621,0,2020-02-25 12:10:00
83.2,3.0354103363639444,111.59952584031487,0.7852469277213695,0,2020-02-25 12:15:00
86.12,2.9728844955612312,111.70194224625685,0.784588247692856,0,2020-02-25 12:20:00
92.64,2.9349655897705738,111.80451074668464,0.7839246900388223,0,2020-02-25 12:25:00
90.12,2.885353570636518,111.90723048119267,0.783256254759268,0,2020-02-25 12:30:00
81.96000000000001,2.8265483897579604,112.01010058157222,0.7825829418541932,0,2020-02-25 12:35:00
82.67999999999999,2.7947499986884843,112.11312017176273,0.7819047513235979,0,2020-02-25 12:40:00
81.8,2.7875583489366815,112.21628836780258,0.7812216831674822,0,2020-02-25 12:45:00
81.76,2.8056733919664816,112.31960427778031,0.7805337373858461,0,2020-02-25 12:50:00
84.12,2.8431950791974807,112.42306700178545,0.7798409139786894,0,2020-02-25 12:55:00
84.0,2.893623362005274,112.52667563185958,0.7791432129460121,0,2020-02-25 13:00:00
80.67999999999999,2.9654581917217806,112.63042925194708,0.7784406342878145,0,2020-02-25 13:05:00
79.08,3.068699519635577,112.73432693784615,0.7777331780040964,0,2020-02-25 13:10:00
81.4,3.217447296992227,112.83836775715965,0.7770208440948577,0,2020-02-25 13:15:00
88.6,3.407001474994612,112.94255076924574,0.7763036325600986,0,2020-02-25 13:20:00
89.0,3.6045620048032627,113.04687502516884,0.775581543399819,0,2020-02-25 13:25:00
89.0,3.792428837536691,113.15133956765054,0.7748545766140187,0,2020-02-25 13:30:00
89.0,3.975601924271722,113.25594343102009,0.7741227322026981,0,2020-02-25 13:35:00
89.0,4.155581216043827,113.36068564116525,0.7733860101658572,0,2020-02-25 13:40:00
89.0,4.329466663847456,113.46556521548327,0.7726444105034956,0,2020-02-25 13:45:00
87.97142857142858,4.492358218636372,113.57058116283136,0.7718979332156135,0,2020-02-25 13:50:00
84.06857142857143,4.646798688466844,113.67573248347763,0.7711465783022109,0,2020-02-25 13:55:00
83.84,4.816302309926547,113.78101816905175,0.7703903457632881,0,2020-02-25 14:00:00
85.44,5.008811890992044,113.88643720249576,0.7696292355988444,0,2020-02-25 14:05:00
84.4,5.229627382457691,113.9919885580149,0.7688632478088805,0,2020-02-25 14:10:00
82.47999999999999,5.4751487350788315,114.09767120102833,0.768092382393396,0,2020-02-25 14:15:00
82.0,5.737975899572131,114.20348408812012,0.7673166393523911,0,2020-02-25 14:20:00
82.4,6.022508826615912,114.30942616698971,0.7665360186858657,0,2020-02-25 14:25:00
87.6,6.324547466850492,114.4154963764034,0.7657505203938197,0,2020-02-25 14:30:00
88.72,6.615991770878519,114.5216936461446,0.7649601444762535,0,2020-02-25 14:35:00
90.16,6.894141689265316,114.62801689696533,0.7641648909331666,0,2020-02-25 14:40:00
88.6,7.151497172539206,114.73446504053686,0.7633647597645591,0,2020-02-25 14:45:00
90.64,7.387558171191859,114.84103697940085,0.7625597509704315,0,2020-02-25 14:50:00
94.08,7.58812463567863,114.94773160692046,0.761749864550783,0,2020-02-25 14:55:00
95.88,7.741796516418894,115.05454780723157,0.7609351005056142,0,2020-02-25 15:00:00
90.56,7.857573763796388,115.1614844551937,0.7601154588349248,0,2020-02-25 15:05:00
91.44,7.963056328159551,115.26854041634162,0.7592909395387151,0,2020-02-25 15:10:00
92.68,8.05384415982186,115.37571454683646,0.7584615426169845,0,2020-02-25 15:15:00
91.8,8.125537209062179,115.48300569341721,0.7576272680697339,0,2020-02-25 15:20:00
90.8,8.187335426125085,115.5904126933521,0.7567881158969626,0,2020-02-25 15:25:00
90.28,8.24213876122122,115.69793437439039,0.7559440860986708,0,2020-02-25 15:30:00
90.96,8.290475735956203,115.80556955471367,0.7550951786748586,0,2020-02-25 15:35:00
90.76,8.322689157616683,115.91331704288798,0.754241393625526,0,2020-02-25 15:40:00
89.56,8.330607547742108,116.02117563781542,0.7533827309506728,0,2020-02-25 15:45:00
88.56,8.329030856410785,116.12914412868619,0.7525191906502989,0,2020-02-25 15:50:00
89.92,8.32065903366879,116.23722129493056,0.7516507727244048,0,2020-02-25 15:55:00
90.0,8.293892029530312,116.34540590617125,0.7507774771729901,0,2020-02-25 16:00:00
90.0,8.247729793978007,116.45369672217541,0.749899303996055,0,2020-02-25 16:05:00
89.2,8.184972276963313,116.56209249280725,0.7490162531935994,0,2020-02-25 16:10:00
88.0,8.11971942840683,116.6705919579806,0.7481283247656233,0,2020-02-25 16:15:00
88.0,8.051771198198631,116.77919384761141,0.7472355187121266,0,2020-02-25 16:20:00
88.0,7.983027536198635,116.8878968815707,0.7463378350331096,0,2020-02-25 16:25:00
88.0,7.907188392236925,116.99669976963753,0.7454352737285721,0,2020-02-25 16:30:00
