ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
84.6,3.9427096707732168,37.526025766249326,-0.006389413514786613,0,2020-02-20 07:20:00
85.6,3.858699494669735,37.51116365638921,-0.005989818777718259,0,2020-02-20 07:25:00
86.0,3.7896975144026763,37.4963077632423,-0.0055890441618806075,0,2020-02-20 07:30:00
86.0,3.728703718874112,37.48145810150551,-0.005187089667273603,0,2020-02-20 07:35:00
86.0,3.679218096899564,37.466614685822435,-0.004783955293897135,0,2020-02-20 07:40:00
86.0,3.643740637207836,37.45177753078347,-0.004379641041751314,0,2020-02-20 07:45:00
86.0,3.6232713284408407,37.43694665092591,-0.003974146910836085,0,2020-02-20 07:50:00
86.0,3.6163101591534317,37.42212206073403,-0.0035674729011513917,0,2020-02-20 07:55:00
86.0,3.617357117813237,37.40730377463927,-0.003159619012697401,0,2020-02-20 08:00:00
86.0,3.6219121928004894,37.39249180702028,-0.0027505852454740576,0,2020-02-20 08:05:00
86.0,3.6199753724078594,37.37768617220302,-0.00234037159948125,0,2020-02-20 08:10:00
86.0,3.608546644840294,37.36288688446096,-0.001928978074719201,0,2020-02-20 08:15:00
86.0,3.591125998214847,37.348093958015085,-0.0015164046711875767,0,2020-02-20 08:20:00
86.0,3.5672134205605195,37.33330740703405,-0.0011026513888866551,0,2020-02-20 08:25:00
85.4,3.5388088998180978,37.31852724563429,-0.0006877182278163252,0,2020-02-20 08:30:00
85.0,3.509412423839987,37.30375348788015,-0.00027160518797664235,0,2020-02-20 08:35:00
84.4,3.477023980390059,37.28898614778395,0.00014568773063244889,0,2020-02-20 08:40:00
84.0,3.4426435571434837,37.2742252393061,0.0005641605280109485,0,2020-02-20 08:45:00
84.0,3.4052711416865784,37.25947077635526,0.0009838132041588565,0,2020-02-20 08:50:00
86.4,3.3674067215166468,37.24472277278838,0.001404645759076062,0,2020-02-20 08:55:00
86.8,3.320050284041824,37.229981242410865,0.0018266581927627312,0,2020-02-20 09:00:00
86.0,3.2612018165809182,37.21524619897667,0.002249850505218698,0,2020-02-20 09:05:00
87.2,3.1948613063632614,37.200517656188374,0.0026742226964442395,0,2020-02-20 09:10:00
87.4,3.1135287405285523,37.18579562769734,0.003099774766438912,0,2020-02-20 09:15:00
88.2,3.0167041061267073,37.17108012710377,0.0035265067152031038,0,2020-02-20 09:20:00
88.4,2.8998873901177045,37.15637116795689,0.0039544185427366485,0,2020-02-20 09:25:00
88.0,2.7610785793714396,37.141668763754986,0.004383510249039602,0,2020-02-20 09:30:00
85.0,2.6022776606675717,37.12697292794554,0.004813781834112019,0,2020-02-20 09:35:00
82.4,2.438484620695379,37.11228367392534,0.005245233297953733,0,2020-02-20 09:40:00
81.4,2.2826994460536096,37.0976010150406,0.0056778646405648,0,2020-02-20 09:45:00
82.2,2.1444221232503367,37.08292496458706,0.006111675861945387,0,2020-02-20 09:50:00
83.0,2.022652638702812,37.06825553581006,0.006546666962095271,0,2020-02-20 09:55:00
83.0,1.9148909787373258,37.05359274190471,0.006982837941014508,0,2020-02-20 10:00:00
83.0,1.8176371295890597,37.03893659601597,0.007420188798703209,0,2020-02-20 10:05:00
83.0,1.726391077401948,37.02428711123876,0.007858719535161207,0,2020-02-20 10:10:00
83.0,1.640152808228536,37.009644300618035,0.008298430150388836,0,2020-02-20 10:15:00
83.0,1.5604223080298405,36.99500817714896,0.008739320644385595,0,2020-02-20 10:20:00
82.4,1.4866995626752124,36.98037875377698,0.009181391017151819,0,2020-02-20 10:25:00
83.8,1.420984557942198,36.96575604339791,0.009624641268687395,0,2020-02-20 10:30:00
85.0,1.357777279516403,36.951140058858094,0.01006907139899238,0,2020-02-20 10:35:00
84.4,1.2980777129913579,36.93653081295445,0.010514681408066773,0,2020-02-20 10:40:00
83.4,1.2458858438683842,36.92192831843466,0.010961471295910574,0,2020-02-20 10:45:00
82.4,1.204201657556461,36.907332587997196,0.011409441062523618,0,2020-02-20 10:50:00
82.6,1.1810251393720925,36.89274363429146,0.01185859070790618,0,2020-02-20 10:55:00
82.4,1.175856274539178,36.87816146991792,0.012308920232058096,0,2020-02-20 11:00:00
82.0,1.1916950481888824,36.863586107428176,0.01276042963497942,0,2020-02-20 11:05:00
82.0,1.231041445359508,36.849017559325105,0.013213118916670152,0,2020-02-20 11:10:00
82.0,1.2928954509963653,36.83445583806293,0.013666988077130238,0,2020-02-20 11:15:00
82.0,1.3697570499516485,36.81990095604735,0.014122037116359676,0,2020-02-20 11:20:00
83.8,1.4551262269843097,36.80535292563564,0.014578266034358522,0,2020-02-20 11:25:00
85.0,1.5375029667599347,36.7908117591368,0.015035674831126722,0,2020-02-20 11:30:00
85.6,1.6128872538506207,36.776277468811585,0.01549426350666444,0,2020-02-20 11:35:00
84.2,1.6802790727348529,36.76175006687266,0.015954032060971457,0,2020-02-20 11:40:00
82.4,1.7466784077973858,36.74722956548472,0.01641498049404788,0,2020-02-20 11:45:00
82.6,1.821085243329123,36.73271597676457,0.01687710880589366,0,2020-02-20 11:50:00
83.6,1.9024995635269981,36.71820931278124,0.01734041699650879,0,2020-02-20 11:55:00
84.0,1.985921352493858,36.7037095855561,0.01780490506589344,0,2020-02-20 12:00:00
84.0,2.069350594238346,36.68921680706294,0.01827057301404733,0,2020-02-20 12:05:00
84.6,2.151287272674791,36.67473098922814,0.018737420840970742,0,2020-02-20 12:10:00
85.0,2.232231371623084,36.66025214393069,0.01920544854666345,0,2020-02-20 12:15:00
85.0,2.313182874808578,36.64578028300238,0.019674656131125567,0,2020-02-20 12:20:00
85.0,2.392641765861967,36.631315418227835,0.020145043594357093,0,2020-02-20 12:25:00
85.0,2.467108028319179,36.61685756134468,0.020616610936357915,0,2020-02-20 12:30:00
85.0,2.532581645621268,36.602406724043625,0.021089358157128257,0,2020-02-20 12:35:00
85.0,2.5895626011143036,36.587962917968554,0.02156328525666784,0,2020-02-20 12:40:00
85.0,2.6375508780492654,36.57352615471666,0.022038392234976945,0,2020-02-20 12:45:00
85.0,2.675546459581938,36.55909644583854,0.0225146790920554,0,2020-02-20 12:50:00
85.0,2.7035493287728043,36.54467380283828,0.0229921458279031,0,2020-02-20 12:55:00
85.0,2.720309468586945,36.530258237173626,0.023470792442520316,0,2020-02-20 13:00:00
85.0,2.7245768618939348,36.51584976025599,0.023950618935906942,0,2020-02-20 13:05:00
85.0,2.7208514914677413,36.501448383450665,0.024431625308063032,0,2020-02-20 13:10:00
85.0,2.713633339986626,36.48705411807684,0.024913811558988364,0,2020-02-20 13:15:00
85.0,2.705422390033045,36.47266697540778,0.025397177688683104,0,2020-02-20 13:20:00
85.0,2.694218624093552,36.458286966670876,0.025881723697147252,0,2020-02-20 13:25:00
85.0,2.6815220245587037,36.44391410304776,0.02636744958438081,0,2020-02-20 13:30:00
85.0,2.667832573722961,36.42954839567445,0.02685435535038372,0,2020-02-20 13:35:00
85.0,2.6556502537845983,36.41518985564142,0.02734244099515598,0,2020-02-20 13:40:00
85.0,2.6461908741837408,36.400838493993724,0.027831706518697652,0,2020-02-20 13:45:00
85.0,2.6399939852713357,36.38649432173107,0.028322151921008676,0,2020-02-20 13:50:00
85.0,2.639099137301868,36.372157349807964,0.02881377720208922,0,2020-02-20 13:55:00
85.0,2.645045880433274,36.3578275891338,0.029306582361939115,0,2020-02-20 14:00:00
84.6,2.65837376472685,36.34350505057296,0.029800567400558253,0,2020-02-20 14:05:00
84.0,2.6816223401471695,36.32918974494491,0.03029573231794691,0,2020-02-20 14:10:00
84.0,2.7183311565619963,36.31488168302437,0.030792077114104976,0,2020-02-20 14:15:00
84.0,2.7690397637421973,36.3005808755413,0.03128960178903234,0,2020-02-20 14:20:00
84.0,2.8342877113616654,36.286287333181136,0.031788306342729056,0,2020-02-20 14:25:00
84.0,2.9146145489972337,36.272001066584785,0.03228819077519529,0,2020-02-20 14:30:00
83.5,3.0105598261285973,36.257722086348814,0.03278925508643088,0,2020-02-20 14:35:00
83.0,3.1251630921382314,36.24345040302549,0.03329149927643582,0,2020-02-20 14:40:00
83.0,3.2614638963113176,36.229186027122935,0.033794923345210115,0,2020-02-20 14:45:00
83.6,3.4200017878356626,36.214928969105195,0.03429952729275382,0,2020-02-20 14:50:00
84.0,3.5983163158016263,36.200679239392365,0.03480531111906693,0,2020-02-20 14:55:00
84.6,3.7949470292020475,36.18643684836068,0.0353122748241495,0,2020-02-20 15:00:00
87.0,4.0074334769321664,36.17220180634263,0.03582041840800143,0,2020-02-20 15:05:00
87.0,4.224315207789559,36.15797412362707,0.036329741870622656,0,2020-02-20 15:10:00
87.0,4.446131770474061,36.14375381045931,0.03684024521201329,0,2020-02-20 15:15:00
87.0863309352518,4.673422713587703,36.129540877041194,0.037351928432173276,0,2020-02-20 15:20:00
87.3021582733813,4.906295930958383,36.11533533353129,0.03786479153110284,0,2020-02-20 15:25:00
87.5179856115108,5.144211834301668,36.10113719004488,0.03837883450880153,0,2020-02-20 15:30:00
87.73381294964028,5.386630835235118,36.08694645665416,0.03889405736526985,0,2020-02-20 15:35:00
87.94964028776978,5.633013345278221,36.07276314338829,0.039410460100507305,0,2020-02-20 15:40:00
88.16546762589928,5.882819775852334,36.058587260233516,0.039928042714514334,0,2020-02-20 15:45:00
88.38129496402878,6.1345105382806135,36.04441881713326,0.04044680520729066,0,2020-02-20 15:50:00
88.59712230215828,6.386046043787965,36.030257823988244,0.04096674757883645,0,2020-02-20 15:55:00
88.81294964028777,6.636886703500975,36.01610429065659,0.041487869829151536,0,2020-02-20 16:00:00
89.02877697841727,6.8891691874406655,36.001958226953896,0.04201017195823614,0,2020-02-20 16:05:00
89.24460431654677,7.142314338191497,35.98781964265338,0.04253365396608999,0,2020-02-20 16:10:00
89.46043165467626,7.397242998239448,35.97368854748592,0.0430583158527133,0,2020-02-20 16:15:00
89.67625899280576,7.653626009971954,35.95956495114026,0.04358415761810602,0,2020-02-20 16:20:00
89.89208633093526,7.906134215677863,35.945448863262996,0.04411117926226804,0,2020-02-20 16:25:00
90.10791366906474,8.148688457547376,35.931340293458774,0.04463938078519952,0,2020-02-20 16:30:00
90.32374100719424,8.379709577672005,35.91723925129033,0.04516876218690041,0,2020-02-20 16:35:00
90.53956834532374,8.597618418044515,35.90314574627862,0.0456993234673706,0,2020-02-20 16:40:00
90.75539568345324,8.801835820558887,35.889059787902916,0.04623106462661031,0,2020-02-20 16:45:00
90.97122302158272,8.997282627010259,35.87498138560092,0.0467639856646192,0,2020-02-20 16:50:00
91.18705035971225,9.182879679094896,35.860910548768835,0.04729808658139756,0,2020-02-20 16:55:00
91.40287769784172,9.35754781841013,35.846847286761516,0.047833367376945324,0,2020-02-20 17:00:00
91.61870503597122,9.520423713792457,35.832791608892514,0.04836982805126255,0,2020-02-20 17:05:00
91.83453237410072,9.666467774986568,35.818743524434225,0.048907468604349136,0,2020-02-20 17:10:00
92.05035971223022,9.790640411638092,35.80470304261799,0.04944628903620507,0,2020-02-20 17:15:00
92.26618705035972,9.891402033293579,35.79067017263413,0.04998628934683036,0,2020-02-20 17:20:00
92.4820143884892,9.966713049400456,35.776644923632155,0.05052746953622511,0,2020-02-20 17:25:00
92.6978417266187,10.015033869306986,35.76262730472077,0.05106982960438916,0,2020-02-20 17:30:00
92.9136690647482,10.039824902262243,35.74861732496804,0.051613369551322674,0,2020-02-20 17:35:00
94.2,10.03904655741607,35.73461499340145,0.05215808937702554,0,2020-02-20 17:40:00
94.4,10.005806725833434,35.72062031900803,0.052703989081497815,0,2020-02-20 17:45:00
95.2,9.938144953156282,35.70663331073444,0.0532510686647395,0,2020-02-20 17:50:00
96.0,9.832600784927232,35.6926539774871,0.053799328126750534,0,2020-02-20 17:55:00
94.8,9.685207437475635,35.67868232813224,0.05434876746753092,0,2020-02-20 18:00:00
92.8,9.501238633360575,35.66471837149606,0.054899386687080776,0,2020-02-20 18:05:00
92.0,9.289968095041747,35.650762116364774,0.055451185785399926,0,2020-02-20 18:10:00
91.4,9.054669544879411,35.63681357148476,0.05600416476248854,0,2020-02-20 18:15:00
91.0,8.797616705134393,35.62287274556263,0.05655832361834651,0,2020-02-20 18:20:00
91.0,8.520083297968037,35.60893964726532,0.057113662352973826,0,2020-02-20 18:25:00
91.0,8.221343045442211,35.595014285220245,0.057670180966370554,0,2020-02-20 18:30:00
91.0,7.900669669519267,35.58109666801535,0.058227879458536747,0,2020-02-20 18:35:00
91.0,7.55733689206204,35.567186804199174,0.05878675782947218,0,2020-02-20 18:40:00
89.2,7.190618434833819,35.55328470228107,0.05934681607917719,0,2020-02-20 18:45:00
87.4,6.808788019498347,35.5393903707312,0.05990805420765144,0,2020-02-20 18:50:00
87.0,6.420119367619786,35.52550381798064,0.0604704722148951,0,2020-02-20 18:55:00
86.4,6.025886200662726,35.51162505242156,0.06103407010090822,0,2020-02-20 19:00:00
86.0,5.628362239992167,35.49775408240722,0.06159884786569059,0,2020-02-20 19:05:00
87.6,5.2288212068735,35.48389091625215,0.06216480550924247,0,2020-02-20 19:10:00
87.0,4.818536822472517,35.47003556223221,0.06273194303156365,0,2020-02-20 19:15:00
86.6,4.400542301526276,35.4561880285847,0.06330026043265435,0,2020-02-20 19:20:00
86.0,3.978553446778945,35.442348323508426,0.06386975771251424,0,2020-02-20 19:25:00
86.0,3.5535702335369375,35.428516455163866,0.0644404348711437,0,2020-02-20 19:30:00
85.79746835443038,3.1250926370070395,35.41469243167321,0.06501229190854246,0,2020-02-20 19:35:00
85.29113924050633,2.701133290524258,35.4008762611205,0.06558532882471069,0,2020-02-20 19:40:00
84.78481012658229,2.281623814665742,35.38706795155167,0.0661595456196481,0,2020-02-20 19:45:00
84.27848101265823,1.8609958299090144,35.37326751097472,0.06673494229335508,0,2020-02-20 19:50:00
83.77215189873418,1.4427809566319727,35.35947494735974,0.06731151884583148,0,2020-02-20 19:55:00
83.26582278481013,1.0292108151128954,35.345690268639075,0.06788927527707717,0,2020-02-20 20:00:00
82.75949367088607,0.6218170255304454,35.33191348270738,0.06846821158709221,0,2020-02-20 20:05:00
82.25316455696202,0.2231312079636777,35.318144597421714,0.06904832777587666,0,2020-02-20 20:10:00
81.74683544303798,-0.16431501760795222,35.30438362060167,0.06962962384343052,0,2020-02-20 20:15:00
81.24050632911393,-0.5379066979712456,35.290630560029456,0.07021209978975373,0,2020-02-20 20:20:00
80.73417721518987,-0.8935288800125835,35.27688542344999,0.07079575561484647,0,2020-02-20 20:25:00
80.22784810126582,-1.230816610717914,35.26314821857098,0.0713805913187085,0,2020-02-20 20:30:00
79.72151898734177,-1.5507382705060713,35.24941895306306,0.07196660690133988,0,2020-02-20 20:35:00
79.21518987341773,-1.8517622398954285,35.23569763455986,0.07255380236274067,0,2020-02-20 20:40:00
78.70886075949367,-2.13135689950388,35.221984270658126,0.07314217770291087,0,2020-02-20 20:45:00
78.20253164556962,-2.386990630048827,35.20827886891776,0.07373173292185042,0,2020-02-20 20:50:00
78.0,-2.612131812347151,35.194581436861995,0.07432246801955944,0,2020-02-20 20:55:00
77.4,-2.813267814656975,35.18089198197744,0.07491438299603775,0,2020-02-20 21:00:00
76.4,-2.98939866356371,35.16721051171418,0.07550747785128553,0,2020-02-20 21:05:00
75.4,-3.1380243857521886,35.153537033485904,0.0761017525853026,0,2020-02-20 21:10:00
77.4,-3.2561450080066376,35.139871554669966,0.07669720719808915,0,2020-02-20 21:15:00
77.56,-3.3572668863245756,35.12621408260748,0.07729384168964504,0,2020-02-20 21:20:00
76.32000000000001,-3.4454558704737503,35.112564624603465,0.07789165605997034,0,2020-02-20 21:25:00
77.52000000000001,-3.5157778103212225,35.09892318792688,0.07849065030906499,0,2020-02-20 21:30:00
78.0,-3.575498555833334,35.08528977981073,0.07909082443692905,0,2020-02-20 21:35:00
78.0,-3.62828395707568,35.07166440745222,0.07969217844356247,0,2020-02-20 21:40:00
78.0,-3.675399864213073,35.058047078012784,0.08029471232896535,0,2020-02-20 21:45:00
78.0,-3.7181121275095106,35.04443779861819,0.08089842609313752,0,2020-02-20 21:50:00
78.03333333333333,-3.7576865973281364,35.03083657635867,0.0815033197360791,0,2020-02-20 21:55:00
78.66666666666666,-3.7955557907978754,35.01724341828899,0.0821093932577901,0,2020-02-20 22:00:00
79.6,-3.836152225146724,35.00365833142854,0.08271664665827044,0,2020-02-20 22:05:00
80.0,-3.885408417701712,34.990081322761434,0.0833250799375202,0,2020-02-20 22:10:00
80.0,-3.9465902192221947,34.976512399236626,0.08393469309553936,0,2020-02-20 22:15:00
80.6,-4.0209634805664765,34.96295156776796,0.08454548613232787,0,2020-02-20 22:20:00
81.0,-4.112794052691768,34.94939883523432,0.0851574590478858,0,2020-02-20 22:25:00
81.0,-4.22534778665414,34.93585420847967,0.08577061184221313,0,2020-02-20 22:30:00
78.6,-4.359890533608479,34.92231769431318,0.08638494451530981,0,2020-02-20 22:35:00
78.2,-4.504928651137547,34.908789299509316,0.08700045706717602,0,2020-02-20 22:40:00
77.8,-4.659962167808899,34.895269030807924,0.08761714949781146,0,2020-02-20 22:45:00
77.0,-4.825491112288756,34.881756894914346,0.08823502180721621,0,2020-02-20 22:50:00
75.8,-5.0000155133419515,34.86825289849947,0.08885407399539053,0,2020-02-20 22:55:00
75.0,-5.172535399831877,34.85475704819988,0.08947430606233414,0,2020-02-20 23:00:00
75.0,-5.338650800720429,34.84126935061789,0.09009571800804722,0,2020-02-20 23:05:00
75.0,-5.50146174506795,34.827789812321704,0.0907183098325296,0,2020-02-20 23:10:00
75.0,-5.657968262033173,34.814318439845444,0.09134208153578144,0,2020-02-20 23:15:00
75.0,-5.806970380873161,34.80085523968928,0.09196703311780247,0,2020-02-20 23:20:00
75.0,-5.948468130943248,34.7874002183195,0.09259316457859312,0,2020-02-20 23:25:00
75.0,-6.083961541696974,34.773953382168635,0.09322047591815313,0,2020-02-20 23:30:00
75.0,-6.211450642686021,34.760514737635546,0.09384896713648239,0,2020-02-20 23:35:00
75.0,-6.331852130226819,34.74708429108546,0.09447863823358116,0,2020-02-20 23:40:00
75.0,-6.445582700733815,34.73366204885014,0.09510948920944928,0,2020-02-20 23:45:00
75.0,-6.5428090507193915,34.720248017227945,0.09574152006408676,0,2020-02-20 23:50:00
75.0,-6.617531210127148,34.70684220248389,0.09637473079749365,0,2020-02-20 23:55:00
75.0,-6.674249208998489,34.6934446108498,0.09700912140966989,0,2020-02-21 00:00:00
75.0,-6.7144630774725504,34.68005524852435,0.09764469190061564,0,2020-02-21 00:05:00
75.0,-6.73717284578613,34.666674121673175,0.0982814422703307,0,2020-02-21 00:10:00
75.0,-6.742378544273608,34.65330123642897,0.09891937251881511,0,2020-02-21 00:15:00
75.0,-6.736080203366879,34.63993659889157,0.09955848264606892,0,2020-02-21 00:20:00
75.0,-6.71927785359527,34.62658021512806,0.10019877265209215,0,2020-02-21 00:25:00
75.0,-6.689971525585456,34.61323209117281,0.10084024253688473,0,2020-02-21 00:30:00
75.0,-6.648161250061389,34.59989223302766,0.10148289230044677,0,2020-02-21 00:35:00
75.0,-6.596847057844212,34.5865606466619,0.10212672194277811,0,2020-02-21 00:40:00
75.0,-6.538028979852175,34.57323733801247,0.10277173146387886,0,2020-02-21 00:45:00
75.0,-6.471707047100555,34.55992231298395,0.10341792086374901,0,2020-02-21 00:50:00
